-9.781353920698165894e-02,6.011005491018295288e-02,4.913007840514183044e-03,-6.365308165550231934e-02,-5.706020165234804153e-03,-3.958451375365257263e-02,1.006025075912475586e-01,-2.703905478119850159e-02,-3.591274842619895935e-02,-9.588504582643508911e-02,3.973536565899848938e-02,6.351470202207565308e-02,-3.461986407637596130e-02,4.537770291790366173e-04,7.745761424303054810e-02,8.048345893621444702e-02,5.262058228254318237e-03,-1.095908433198928833e-01,6.902644038200378418e-02,4.751023277640342712e-02,-1.416210830211639404e-01,-6.266673654317855835e-02
-4.980873316526412964e-02,2.177777932956814766e-03,2.257438190281391144e-02,-1.618903130292892456e-02,-3.637925535440444946e-02,6.200451031327247620e-02,3.488476201891899109e-02,-1.489797830581665039e-01,5.815340578556060791e-02,3.711709752678871155e-02,-1.000837311148643494e-01,-2.228254266083240509e-02,2.077335305511951447e-02,4.742272943258285522e-02,-4.008388519287109375e-02,-2.004767209291458130e-02,-1.329245269298553467e-01,-3.495532646775245667e-02,-7.718576490879058838e-02,-6.188395246863365173e-02,-2.421261370182037354e-02,4.203884862363338470e-03
-1.377605050802230835e-01,7.279012352228164673e-03,-9.768190234899520874e-02,5.043418332934379578e-02,-1.978651434183120728e-02,3.440227592363953590e-03,-7.901028729975223541e-03,-3.458623960614204407e-02,3.612955659627914429e-02,4.437545314431190491e-02,7.129364460706710815e-02,-1.288019269704818726e-01,5.116839334368705750e-02,-7.100692391395568848e-02,-1.717235296964645386e-01,-1.000803932547569275e-01,5.523604527115821838e-02,1.745446473360061646e-01,9.616576135158538818e-02,-1.001871973276138306e-01,7.779645174741744995e-02,9.478181600570678711e-02
-7.438063621520996094e-02,-1.525610592216253281e-02,1.350186318159103394e-01,3.518535569310188293e-02,5.115572828799486160e-03,-3.551125526428222656e-02,-5.478743836283683777e-02,4.935363307595252991e-02,-5.243968591094017029e-02,1.874786242842674255e-02,6.837891042232513428e-02,-2.194444276392459869e-02,5.943679064512252808e-02,3.243652731180191040e-02,-5.417992919683456421e-02,-6.333153694868087769e-03,-2.693875879049301147e-02,-2.591575495898723602e-02,-8.940502256155014038e-02,5.064217373728752136e-02,4.200250282883644104e-02,5.965775996446609497e-02
-3.884896263480186462e-02,2.815579622983932495e-02,-2.373995259404182434e-02,-5.925639718770980835e-02,6.907476112246513367e-03,4.220954701304435730e-02,1.333708614110946655e-01,-5.465163290500640869e-02,9.978007525205612183e-03,3.300515934824943542e-02,5.410768464207649231e-02,-5.241586267948150635e-02,9.014622122049331665e-02,5.119244451634585857e-04,-9.015686810016632080e-02,-3.906840831041336060e-02,1.655122265219688416e-02,1.605707257986068726e-01,-7.702644914388656616e-02,-1.157229840755462646e-01,3.577362000942230225e-02,1.119547337293624878e-01
7.469727843999862671e-02,3.398785740137100220e-02,3.012408688664436340e-02,2.794575318694114685e-02,-6.417975760996341705e-03,-1.106165722012519836e-02,-4.611025378108024597e-02,1.597818359732627869e-02,3.683357313275337219e-02,-3.002912364900112152e-02,-6.044256314635276794e-02,-1.090801656246185303e-01,-1.186342015862464905e-01,-5.807485431432723999e-02,-4.156723245978355408e-02,5.602915957570075989e-02,-6.192520260810852051e-02,-1.676333323121070862e-02,-1.361295878887176514e-01,2.704533934593200684e-02,-8.814716711640357971e-03,-1.828321963548660278e-01
1.090538222342729568e-02,1.007221043109893799e-01,-7.132250070571899414e-02,-1.019029840826988220e-01,-6.732248514890670776e-02,-2.422530017793178558e-02,-4.257588461041450500e-02,-1.004013270139694214e-01,-6.987612694501876831e-02,7.687256671488285065e-03,2.454667165875434875e-02,9.160999208688735962e-02,-2.170524187386035919e-02,3.037578426301479340e-02,2.290991321206092834e-02,3.984823822975158691e-02,2.007504850625991821e-01,-4.921016842126846313e-02,1.232836628332734108e-03,1.633392274379730225e-01,1.369425952434539795e-01,5.847125872969627380e-02
7.942993938922882080e-02,-2.301567001268267632e-03,5.442484840750694275e-02,8.450490981340408325e-02,-3.553105890750885010e-02,-5.974735692143440247e-02,1.711747422814369202e-02,-1.196465194225311279e-01,2.334970235824584961e-02,2.192690968513488770e-03,1.685460680164396763e-03,-2.037752233445644379e-02,2.529850043356418610e-02,5.040375515818595886e-02,-3.298735991120338440e-02,5.841821432113647461e-03,-2.430455759167671204e-02,-1.107646003365516663e-01,4.947157204151153564e-02,-1.938293687999248505e-02,-5.497148633003234863e-02,-1.374148577451705933e-02
6.903018802404403687e-02,7.334853708744049072e-02,-4.174331203103065491e-02,-1.274935007095336914e-01,5.865538120269775391e-02,-1.080873981118202209e-02,2.541430294513702393e-02,9.652613103389739990e-02,-2.015537172555923462e-01,1.292197965085506439e-02,1.525332331657409668e-01,2.116494625806808472e-02,1.212588325142860413e-01,-1.917546801269054413e-02,-3.838655352592468262e-02,-4.617412388324737549e-02,-2.345202118158340454e-02,1.851869560778141022e-02,-6.433187983930110931e-03,1.160034164786338806e-01,3.089686483144760132e-02,-3.197148442268371582e-02
-1.087652593851089478e-01,3.660449385643005371e-02,-3.696389123797416687e-02,-8.880792185664176941e-03,4.117647930979728699e-02,-3.539272397756576538e-02,5.853734910488128662e-02,1.836585812270641327e-02,3.582144528627395630e-02,-4.244811832904815674e-02,4.016617313027381897e-02,-1.326157711446285248e-02,-4.121639207005500793e-02,3.215289115905761719e-02,1.050798501819372177e-02,1.592998579144477844e-02,4.529720544815063477e-02,-1.771277785301208496e-01,-1.728620827198028564e-01,-3.736160323023796082e-02,-1.755260825157165527e-01,-3.725508973002433777e-02
-6.971285492181777954e-02,7.967745512723922729e-02,-5.726018175482749939e-02,5.103925615549087524e-02,8.706565201282501221e-02,4.895386844873428345e-02,7.589202374219894409e-02,-1.191332843154668808e-02,-5.725499987602233887e-02,6.695240736007690430e-02,3.102611564099788666e-02,-2.900061011314392090e-02,4.001498967409133911e-02,7.708962261676788330e-02,5.832190439105033875e-02,5.877155065536499023e-02,3.701191395521163940e-02,1.918052695691585541e-02,6.233789026737213135e-03,2.997475489974021912e-02,-6.440201401710510254e-02,-2.066650800406932831e-02
4.670193418860435486e-02,8.050666004419326782e-02,-5.892353504896163940e-02,-6.527336686849594116e-02,-1.096484065055847168e-01,1.259371987544000149e-03,2.423801831901073456e-02,4.709395766258239746e-02,-1.214113645255565643e-02,1.154486835002899170e-01,4.309004172682762146e-02,3.167505189776420593e-02,-7.643773406744003296e-02,3.803073614835739136e-02,-1.549097597599029541e-01,6.677308678627014160e-02,-4.910264164209365845e-02,4.668068140745162964e-02,-6.927579641342163086e-02,1.017229724675416946e-02,-7.170935627073049545e-03,1.898555899970233440e-03
6.385448575019836426e-02,-4.827085882425308228e-02,1.741018332540988922e-02,-6.841239333152770996e-02,-3.426343202590942383e-02,6.654498726129531860e-02,2.366517670452594757e-02,4.740062728524208069e-02,-1.347481161355972290e-01,-1.709376424551010132e-01,-5.066068843007087708e-02,-1.942993700504302979e-01,2.318392740562558174e-03,1.890258304774761200e-02,-4.779712483286857605e-02,-1.448263674974441528e-01,3.091613296419382095e-03,4.679153487086296082e-02,-3.125188872218132019e-02,-4.977204278111457825e-02,9.231568127870559692e-02,5.176830291748046875e-02
-3.345607593655586243e-02,8.678413927555084229e-02,-8.666283637285232544e-02,6.758060306310653687e-02,-4.488784074783325195e-02,-9.190742671489715576e-02,6.207959353923797607e-02,-1.120443642139434814e-02,8.480370789766311646e-02,6.908696889877319336e-02,1.690980046987533569e-01,-3.105385927483439445e-03,1.919829286634922028e-02,8.898631483316421509e-02,-8.866269886493682861e-02,8.909337967634201050e-02,-5.738669633865356445e-02,1.000057309865951538e-01,2.175088413059711456e-02,-2.329716691747307777e-03,-1.961529813706874847e-02,4.569231346249580383e-02
3.146500885486602783e-02,-1.644431985914707184e-02,5.015340074896812439e-02,-1.835009641945362091e-02,2.904720371589064598e-03,3.021388500928878784e-02,3.291602805256843567e-02,-5.458614230155944824e-02,-2.290242537856101990e-02,-6.348346173763275146e-02,-2.882114052772521973e-02,-2.722549438476562500e-02,-2.553381025791168213e-02,-1.131828203797340393e-01,-9.064986556768417358e-02,-4.987678304314613342e-02,-5.829401314258575439e-02,-5.907957628369331360e-02,-5.208960268646478653e-03,-2.151012979447841644e-02,-9.884992614388465881e-03,6.061166990548372269e-03
-1.095598265528678894e-01,1.081138625741004944e-01,2.293051332235336304e-01,8.503177762031555176e-02,1.200950425118207932e-02,9.036475419998168945e-02,-3.790057450532913208e-02,1.315340101718902588e-01,1.012612432241439819e-01,3.547368198633193970e-02,-1.254550516605377197e-01,6.610013544559478760e-02,3.209315985441207886e-02,3.759644553065299988e-02,-1.458646953105926514e-01,6.843820214271545410e-02,-3.627587482333183289e-02,-2.902980428189039230e-03,1.078853267244994640e-03,-5.996507033705711365e-02,-7.182919234037399292e-02,-1.520043164491653442e-01
-2.173542529344558716e-01,9.113795310258865356e-02,1.031272765249013901e-02,1.179616674780845642e-01,7.186877727508544922e-02,5.829858779907226562e-02,8.837851881980895996e-02,-7.500493433326482773e-03,-3.673527017235755920e-02,-6.495497375726699829e-02,9.026793390512466431e-02,-5.389282107353210449e-02,6.793989241123199463e-02,6.015261262655258179e-02,4.072926938533782959e-02,-7.831081002950668335e-02,6.895361468195915222e-03,1.265539675951004028e-01,-7.966205477714538574e-02,3.315998241305351257e-02,7.092274725437164307e-02,1.069454550743103027e-01
-1.171516776084899902e-01,-6.867507845163345337e-02,3.331738989800214767e-04,-1.399555429816246033e-02,-8.222495019435882568e-02,-3.637754917144775391e-02,-3.540869802236557007e-03,1.238430733792483807e-03,-9.216846898198127747e-03,8.298415690660476685e-02,-7.243658415973186493e-03,-1.040779948234558105e-01,7.298200577497482300e-02,-3.472621738910675049e-02,5.477099120616912842e-02,3.710351511836051941e-02,-8.296178653836250305e-03,-5.472551658749580383e-02,4.314866662025451660e-02,-5.381671711802482605e-02,-5.469099804759025574e-02,-1.718079112470149994e-02
-6.029197946190834045e-02,-4.987995326519012451e-02,3.074199147522449493e-02,-9.965265542268753052e-02,-2.170537598431110382e-02,-1.273164302110671997e-01,-7.511709630489349365e-02,1.427307818084955215e-02,6.623561680316925049e-02,-6.266678124666213989e-02,7.770385593175888062e-02,1.091153547167778015e-01,1.305974088609218597e-02,-5.378869548439979553e-02,-2.172156237065792084e-02,3.562290966510772705e-02,-3.737959265708923340e-02,3.176934272050857544e-02,2.442945167422294617e-02,9.420832246541976929e-02,-7.180131226778030396e-02,-4.962546750903129578e-02
8.092916756868362427e-02,6.779280304908752441e-02,-1.253098994493484497e-01,3.073212876915931702e-02,-7.268219254910945892e-03,2.120926603674888611e-02,7.416383922100067139e-02,-9.211190044879913330e-02,8.659707754850387573e-02,-2.341165952384471893e-02,-5.584147293120622635e-03,-1.686947233974933624e-02,2.663734741508960724e-02,1.101879030466079712e-01,-5.430002883076667786e-02,-2.664084918797016144e-02,1.132774874567985535e-01,-1.610306650400161743e-01,-4.407704249024391174e-02,-1.036128774285316467e-01,-7.316509634256362915e-02,1.264573931694030762e-01
-3.757066652178764343e-02,2.665899135172367096e-02,6.729213148355484009e-02,4.322309046983718872e-02,-6.919285655021667480e-02,4.035361483693122864e-02,1.069575324654579163e-01,-1.178996860980987549e-01,2.978105098009109497e-02,-2.584737725555896759e-02,8.155232667922973633e-02,-9.978161752223968506e-02,-6.902101635932922363e-02,-8.071469515562057495e-02,-1.161934137344360352e-01,5.118830129504203796e-02,-6.119441613554954529e-02,3.710426390171051025e-02,1.686170324683189392e-02,-4.853692278265953064e-02,1.103427335619926453e-01,-1.816574484109878540e-01
-2.943903766572475433e-02,9.587316215038299561e-02,-3.545688465237617493e-02,-4.320875927805900574e-02,-2.323704306036233902e-03,4.266766086220741272e-02,5.227847769856452942e-02,1.081823743879795074e-02,1.532635390758514404e-01,5.533899180591106415e-03,3.995262458920478821e-02,-9.799638390541076660e-02,-2.945895120501518250e-02,-7.720342278480529785e-02,-1.538469046354293823e-01,-1.084344014525413513e-01,-2.781181409955024719e-02,6.496772170066833496e-02,2.229444310069084167e-02,3.156939893960952759e-02,-3.507810086011886597e-02,-8.947033435106277466e-03
1.086839940398931503e-02,6.965731829404830933e-02,1.552038937807083130e-01,9.258281439542770386e-02,1.165678352117538452e-01,1.337458342313766479e-01,9.951277077198028564e-02,2.333102934062480927e-02,1.194785311818122864e-01,-2.472500503063201904e-02,-8.497699350118637085e-02,1.991253532469272614e-02,1.601697057485580444e-01,-2.524953102692961693e-03,9.950373321771621704e-02,-3.624320775270462036e-02,-6.001512706279754639e-02,-1.360726635903120041e-02,-3.727586939930915833e-02,-2.195409312844276428e-02,4.020646214485168457e-02,-8.777590841054916382e-02
-2.303762547671794891e-02,-4.952386021614074707e-02,4.214204475283622742e-02,-1.229254975914955139e-01,-1.180043071508407593e-01,7.189119607210159302e-02,1.673762202262878418e-01,5.138651933521032333e-03,4.201599583029747009e-02,1.427991241216659546e-01,-3.603664925321936607e-03,-1.068526655435562134e-01,-3.100659325718879700e-02,-1.219829842448234558e-01,8.008019067347049713e-03,6.215641275048255920e-03,-1.479880232363939285e-02,3.438359498977661133e-02,-1.259117126464843750e-01,-1.002188548445701599e-01,-2.584674395620822906e-02,-5.283812433481216431e-02
-7.472238689661026001e-02,5.528928712010383606e-02,9.083414077758789062e-02,3.206323459744453430e-02,-1.677337288856506348e-02,-6.140699610114097595e-03,4.798503220081329346e-02,2.035291679203510284e-02,-8.701976388692855835e-02,-6.104289740324020386e-02,5.123187229037284851e-02,6.058150902390480042e-02,-2.946926094591617584e-02,4.609971120953559875e-02,1.202872321009635925e-01,-4.126983508467674255e-02,-9.532168507575988770e-03,5.603970959782600403e-02,2.798471134155988693e-03,-5.850866436958312988e-02,-2.431139163672924042e-02,4.566879477351903915e-03
3.213752433657646179e-02,1.013386324048042297e-01,-9.834888391196727753e-03,8.207418769598007202e-02,8.846350759267807007e-02,1.169582605361938477e-01,2.076249197125434875e-02,4.133705794811248779e-02,4.390253126621246338e-02,1.533012371510267258e-02,-1.254451461136341095e-02,-9.220697730779647827e-02,3.546315059065818787e-02,-3.418406844139099121e-02,-1.284547001123428345e-01,-7.221987098455429077e-02,-8.743004500865936279e-02,7.933545857667922974e-03,-8.341040462255477905e-03,3.052853979170322418e-02,2.631617896258831024e-02,-1.077745780348777771e-01
9.107670187950134277e-02,1.520063448697328568e-02,4.421205818653106689e-02,6.065069884061813354e-02,1.410785946063697338e-03,-8.199699968099594116e-02,-8.994510024785995483e-02,1.447732001543045044e-02,3.791964054107666016e-02,-7.547169178724288940e-02,-2.130395499989390373e-03,-8.730815351009368896e-02,4.992357268929481506e-02,-3.918115049600601196e-02,4.861372336745262146e-02,6.999747455120086670e-02,-7.558492477983236313e-03,9.261299856007099152e-03,2.959154918789863586e-02,1.747244298458099365e-01,-5.632382258772850037e-02,-7.819702476263046265e-02
6.164395809173583984e-02,-9.683942049741744995e-02,-4.287970717996358871e-03,1.403861790895462036e-01,8.241838216781616211e-02,-5.501009523868560791e-02,4.025791771709918976e-03,7.727681100368499756e-02,-1.357042491436004639e-01,4.662623628973960876e-02,-5.117058008909225464e-02,1.416922733187675476e-02,-1.214829646050930023e-02,7.036095112562179565e-02,1.437686681747436523e-01,-1.609116047620773315e-01,-1.415049135684967041e-01,2.937076985836029053e-02,-5.309109389781951904e-02,-4.681108519434928894e-02,-4.018443077802658081e-02,-9.831755422055721283e-03
-6.196394562721252441e-02,-6.219921633601188660e-02,5.190575867891311646e-02,5.287648737430572510e-02,1.295852810144424438e-01,-8.421001583337783813e-02,4.871905781328678131e-03,1.032394394278526306e-01,7.302630692720413208e-02,4.604289680719375610e-02,-2.222885843366384506e-03,5.666773021221160889e-02,-5.449831485748291016e-02,1.059606820344924927e-01,6.660518050193786621e-02,1.036541163921356201e-01,2.544023096561431885e-02,-5.413198098540306091e-02,6.036113481968641281e-03,4.177930764853954315e-03,3.455710783600807190e-02,-8.393761236220598221e-04
-5.607584491372108459e-02,1.024409830570220947e-01,4.259751364588737488e-02,-5.406911298632621765e-02,-3.586049005389213562e-02,-3.899881243705749512e-02,-8.847717940807342529e-02,2.000088691711425781e-01,-5.335991829633712769e-02,-7.168357260525226593e-03,4.237963631749153137e-02,3.957995027303695679e-02,-7.441221177577972412e-02,1.379197090864181519e-01,6.403928250074386597e-02,1.184578426182270050e-02,-1.171576511114835739e-02,-9.773478657007217407e-02,1.090483274310827255e-02,-1.507692970335483551e-02,9.247529320418834686e-03,5.613509565591812134e-02
5.740338191390037537e-02,1.328092813491821289e-01,-1.301927566528320312e-01,-1.367434486746788025e-02,-1.097060367465019226e-01,3.378588706254959106e-02,5.495786294341087341e-02,-6.311885546892881393e-03,-6.187797710299491882e-02,1.956343278288841248e-02,1.740208268165588379e-02,-1.108340620994567871e-01,-5.789643898606300354e-02,1.793950237333774567e-02,-7.179584354162216187e-02,3.095657750964164734e-02,-3.108866885304450989e-02,1.303954869508743286e-01,1.844072937965393066e-01,9.119926020503044128e-03,-1.320952326059341431e-01,6.845150887966156006e-02
-6.877963989973068237e-02,-6.999577581882476807e-02,-5.560884252190589905e-02,-2.039066515862941742e-03,-2.124505117535591125e-03,-1.241950392723083496e-01,3.298505395650863647e-02,5.675245448946952820e-02,1.335148364305496216e-01,9.173442423343658447e-02,2.962861023843288422e-02,9.057161957025527954e-02,5.527409538626670837e-02,-5.392229184508323669e-03,-3.056935593485832214e-02,4.227638617157936096e-02,-9.172539226710796356e-03,-4.509993270039558411e-02,3.212508186697959900e-02,6.924808770418167114e-02,4.480515047907829285e-02,-3.748542442917823792e-02
1.081121638417243958e-01,-2.444008924067020416e-02,4.370985180139541626e-02,3.492808341979980469e-02,7.600640505552291870e-02,-4.772705957293510437e-02,7.517967373132705688e-02,-3.043122962117195129e-02,-8.548414334654808044e-03,-4.584415256977081299e-02,4.606794938445091248e-02,4.396859183907508850e-02,8.358661830425262451e-02,5.152539536356925964e-02,-1.209263205528259277e-01,-6.015111505985260010e-02,3.594015538692474365e-02,-8.383438736200332642e-02,-1.682305485010147095e-01,5.301477387547492981e-02,-3.987482562661170959e-02,-4.646842926740646362e-02
1.770957186818122864e-02,-4.839275777339935303e-02,9.725725650787353516e-02,1.438393536955118179e-02,-6.941059976816177368e-02,-9.094958752393722534e-02,8.568182587623596191e-02,-1.191183701157569885e-01,-1.892928220331668854e-02,-6.056997459381818771e-03,6.642813980579376221e-02,1.210871115326881409e-01,8.626367896795272827e-02,6.089933216571807861e-02,1.667003333568572998e-02,-5.048227310180664062e-02,4.860537499189376831e-02,9.057144820690155029e-02,-3.990800306200981140e-02,-6.048526614904403687e-02,-1.853779074735939503e-03,2.657576650381088257e-02
-3.352158889174461365e-02,6.582984328269958496e-02,-1.650821045041084290e-02,1.100023165345191956e-01,-4.491544887423515320e-02,8.292221277952194214e-02,1.275020539760589600e-01,-1.987347379326820374e-02,8.631193079054355621e-03,1.515728831291198730e-01,5.763099342584609985e-02,-6.409490108489990234e-02,1.138470247387886047e-01,5.518077313899993896e-02,-3.314773365855216980e-02,6.901437882333993912e-03,6.720955483615398407e-03,-7.407162338495254517e-02,-3.172758594155311584e-02,2.332042157649993896e-02,-1.660257726907730103e-01,2.542976848781108856e-02
3.121297992765903473e-02,-1.418906450271606445e-01,-1.280567198991775513e-01,1.192492693662643433e-01,7.088126242160797119e-02,-7.773213833570480347e-02,4.159514978528022766e-02,2.581472508609294891e-02,1.144929416477680206e-02,1.153811253607273102e-02,-1.315516680479049683e-01,-9.059552103281021118e-02,-2.872982807457447052e-02,-8.328548818826675415e-02,1.330004353076219559e-02,-3.334924951195716858e-02,1.056035701185464859e-02,3.858079388737678528e-02,4.157780855894088745e-02,1.190435700118541718e-02,-6.159138306975364685e-02,-4.042292013764381409e-02
9.117616573348641396e-04,-5.456087645143270493e-03,-3.287716582417488098e-02,6.394341588020324707e-02,-1.627929806709289551e-01,-3.447294607758522034e-02,-2.395350486040115356e-03,9.044770151376724243e-02,8.537696301937103271e-02,3.812617063522338867e-02,2.819577790796756744e-02,-1.037480775266885757e-02,-3.212819620966911316e-02,-1.058046966791152954e-01,-4.852383956313133240e-02,2.505858987569808960e-02,4.418825358152389526e-02,1.240426003932952881e-01,-1.216027066111564636e-01,-8.808775991201400757e-02,3.620227798819541931e-02,4.137890413403511047e-02
-7.037649303674697876e-02,-6.595830619335174561e-02,5.233958736062049866e-02,-1.042960807681083679e-01,7.420364022254943848e-02,-1.352138631045818329e-02,4.649857431650161743e-02,-2.367057651281356812e-02,9.708944708108901978e-02,-6.828077137470245361e-02,-1.834110729396343231e-02,-1.371089667081832886e-01,-6.783482432365417480e-02,1.333864182233810425e-01,1.312368363142013550e-02,-3.320418670773506165e-02,1.430692989379167557e-02,1.409141272306442261e-01,3.495093435049057007e-02,7.106641680002212524e-02,-5.309914797544479370e-02,-4.395552352070808411e-02
3.145768714603036642e-04,4.223690181970596313e-02,5.668685212731361389e-02,7.726677507162094116e-02,5.486384406685829163e-02,5.365036427974700928e-02,2.486408501863479614e-02,-5.144794657826423645e-02,-8.169338107109069824e-02,-2.931585721671581268e-02,-5.120464414358139038e-02,-8.366820961236953735e-02,1.322113275527954102e-01,-1.084346845746040344e-01,-3.806076198816299438e-02,1.340110450983047485e-01,4.283674061298370361e-02,-2.367092482745647430e-02,-9.386447258293628693e-03,-8.291772753000259399e-02,-4.786012321710586548e-02,2.096789702773094177e-02
2.242812421172857285e-03,8.650049567222595215e-02,9.767038375139236450e-02,-1.033169496804475784e-02,-7.342141866683959961e-02,4.929573461413383484e-02,2.222268469631671906e-02,-9.972392767667770386e-02,9.282549843192100525e-03,-1.662692613899707794e-02,-4.109010566025972366e-03,4.595247283577919006e-02,1.060775071382522583e-01,4.802503436803817749e-02,-7.831159979104995728e-03,-6.525603681802749634e-02,4.716733004897832870e-03,-2.233106270432472229e-02,-3.399916738271713257e-02,1.636818982660770416e-02,1.370636820793151855e-01,6.133869290351867676e-02
-1.279883682727813721e-01,1.025159507989883423e-01,2.782232314348220825e-02,-4.377169907093048096e-02,-1.339772623032331467e-02,6.748823076486587524e-02,4.776756465435028076e-02,-9.666039049625396729e-02,4.007987678050994873e-02,3.252225741744041443e-02,-7.951582083478569984e-04,-1.915639266371726990e-02,-2.319295145571231842e-02,-7.573910802602767944e-02,-1.257208734750747681e-02,7.050638087093830109e-03,1.085295081138610840e-01,-7.211041450500488281e-02,2.256801538169384003e-02,-6.110890209674835205e-02,-1.225391477346420288e-01,5.002907291054725647e-02
9.804416447877883911e-02,1.378929018974304199e-01,-5.588439479470252991e-02,-2.449932508170604706e-02,5.926415789872407913e-03,5.368822440505027771e-02,1.153304129838943481e-01,7.799258083105087280e-02,-1.595870032906532288e-02,2.449029870331287384e-02,4.142727702856063843e-02,2.661612816154956818e-04,-1.265108026564121246e-02,5.066905915737152100e-02,-8.821913972496986389e-03,4.598543792963027954e-02,-3.548041451722383499e-03,1.650654897093772888e-02,-5.141328647732734680e-02,-6.694711744785308838e-02,-2.122558355331420898e-01,1.041742265224456787e-01
1.005977466702461243e-01,-2.639350667595863342e-02,4.074808582663536072e-02,4.644926637411117554e-02,2.020528912544250488e-02,-2.870699204504489899e-02,-1.676619052886962891e-02,-2.932461537420749664e-02,1.342368274927139282e-01,1.007951423525810242e-02,3.906051069498062134e-02,-6.506377458572387695e-02,-5.946644116193056107e-03,-6.978316605091094971e-02,-1.283109337091445923e-01,8.427998051047325134e-03,-1.275175809860229492e-01,9.173087030649185181e-02,5.798830837011337280e-02,4.940364509820938110e-02,5.004319921135902405e-02,9.014154970645904541e-02
-7.138623041100800037e-04,-1.105002015829086304e-01,5.665318667888641357e-02,-6.748925894498825073e-02,8.053031750023365021e-03,-2.006554231047630310e-02,4.265511780977249146e-02,-1.368095129728317261e-01,1.782308146357536316e-02,5.474819615483283997e-02,-8.654279634356498718e-03,-1.350176781415939331e-01,-9.419316053390502930e-02,-4.843640327453613281e-02,9.454305469989776611e-02,5.321004241704940796e-02,-4.331035539507865906e-02,-1.765881478786468506e-01,1.240793168544769287e-01,4.700862988829612732e-02,-3.365382179617881775e-02,-6.735253334045410156e-02
1.485946960747241974e-02,1.843701675534248352e-02,1.000234950333833694e-02,-1.162168756127357483e-01,-1.540205813944339752e-02,-5.358233302831649780e-02,6.548384577035903931e-02,5.478093028068542480e-02,-1.832867413759231567e-02,-1.128776837140321732e-02,-2.636814257130026817e-03,1.559021472930908203e-01,2.705513127148151398e-02,-8.166986703872680664e-02,-1.000533550977706909e-01,-5.507793277502059937e-03,-2.404905110597610474e-02,-1.024202927947044373e-01,-5.195739120244979858e-02,-3.032146394252777100e-02,-1.044564023613929749e-01,-6.709519028663635254e-02
-3.616103436797857285e-03,5.954230204224586487e-02,6.395336240530014038e-02,3.303195908665657043e-02,9.876405447721481323e-02,-5.437909066677093506e-02,-9.381509572267532349e-02,-4.950084164738655090e-02,3.299583867192268372e-02,2.040013484656810760e-02,9.666014462709426880e-02,8.886323310434818268e-03,3.568942844867706299e-02,-1.065918710082769394e-02,4.152809828519821167e-02,-4.731070622801780701e-02,-7.155906409025192261e-02,5.429388210177421570e-02,-7.450804859399795532e-02,-7.714792340993881226e-02,9.094592183828353882e-02,3.172607347369194031e-02
3.130052005872130394e-03,-9.990199469029903412e-03,2.922617131844162941e-03,5.840596929192543030e-02,6.321211904287338257e-02,-1.881909184157848358e-02,-1.905636861920356750e-02,-4.708339646458625793e-02,-3.381249681115150452e-02,7.048922032117843628e-02,-4.981190338730812073e-02,1.743502914905548096e-02,-4.870495945215225220e-02,-5.731980130076408386e-02,9.351085871458053589e-02,1.249225344508886337e-02,-3.085604496300220490e-02,-1.166363656520843506e-01,2.861569449305534363e-02,-6.241263821721076965e-02,1.723714470863342285e-01,-1.001103967428207397e-01
-2.465523313730955124e-03,-1.333685033023357391e-02,3.299453854560852051e-02,-3.913408890366554260e-02,8.542102761566638947e-03,-7.972235232591629028e-02,1.837609894573688507e-02,-7.125800102949142456e-02,6.820448487997055054e-02,-3.219577716663479805e-03,7.729068398475646973e-02,4.833045601844787598e-02,-1.843015849590301514e-01,-1.193920243531465530e-02,5.263133719563484192e-02,-1.208459842018783092e-03,1.575473509728908539e-02,1.492836419492959976e-02,4.663692414760589600e-02,5.740339308977127075e-02,1.463762205094099045e-02,-1.119783669710159302e-01
-6.436860654503107071e-03,1.853461116552352905e-01,1.922672800719738007e-02,-1.018047239631414413e-02,-1.844445988535881042e-02,2.514984272420406342e-02,-1.280307322740554810e-01,-1.416180580854415894e-01,4.283212870359420776e-02,-3.527106717228889465e-02,3.047743812203407288e-02,-6.722593307495117188e-02,-4.614090546965599060e-03,-1.352793127298355103e-01,1.041522324085235596e-01,-2.748777624219655991e-03,-7.968591898679733276e-02,2.473147213459014893e-02,-4.575910791754722595e-02,-1.395357251167297363e-01,2.869288623332977295e-02,-3.391208499670028687e-02
1.027367450296878815e-02,-7.807475328445434570e-02,8.264372497797012329e-02,1.409378461539745331e-02,-3.285461664199829102e-02,-1.179652661085128784e-01,-1.334620565176010132e-01,6.590148806571960449e-02,5.492979660630226135e-02,3.513877838850021362e-02,1.778322011232376099e-01,-1.406325101852416992e-01,-4.864470567554235458e-03,-5.248374771326780319e-03,1.870140731334686279e-01,6.299090385437011719e-02,1.062713488936424255e-01,-2.607055194675922394e-02,9.175766259431838989e-02,-3.255185484886169434e-02,2.967171557247638702e-02,3.075154870748519897e-02
