-1.009125337004661560e-01,5.026717856526374817e-02,-1.297654211521148682e-01,2.127445116639137268e-02,6.313891708850860596e-02,-8.451293408870697021e-02,9.398622810840606689e-02,4.264898598194122314e-03,-2.702549099922180176e-02,-1.018504239618778229e-02,-1.125611066818237305e-01,-9.955493360757827759e-02,1.394679099321365356e-01,-2.122675627470016479e-02,-5.708990618586540222e-02,-1.128777861595153809e-01,-2.815840020775794983e-02,-1.568016260862350464e-01,-2.124417573213577271e-01,2.089008092880249023e-01,-6.612954288721084595e-02,-7.321708649396896362e-02
-8.073932677507400513e-02,4.937779903411865234e-02,-2.533659711480140686e-02,-4.306703060865402222e-02,-1.873037964105606079e-02,1.635473966598510742e-02,6.176051497459411621e-02,-6.411115080118179321e-02,1.078181415796279907e-01,5.087775737047195435e-02,-8.051176369190216064e-02,-9.864071011543273926e-02,-9.228952229022979736e-02,1.489518955349922180e-02,6.990927457809448242e-02,-1.427060365676879883e-01,-1.799574941396713257e-01,5.313532799482345581e-02,6.405575666576623917e-03,-4.770774766802787781e-02,8.267691731452941895e-02,5.001367256045341492e-02
-9.056997299194335938e-02,-6.549084559082984924e-03,2.841798663139343262e-01,-1.566997170448303223e-01,-5.219646170735359192e-02,3.346878802403807640e-03,-9.378375858068466187e-02,-5.377041921019554138e-02,-6.537092477083206177e-02,-1.516484171152114868e-01,-3.356627747416496277e-02,1.878272369503974915e-02,-2.089932858943939209e-01,-1.190094053745269775e-01,1.393117010593414307e-03,6.810184568166732788e-02,-1.024716272950172424e-01,-5.238933861255645752e-02,-1.320757437497377396e-02,-1.507677882909774780e-01,2.014842815697193146e-02,-1.332798898220062256e-01
-3.273648023605346680e-02,9.121087379753589630e-03,1.000614464282989502e-01,-8.839810267090797424e-03,8.839484304189682007e-03,3.316616639494895935e-02,3.866501525044441223e-02,-1.859042495489120483e-01,-1.664741337299346924e-01,-1.825380772352218628e-01,-5.908172577619552612e-02,1.155412942171096802e-02,-1.267321407794952393e-01,2.868808805942535400e-02,-4.330790415406227112e-02,-5.878980457782745361e-02,-5.934208258986473083e-02,3.736034035682678223e-02,-6.081559136509895325e-02,-5.837411060929298401e-02,5.516766756772994995e-02,-1.383351236581802368e-01
-1.332248896360397339e-01,-5.022557452321052551e-02,-2.858082950115203857e-01,-1.457352787256240845e-01,-6.577884405851364136e-02,4.657401144504547119e-02,2.055915445089340210e-02,-4.572752118110656738e-02,1.405478268861770630e-01,1.603669603355228901e-03,-1.266844104975461960e-02,-9.579972922801971436e-02,3.936640918254852295e-02,-5.294607579708099365e-02,-9.934446215629577637e-02,1.474368423223495483e-01,-5.579686909914016724e-02,2.156543359160423279e-02,-1.541367620229721069e-01,8.528674393892288208e-02,-1.482986807823181152e-01,-2.600633539259433746e-02
1.393062528222799301e-02,1.513421535491943359e-01,-7.181894034147262573e-02,7.475411891937255859e-02,7.186118513345718384e-03,1.504144519567489624e-01,-1.187036037445068359e-01,-2.744676731526851654e-02,2.484533637762069702e-01,-2.765734866261482239e-02,1.199329085648059845e-02,2.233755961060523987e-02,-6.883779913187026978e-02,-7.079312950372695923e-02,-3.290750086307525635e-02,2.459454834461212158e-01,1.393390595912933350e-01,2.122821807861328125e-01,1.433779746294021606e-01,2.043223530054092407e-01,5.569547042250633240e-02,-1.967807114124298096e-02
-1.024168729782104492e-01,8.386120200157165527e-02,-2.936287596821784973e-02,8.978419750928878784e-02,4.218611493706703186e-02,-3.457611799240112305e-02,-8.243510872125625610e-02,-1.492075324058532715e-01,-7.121717184782028198e-02,9.688201546669006348e-02,-1.983470171689987183e-01,2.283151820302009583e-02,1.589092463254928589e-01,-8.711376041173934937e-02,1.653497666120529175e-01,1.987651884555816650e-01,1.209981814026832581e-01,-9.295676648616790771e-02,-8.209816366434097290e-02,2.836490795016288757e-02,-1.007727757096290588e-01,2.777127027511596680e-01
-4.252620786428451538e-02,-4.499891027808189392e-02,-7.616884261369705200e-02,4.926574230194091797e-02,3.798742312937974930e-03,-1.232727617025375366e-01,2.621126919984817505e-02,-1.890913024544715881e-02,3.241177275776863098e-02,5.784717202186584473e-02,6.930656731128692627e-02,8.231142908334732056e-02,6.720134615898132324e-02,1.629196554422378540e-01,1.401958912611007690e-01,1.995639689266681671e-02,2.214882373809814453e-01,1.147023737430572510e-01,-5.081034824252128601e-02,9.483339264988899231e-03,6.418012827634811401e-02,-3.258787840604782104e-02
1.120312362909317017e-01,-1.757057905197143555e-01,2.496187239885330200e-01,-9.019175916910171509e-02,-2.930617704987525940e-02,-4.868118837475776672e-02,-8.272235095500946045e-02,8.758864551782608032e-02,-3.001230210065841675e-02,6.167512387037277222e-02,6.318287551403045654e-02,1.268989965319633484e-02,5.037202313542366028e-02,2.445790767669677734e-01,2.034411765635013580e-02,-2.138782590627670288e-01,-5.332778766751289368e-02,-1.771622896194458008e-01,-4.904188588261604309e-02,-8.996518701314926147e-02,-8.146384358406066895e-02,5.603766441345214844e-02
7.938593626022338867e-02,1.071495097130537033e-02,4.274477064609527588e-02,-1.405381709337234497e-01,-6.768636405467987061e-03,-2.549327351152896881e-02,2.897334285080432892e-02,-5.891845002770423889e-02,-1.568664163351058960e-01,-9.260261058807373047e-02,-1.560494396835565567e-02,-2.601984143257141113e-01,-1.090236939489841461e-02,1.407325416803359985e-01,-1.201999485492706299e-01,9.095321595668792725e-02,4.178075492382049561e-02,-3.304408490657806396e-02,1.238206848502159119e-01,1.366276592016220093e-01,-1.019479613751173019e-02,-2.662515267729759216e-02
1.239541247487068176e-01,-7.099210470914840698e-02,5.479609966278076172e-02,3.079619957134127617e-03,6.549241393804550171e-02,-7.957913912832736969e-04,-4.191591218113899231e-02,-7.266797125339508057e-02,2.323516272008419037e-02,-2.130595408380031586e-02,1.222278736531734467e-02,1.872237585484981537e-02,1.358761936426162720e-01,1.233942210674285889e-01,5.423778668045997620e-02,-3.830906003713607788e-02,-9.445016831159591675e-02,-2.189811170101165771e-01,-2.687164209783077240e-02,3.282741457223892212e-02,3.344339504837989807e-02,-4.015595652163028717e-03
-1.586859524250030518e-01,-7.844605296850204468e-02,-1.162607781589031219e-02,1.320778857916593552e-02,-4.505970701575279236e-02,2.948031062260270119e-03,-2.193543501198291779e-02,1.533525809645652771e-02,6.539770215749740601e-02,-1.929045021533966064e-01,-3.727164119482040405e-02,1.586015522480010986e-01,1.586574167013168335e-01,-5.653378739953041077e-02,-1.068941131234169006e-01,9.233798086643218994e-02,4.122540354728698730e-02,1.431265659630298615e-02,2.545122429728507996e-02,-4.484075680375099182e-02,4.924597218632698059e-02,1.382615044713020325e-02
-3.416622802615165710e-02,-7.733444869518280029e-02,1.572081148624420166e-01,-8.617671579122543335e-02,1.644931882619857788e-01,1.086813285946846008e-01,3.698955057188868523e-03,1.227175295352935791e-01,-1.009316891431808472e-01,-5.799545347690582275e-02,9.418002516031265259e-02,2.318640239536762238e-02,-1.099433004856109619e-01,4.645923152565956116e-02,-2.115762047469615936e-02,1.386118680238723755e-01,1.444553136825561523e-01,1.710204966366291046e-02,1.140135601162910461e-01,-4.416805133223533630e-02,-4.589200764894485474e-02,-2.493371255695819855e-02
1.513517200946807861e-01,4.057471826672554016e-02,4.982036352157592773e-02,-2.680477201938629150e-01,1.167736351490020752e-01,1.779619604349136353e-01,-2.188506871461868286e-01,5.006932653486728668e-03,-6.674563139677047729e-02,-1.265819817781448364e-01,3.291073441505432129e-02,-1.299068331718444824e-01,8.191615343093872070e-02,1.413025110960006714e-01,-1.374179422855377197e-01,-1.373035833239555359e-02,-4.316713288426399231e-02,3.672672063112258911e-02,-7.121848315000534058e-02,-5.652002245187759399e-02,-4.908004030585289001e-02,-7.370878942310810089e-03
-1.304059028625488281e-01,9.264692664146423340e-02,1.829798892140388489e-02,-4.197954759001731873e-02,-2.981817536056041718e-02,-3.421568870544433594e-02,7.063031196594238281e-02,-1.010472550988197327e-01,9.195170365273952484e-03,-8.719865232706069946e-02,9.288240969181060791e-02,-1.154762953519821167e-01,-9.534887969493865967e-02,2.980137802660465240e-02,1.500014513731002808e-01,6.368163973093032837e-02,1.548558473587036133e-01,-7.586067914962768555e-02,1.506200879812240601e-01,3.973131999373435974e-02,-1.153502166271209717e-01,1.116973608732223511e-01
3.392517566680908203e-02,3.746328176930546761e-03,-4.326777160167694092e-02,1.106084510684013367e-02,-3.802758827805519104e-02,-4.947342351078987122e-02,-1.960756331682205200e-01,2.120763529092073441e-03,-1.439508795738220215e-01,-8.994420617818832397e-02,-1.416923105716705322e-01,-7.336358726024627686e-02,2.367283776402473450e-02,-8.020908385515213013e-02,1.151165366172790527e-01,-1.526139080524444580e-01,9.757412970066070557e-02,-7.965853065252304077e-02,-2.902601473033428192e-02,3.117530047893524170e-02,1.726778447628021240e-01,-6.849306821823120117e-02
-1.168460175395011902e-01,-4.444124549627304077e-02,9.855712205171585083e-02,7.953548431396484375e-02,-1.630595885217189789e-02,1.425952464342117310e-02,-7.194706797599792480e-02,2.754937298595905304e-02,-1.620882749557495117e-02,-5.161980167031288147e-03,8.460846543312072754e-02,-1.518553644418716431e-01,1.029650568962097168e-01,-7.561609148979187012e-02,-1.188665628433227539e-01,1.418531984090805054e-01,8.944304287433624268e-02,4.716078937053680420e-02,3.521704580634832382e-03,-3.482562303543090820e-02,-1.076942831277847290e-01,-1.463931053876876831e-01
-8.852710574865341187e-02,1.388518661260604858e-01,9.244699031114578247e-02,-1.076332330703735352e-01,7.227509748190641403e-03,1.337075792253017426e-02,-1.433663964271545410e-01,1.364654749631881714e-01,5.672274529933929443e-02,5.894453823566436768e-02,-2.656734175980091095e-02,1.348117440938949585e-01,-9.644550830125808716e-02,-2.366226911544799805e-01,4.442325979471206665e-02,1.706149280071258545e-01,-1.033646538853645325e-01,-4.175825417041778564e-02,-5.703575536608695984e-02,-1.217851322144269943e-02,-3.060488775372505188e-02,-6.572685390710830688e-02
-1.281203329563140869e-01,-1.643531620502471924e-01,6.818833947181701660e-02,-7.373913656920194626e-03,3.124744631350040436e-02,-6.687815487384796143e-02,1.343641546554863453e-03,-6.710366159677505493e-02,9.929016232490539551e-02,-5.872840061783790588e-03,1.242554336786270142e-01,-1.124558672308921814e-01,-1.458137929439544678e-01,2.529193647205829620e-02,-1.076886728405952454e-01,1.873482614755630493e-01,3.523766621947288513e-02,-1.159358844161033630e-01,-1.710234209895133972e-02,-3.694566432386636734e-03,2.081006765365600586e-02,-8.766827732324600220e-02
-1.307046264410018921e-01,-8.115647733211517334e-02,4.565115645527839661e-02,-1.196977421641349792e-01,-2.540015615522861481e-02,6.514754611998796463e-03,-6.743735074996948242e-02,-1.075562760233879089e-01,-3.231501579284667969e-02,-6.923261098563671112e-03,-3.839483857154846191e-02,7.659456133842468262e-02,-1.544632017612457275e-01,-2.148929089307785034e-01,1.015579029917716980e-01,-6.284450739622116089e-02,-1.753602735698223114e-02,-1.755639165639877319e-02,1.278380453586578369e-01,-2.039484083652496338e-01,9.813063591718673706e-02,2.072181552648544312e-01
-6.240388751029968262e-02,-9.707350283861160278e-02,-1.496644169092178345e-01,-3.267384693026542664e-02,-6.764416396617889404e-02,3.841121797449886799e-04,5.436766659840941429e-04,-1.667616963386535645e-01,-1.170216575264930725e-01,-2.187061868607997894e-02,9.221415966749191284e-02,-1.254976093769073486e-01,-7.411029934883117676e-02,-9.808959439396858215e-03,-1.071379408240318298e-01,-5.833742022514343262e-02,-3.659048303961753845e-02,-1.399101465940475464e-01,-6.810914259403944016e-03,5.210727453231811523e-02,1.799762062728404999e-02,-2.288088202476501465e-01
8.489352650940418243e-03,-1.102464199066162109e-01,-1.186345443129539490e-01,-1.628201603889465332e-01,7.050864398479461670e-02,4.167878068983554840e-03,-1.422462165355682373e-01,1.027143076062202454e-01,-8.485173434019088745e-02,-6.253677885979413986e-03,-5.778019875288009644e-02,1.970772743225097656e-01,-6.237911805510520935e-02,-5.318164359778165817e-03,9.806577116250991821e-02,-8.558883517980575562e-02,-8.246564120054244995e-02,-8.721282333135604858e-02,-9.397465735673904419e-02,-1.087030544877052307e-01,4.844605177640914917e-02,1.020919531583786011e-01
-2.866564393043518066e-01,-1.149868443608283997e-01,-1.165879890322685242e-02,2.863344363868236542e-02,9.439757466316223145e-02,-4.637734591960906982e-02,1.306894868612289429e-01,-1.651120185852050781e-02,-3.283678367733955383e-02,5.394055508077144623e-03,2.304267697036266327e-02,-7.292496412992477417e-02,1.163381487131118774e-01,-2.360352687537670135e-02,-1.192767322063446045e-01,2.303780056536197662e-02,-1.308864057064056396e-01,1.614197045564651489e-01,-1.496344059705734253e-01,8.576185256242752075e-02,-1.058453973382711411e-02,-6.074118986725807190e-02
4.017380997538566589e-02,7.898638397455215454e-02,2.065024897456169128e-02,1.248728334903717041e-01,-9.749789535999298096e-02,3.034720942378044128e-02,2.375049293041229248e-01,1.799720525741577148e-01,1.670815646648406982e-01,-7.720535248517990112e-02,8.990452438592910767e-02,1.269068866968154907e-01,-1.620943844318389893e-01,-5.513469129800796509e-02,-2.108114957809448242e-01,-1.087061464786529541e-01,3.215315053239464760e-03,6.759204715490341187e-02,-1.578236073255538940e-01,-1.332813352346420288e-01,-1.877604126930236816e-01,-8.513483405113220215e-02
4.399499669671058655e-02,-1.234775707125663757e-01,-5.682801827788352966e-02,-8.098990470170974731e-02,1.432016193866729736e-01,-9.568376094102859497e-02,-6.383085250854492188e-02,-1.159324645996093750e-01,-3.351556882262229919e-02,5.784808471798896790e-02,-6.252903491258621216e-02,-7.696279883384704590e-02,2.313244529068470001e-02,-8.102978020906448364e-02,2.419628202915191650e-02,3.912825882434844971e-02,5.566550418734550476e-02,-1.276974081993103027e-01,-1.190271228551864624e-01,3.634152933955192566e-02,-7.120446860790252686e-02,6.954553723335266113e-02
3.250834345817565918e-02,-1.101744323968887329e-01,9.892009943723678589e-02,-4.241029918193817139e-02,9.637173265218734741e-02,1.185129582881927490e-01,-1.921714395284652710e-01,4.902158677577972412e-02,-1.449332833290100098e-01,9.079533815383911133e-02,-8.278793841600418091e-02,1.374724954366683960e-01,1.033621728420257568e-01,-3.161715716123580933e-02,-4.740820825099945068e-02,-1.962366886436939240e-02,-7.390688359737396240e-02,1.362634301185607910e-01,1.665725745260715485e-02,1.056680828332901001e-02,2.691075392067432404e-02,-1.312065776437520981e-02
-1.260820217430591583e-02,-1.143458560109138489e-01,-7.866597175598144531e-02,6.204594671726226807e-02,-2.216970324516296387e-01,1.341224368661642075e-02,-3.339222967624664307e-01,-1.504188328981399536e-01,-4.753128439188003540e-02,-1.980236172676086426e-01,1.602465054020285606e-03,-9.077686816453933716e-02,1.193655729293823242e-01,-9.950933605432510376e-02,-9.425158053636550903e-02,5.504619330167770386e-02,7.919041067361831665e-02,-2.854880690574645996e-02,1.481188535690307617e-01,-9.457560628652572632e-02,3.459992259740829468e-02,2.583351917564868927e-02
-5.157775431871414185e-02,-1.435680389404296875e-01,1.536497771739959717e-01,-2.051480412483215332e-01,8.359789103269577026e-02,2.555123902857303619e-02,1.033270508050918579e-01,-5.526250600814819336e-02,-1.240658015012741089e-01,-1.505980938673019409e-01,1.300488039851188660e-02,-1.082642748951911926e-01,1.444626748561859131e-01,-2.556484937667846680e-01,2.392585761845111847e-02,-5.269667133688926697e-02,-1.038670726120471954e-02,-3.937834873795509338e-02,-5.880762636661529541e-02,6.131991744041442871e-02,-1.462028026580810547e-01,5.821744445711374283e-03
1.074006706476211548e-01,-4.430792108178138733e-02,-7.493788003921508789e-02,3.755848854780197144e-02,4.035118594765663147e-02,2.345714345574378967e-02,-2.374809086322784424e-01,1.866408586502075195e-01,2.148392498493194580e-01,-9.477458894252777100e-02,1.152028068900108337e-01,4.889213666319847107e-02,-1.105821430683135986e-01,6.903535872697830200e-02,3.076967550441622734e-03,-1.241286545991897583e-01,-1.743822731077671051e-02,4.353621043264865875e-03,2.689958363771438599e-02,1.030760817229747772e-02,5.590328574180603027e-02,-1.742204874753952026e-01
1.249969452619552612e-01,-5.291139334440231323e-02,-8.671422488987445831e-03,3.030458278954029083e-02,-1.378444675356149673e-02,-8.155737817287445068e-02,3.862351551651954651e-02,7.594785094261169434e-02,6.934731453657150269e-02,1.442888081073760986e-01,-4.231363907456398010e-02,4.842270538210868835e-02,-5.491645541042089462e-03,-5.096952617168426514e-02,-4.431961104273796082e-02,-4.047543928027153015e-02,-1.407813429832458496e-01,-3.678555786609649658e-02,5.964782461524009705e-02,-1.973698586225509644e-01,-7.741284370422363281e-02,1.488941013813018799e-01
5.873719230294227600e-02,-9.487012028694152832e-02,1.458016969263553619e-02,-3.069701232016086578e-02,-2.485962212085723877e-01,2.120645903050899506e-02,-1.893572658300399780e-01,1.884338818490505219e-02,-1.083080656826496124e-02,-6.912425905466079712e-02,5.902551487088203430e-02,-8.896991610527038574e-03,-8.767602592706680298e-02,-9.546658024191856384e-03,-1.070272848010063171e-01,-1.002039015293121338e-01,4.791622608900070190e-02,-6.104712188243865967e-02,7.742365449666976929e-02,5.801031738519668579e-02,-6.063979119062423706e-02,-1.698763808235526085e-03
8.388195186853408813e-02,1.192733645439147949e-01,-9.400638937950134277e-02,1.337236911058425903e-02,-1.084313467144966125e-01,7.636842876672744751e-02,-1.668498665094375610e-02,1.274091750383377075e-01,-6.734981387853622437e-02,7.725797127932310104e-03,6.586565077304840088e-02,-8.574084937572479248e-02,1.396055817604064941e-01,-1.454894542694091797e-01,5.055108666419982910e-02,-2.499663457274436951e-02,-1.018883660435676575e-01,-4.216870293021202087e-03,-5.198111012578010559e-02,-2.349452115595340729e-02,1.517010852694511414e-02,5.436697229743003845e-02
2.196609824895858765e-01,1.543743349611759186e-02,-2.125799059867858887e-01,2.841758169233798981e-02,-1.124449893832206726e-01,-1.970822215080261230e-01,-3.978350386023521423e-02,1.055121142417192459e-02,4.192449524998664856e-02,1.551307551562786102e-02,5.577660351991653442e-02,-8.601868152618408203e-02,8.080694079399108887e-02,-1.621785312891006470e-01,-8.759676665067672729e-02,1.046541146934032440e-03,1.687791757285594940e-02,7.371843606233596802e-02,-1.836841739714145660e-02,-7.931918650865554810e-02,-5.631127581000328064e-02,-7.430169731378555298e-02
