-9.212645888328552246e-02,1.034655049443244934e-01,-1.016269549727439880e-01,-2.082565575838088989e-01,1.063866838812828064e-01,2.201908379793167114e-01,-1.604257673025131226e-01,1.103638485074043274e-01,-9.439038485288619995e-02,1.574663817882537842e-01,2.367007434368133545e-01,-1.506417095661163330e-01,3.109542466700077057e-02,1.423891335725784302e-01,-8.865094929933547974e-02,1.678689420223236084e-01,-2.046848833560943604e-01,-1.951970905065536499e-01,-2.204078435897827148e-02,1.008724644780158997e-01,1.461322605609893799e-01,-3.882092982530593872e-02,1.010842621326446533e-01,8.904796838760375977e-02,3.779540061950683594e-01,-3.510943427681922913e-02,-5.531729757785797119e-02,1.581465825438499451e-02,2.818498909473419189e-01,2.800732851028442383e-01,1.944781467318534851e-02,-1.128002926707267761e-01,-8.691516518592834473e-02,-1.238835528492927551e-01,4.256707616150379181e-03,2.144055962562561035e-01,7.587470859289169312e-02,-2.589655518531799316e-01,-3.074104785919189453e-01,-8.516494184732437134e-02,-1.098159253597259521e-01,1.352352946996688843e-01,3.931097686290740967e-03,5.541753023862838745e-02,2.422851622104644775e-01,-1.421750485897064209e-01,1.669429093599319458e-01,-4.997604340314865112e-02,-5.092561617493629456e-02,2.575296536087989807e-02,7.968036085367202759e-02,-2.724147960543632507e-02,6.339705735445022583e-02,-2.606572806835174561e-01,2.053089737892150879e-01,-1.105728447437286377e-01,7.328743487596511841e-02,-1.141146197915077209e-01,1.548371613025665283e-01,6.646860390901565552e-02,-1.385773867368698120e-01,-2.411773800849914551e-01,-1.539701670408248901e-01,-2.107749879360198975e-01,8.774871379137039185e-02,-1.785679534077644348e-02,-1.886661536991596222e-02,-2.306936085224151611e-01,8.129785209894180298e-02,1.062325537204742432e-01,8.662991970777511597e-02,-7.985887676477432251e-02,-7.312375586479902267e-03,3.463240563869476318e-01,1.145066022872924805e-01,-2.717360667884349823e-02,4.343412816524505615e-02,-1.381926424801349640e-02,-2.550545334815979004e-01,-1.737959086894989014e-01,-2.047303169965744019e-01,-2.189934700727462769e-01,2.731830999255180359e-02,9.114704281091690063e-02,-1.200328022241592407e-02,-1.035559773445129395e-01,-1.886274963617324829e-01,6.965541839599609375e-02,-4.641077667474746704e-02,-1.678357832133769989e-02,-8.054843544960021973e-02
2.074701637029647827e-01,2.900891564786434174e-02,-8.787499368190765381e-02,-1.572510898113250732e-01,8.040579408407211304e-02,-7.238814234733581543e-02,-1.282919496297836304e-01,-2.677723765373229980e-01,1.161965355277061462e-02,-8.545337617397308350e-02,7.866799086332321167e-02,-8.111862838268280029e-02,1.644135266542434692e-01,-2.248603664338588715e-02,-1.822904497385025024e-01,-1.081190183758735657e-01,9.422800689935684204e-02,5.773021280765533447e-02,-1.988998055458068848e-01,6.021646410226821899e-02,1.362006515264511108e-01,-5.618557333946228027e-02,-2.084169238805770874e-01,-1.259427815675735474e-01,8.902936428785324097e-02,-4.645024985074996948e-02,-9.026892483234405518e-03,1.288538575172424316e-01,-5.467205867171287537e-02,-1.877186894416809082e-01,-1.026676520705223083e-01,4.026698879897594452e-03,1.407962292432785034e-01,-3.004327416419982910e-01,-4.510581493377685547e-02,-9.076811373233795166e-03,1.031256541609764099e-01,-2.114806622266769409e-01,1.568121761083602905e-01,-3.355021476745605469e-01,1.232848763465881348e-01,-9.659996628761291504e-02,1.063916012644767761e-01,5.729229003190994263e-02,8.801220357418060303e-02,-2.242611050605773926e-01,-1.560357511043548584e-01,-8.253337442874908447e-02,-2.824822627007961273e-02,-4.132502973079681396e-01,1.092472746968269348e-01,-1.280520856380462646e-01,-1.367191523313522339e-01,-3.327323123812675476e-02,-1.612631827592849731e-01,7.036416209302842617e-04,-2.075464278459548950e-01,4.842971637845039368e-02,-1.179336979985237122e-01,-1.162114143371582031e-01,1.041960269212722778e-01,8.037129044532775879e-02,-3.142503201961517334e-01,-2.046346217393875122e-01,-5.402851849794387817e-02,5.828962102532386780e-02,-1.338176429271697998e-01,3.228828310966491699e-02,-2.384119182825088501e-01,-2.564614415168762207e-01,-1.260508745908737183e-01,1.968768797814846039e-02,-1.718948036432266235e-02,2.029682993888854980e-01,2.243181318044662476e-01,-2.535097673535346985e-02,-1.121157333254814148e-01,-1.454439014196395874e-01,-2.374209761619567871e-01,-8.126600086688995361e-02,-4.248045757412910461e-02,-5.018958821892738342e-02,1.194806918501853943e-01,2.173019014298915863e-02,1.007499769330024719e-01,-3.888989090919494629e-01,-3.878350555896759033e-02,1.875178515911102295e-01,-1.342720985412597656e-01,2.294111847877502441e-01,-2.883546054363250732e-02
-3.189154714345932007e-02,6.072654947638511658e-02,-5.132163688540458679e-02,-2.582874000072479248e-01,2.785208225250244141e-01,8.262197673320770264e-02,-2.088877744972705841e-02,3.635863959789276123e-01,2.698206305503845215e-01,-9.138254821300506592e-02,-5.359475314617156982e-02,-6.966148316860198975e-02,-1.558370888233184814e-01,-8.549137413501739502e-02,-6.971091032028198242e-02,2.118321210145950317e-01,-1.088834032416343689e-01,-5.199025385081768036e-03,3.087631613016128540e-02,7.271499186754226685e-02,3.316535800695419312e-02,-1.052992045879364014e-01,-9.166093915700912476e-02,1.412636600434780121e-02,-2.655867636203765869e-01,-1.562070250511169434e-01,1.413355581462383270e-02,-1.526589225977659225e-02,1.476476620882749557e-02,-2.106722146272659302e-01,-1.068540569394826889e-02,-2.295137643814086914e-01,-1.527196168899536133e-01,3.199918568134307861e-02,-1.990107148885726929e-01,-3.911766782402992249e-02,7.067244499921798706e-02,-2.285827696323394775e-01,4.004240781068801880e-02,-5.364206805825233459e-02,-1.857273131608963013e-01,1.775988787412643433e-01,-3.455364704132080078e-01,1.741373911499977112e-02,-5.066288262605667114e-02,1.363758593797683716e-01,-5.116571485996246338e-02,-1.726370751857757568e-01,1.610549353063106537e-02,6.409756094217300415e-02,1.409749984741210938e-01,-7.837414741516113281e-02,-8.133725076913833618e-02,-7.035768777132034302e-02,-2.341444790363311768e-01,3.149437904357910156e-01,-1.146910265088081360e-01,-1.860297918319702148e-01,-9.017776697874069214e-03,1.979155838489532471e-01,-6.706325709819793701e-02,-1.579670980572700500e-02,-8.231472223997116089e-02,2.454073578119277954e-01,1.057837679982185364e-01,4.311864823102951050e-02,-1.143577098846435547e-01,1.781474426388740540e-02,-1.385842449963092804e-02,1.642064452171325684e-01,-9.895091503858566284e-02,1.457255035638809204e-01,-2.980361580848693848e-01,-8.825650066137313843e-02,1.351814866065979004e-01,2.206506729125976562e-01,1.356756687164306641e-01,-1.691153086721897125e-02,-9.862197935581207275e-02,9.142161160707473755e-02,1.720035225152969360e-01,6.879832595586776733e-02,-2.359257489442825317e-01,-7.163318223319947720e-04,-3.812990710139274597e-02,-3.802685067057609558e-02,-9.261167049407958984e-02,2.648836001753807068e-02,1.478437185287475586e-01,4.065910577774047852e-01,-4.472824186086654663e-02
1.401714235544204712e-01,-3.954421356320381165e-02,2.913558185100555420e-01,1.124335080385208130e-01,4.760898649692535400e-02,3.701135814189910889e-01,-3.629360347986221313e-02,-1.105292290449142456e-01,-1.197242885828018188e-01,1.523751858621835709e-02,3.269304335117340088e-01,-2.185913324356079102e-01,-1.051130145788192749e-01,1.858409494161605835e-01,1.613562405109405518e-01,-1.174797937273979187e-01,-4.834685847163200378e-02,2.170308530330657959e-01,-2.214094065129756927e-02,9.245236217975616455e-02,-3.333697617053985596e-01,2.224513292312622070e-01,-7.283145189285278320e-02,-2.339641600847244263e-01,-1.133313849568367004e-01,1.927722617983818054e-02,1.353192776441574097e-01,-1.201137304306030273e-01,-5.947820842266082764e-02,2.238354086875915527e-01,-1.154114603996276855e-01,-4.981215298175811768e-02,-3.550610244274139404e-01,2.320972979068756104e-01,3.237637132406234741e-02,-1.374058574438095093e-01,6.209299340844154358e-02,-1.592077165842056274e-01,-3.256303071975708008e-02,4.105809703469276428e-02,-1.796642988920211792e-01,1.071193143725395203e-01,3.155708685517311096e-02,9.323032945394515991e-02,2.128964513540267944e-01,1.291351020336151123e-01,-1.547572482377290726e-02,1.604988276958465576e-01,4.598978161811828613e-02,-7.537295669317245483e-02,-1.451772153377532959e-01,-1.281388998031616211e-01,-1.625049412250518799e-01,1.763365119695663452e-01,1.092648655176162720e-01,-1.363729536533355713e-01,-1.458628475666046143e-01,-9.412954747676849365e-02,-1.295573264360427856e-01,8.281201869249343872e-02,-1.940392106771469116e-01,4.197354614734649658e-02,-3.082311339676380157e-02,-2.020807191729545593e-02,-1.419214606285095215e-01,-8.081643283367156982e-02,2.463874965906143188e-01,-1.761479675769805908e-01,2.049510180950164795e-01,-4.181180894374847412e-01,-1.161865442991256714e-01,-2.614540755748748779e-01,1.090742275118827820e-01,-3.909230604767799377e-02,-1.873578727245330811e-01,2.499318867921829224e-02,-2.239382714033126831e-01,4.190459847450256348e-02,-1.134333610534667969e-01,-8.020000159740447998e-02,6.227223947644233704e-02,2.858018577098846436e-01,-1.250446885824203491e-01,9.309075027704238892e-02,-3.076050281524658203e-01,-7.058382779359817505e-02,-2.729978859424591064e-01,-2.251554876565933228e-01,-4.754320904612541199e-02,3.538972139358520508e-01,9.704674035310745239e-02
1.865165084600448608e-01,-4.061993658542633057e-01,-1.316456198692321777e-01,-4.132166504859924316e-02,-6.311868876218795776e-02,9.499102830886840820e-02,-4.537053406238555908e-02,3.435260057449340820e-02,7.015294395387172699e-03,-1.853268593549728394e-01,2.579848654568195343e-02,-4.773590341210365295e-02,-5.200776085257530212e-02,-8.485195040702819824e-02,2.556846663355827332e-02,3.970097005367279053e-02,-3.023769520223140717e-02,-1.608479768037796021e-01,-1.997446641325950623e-02,-6.401577498763799667e-03,6.271118670701980591e-02,1.895911693572998047e-01,-1.918544322252273560e-01,-6.510975956916809082e-02,-2.100872397422790527e-01,-1.051695737987756729e-02,2.216619700193405151e-01,3.965979442000389099e-02,8.709491789340972900e-02,-1.403130292892456055e-01,2.504209578037261963e-01,1.235629543662071228e-01,-2.226555496454238892e-01,-1.497879922389984131e-01,-2.676608264446258545e-01,7.903022319078445435e-02,-3.840375319123268127e-02,8.876761049032211304e-02,1.391025632619857788e-01,-2.078952193260192871e-01,-1.109042391180992126e-02,6.722708232700824738e-03,1.979312486946582794e-02,1.169162690639495850e-01,1.118621900677680969e-01,1.444482803344726562e-01,2.358251251280307770e-02,-1.896387487649917603e-01,-1.053275987505912781e-01,3.061019442975521088e-02,1.104478016495704651e-01,1.246129870414733887e-01,-3.597195725888013840e-03,2.709125913679599762e-02,9.360688924789428711e-02,1.064848229289054871e-01,1.949621587991714478e-01,-1.637875735759735107e-01,-1.521888077259063721e-01,4.512918367981910706e-02,-6.067531928420066833e-02,-1.241253875195980072e-02,2.900981344282627106e-02,-2.149022221565246582e-01,-3.758868873119354248e-01,-5.747552216053009033e-02,1.877371519804000854e-01,1.160187367349863052e-02,2.415995746850967407e-01,-4.008444845676422119e-01,-4.443763568997383118e-02,-3.473641350865364075e-02,-3.470319882035255432e-02,-1.262297779321670532e-01,1.390156745910644531e-01,-4.270474612712860107e-02,5.225975438952445984e-02,-1.506991684436798096e-01,7.628141343593597412e-02,-5.329364910721778870e-02,-1.782183200120925903e-01,-6.303353607654571533e-02,-7.293628063052892685e-03,-1.727121770381927490e-01,-2.653439044952392578e-01,1.023821532726287842e-01,-2.050703614950180054e-01,-1.177020594477653503e-01,8.176529780030250549e-03,1.358011513948440552e-01,3.680504485964775085e-02
2.024667263031005859e-01,4.452070221304893494e-02,7.172372937202453613e-02,7.642125338315963745e-02,-2.561791539192199707e-01,3.880487680435180664e-01,7.687067240476608276e-02,4.953165352344512939e-02,2.268935739994049072e-01,1.293349713087081909e-01,1.504663005471229553e-02,2.328376322984695435e-01,1.190564781427383423e-01,8.224952220916748047e-02,-3.358640670776367188e-01,9.996058419346809387e-03,-1.673548072576522827e-01,1.338968425989151001e-01,1.117127761244773865e-01,-5.702563747763633728e-02,-3.442775458097457886e-02,1.007348820567131042e-01,-6.153531745076179504e-02,-1.879418343305587769e-01,-3.224162757396697998e-02,-1.041802838444709778e-01,1.004092469811439514e-01,-7.594881206750869751e-02,-3.996497020125389099e-02,5.144339427351951599e-02,2.809048164635896683e-04,4.245297610759735107e-02,-1.227592304348945618e-02,2.615542523562908173e-02,-2.432576566934585571e-02,1.364363282918930054e-01,-1.524769216775894165e-01,1.169704422354698181e-01,5.208246111869812012e-01,2.013864926993846893e-02,-2.676966786384582520e-01,1.309455484151840210e-01,-1.490408331155776978e-01,1.258777230978012085e-01,-1.865144819021224976e-02,-8.434241414070129395e-01,8.206325769424438477e-02,1.187241449952125549e-01,-8.184614032506942749e-02,1.530921459197998047e-01,1.962310373783111572e-01,-1.859406679868698120e-01,3.104851841926574707e-01,-6.711536645889282227e-02,-3.633533790707588196e-02,4.767602682113647461e-01,1.607516855001449585e-01,-1.638623714447021484e+00,-1.908039860427379608e-02,-5.320117473602294922e-01,-8.055950701236724854e-02,8.325017988681793213e-02,-1.004457324743270874e-01,-6.470906734466552734e-02,-2.421994954347610474e-01,2.967430055141448975e-01,-3.464122116565704346e-02,-3.843054920434951782e-02,3.385432064533233643e-02,-8.772042393684387207e-02,2.065286040306091309e-01,-2.154569141566753387e-02,2.501499056816101074e-01,8.111414499580860138e-03,-1.643691584467887878e-02,-4.222259521484375000e-01,6.911549717187881470e-02,4.792544245719909668e-02,-6.751164048910140991e-02,-1.924791634082794189e-01,-2.233051322400569916e-02,1.051928731612861156e-03,-2.855516672134399414e-01,5.831262096762657166e-02,7.807201147079467773e-02,-8.363217115402221680e-01,9.304450452327728271e-02,-9.806787222623825073e-02,-2.674780488014221191e-01,5.672935247421264648e-01,-7.078452706336975098e-01
-1.090983524918556213e-01,-4.919638037681579590e-01,4.147288203239440918e-02,-1.479509472846984863e-01,2.022842615842819214e-01,2.524529770016670227e-02,-9.254411607980728149e-02,-9.446366131305694580e-02,2.319797873497009277e-02,-2.977490127086639404e-01,2.462149970233440399e-02,-1.879547387361526489e-01,2.312636189162731171e-02,-2.008467316627502441e-01,-2.244761437177658081e-01,-2.553419172763824463e-01,2.195838838815689087e-01,2.240463048219680786e-01,7.460442930459976196e-02,-1.011654734611511230e-01,6.151799857616424561e-02,-7.788400398567318916e-04,2.921773493289947510e-01,6.698794197291135788e-03,2.037795446813106537e-02,1.928122639656066895e-01,-4.116702452301979065e-02,-1.267235279083251953e-01,-8.976972103118896484e-02,1.387090682983398438e-01,2.530187666416168213e-01,2.241623848676681519e-01,9.789240360260009766e-02,-6.841117888689041138e-02,5.089056864380836487e-02,9.960026293992996216e-02,1.062521114945411682e-01,1.678037643432617188e-02,5.467716977000236511e-02,-1.297932416200637817e-01,5.641994625329971313e-02,-1.622550487518310547e-01,-3.665842860937118530e-02,6.929413229227066040e-02,-7.501047849655151367e-02,3.725257515907287598e-02,-1.707055792212486267e-02,6.070864573121070862e-02,9.082915633916854858e-02,-4.295479878783226013e-02,-1.912099123001098633e-01,7.012511044740676880e-02,1.305857449769973755e-01,-9.536206722259521484e-02,-2.087326943874359131e-01,-2.409718930721282959e-01,-1.198857575654983521e-01,2.481786459684371948e-01,-1.805775910615921021e-01,5.751087795943021774e-03,7.539781928062438965e-02,-3.107973001897335052e-02,-7.847020030021667480e-02,-1.011797115206718445e-01,3.794313408434391022e-03,-1.634944826364517212e-01,1.683178246021270752e-01,1.104091014713048935e-02,-1.823210623115301132e-04,-8.969517052173614502e-02,7.103206217288970947e-02,-1.346520334482192993e-01,-1.536809206008911133e-01,-9.874740242958068848e-02,-2.001005709171295166e-01,-1.794738024473190308e-01,5.486419424414634705e-02,-8.054628223180770874e-02,1.642456501722335815e-01,1.642880737781524658e-01,1.518126279115676880e-01,1.408451944589614868e-01,-1.647591143846511841e-01,-2.189585007727146149e-02,-2.782710194587707520e-01,1.292720884084701538e-01,-7.194318622350692749e-02,6.435209512710571289e-02,1.017272025346755981e-01,-9.056023508310317993e-02,4.299355298280715942e-02
2.572706639766693115e-01,8.802572637796401978e-02,2.439414113759994507e-01,2.135314047336578369e-03,2.259517461061477661e-02,-9.910706281661987305e-01,3.138778731226921082e-02,-1.008414849638938904e-02,1.016602013260126114e-02,-1.170424669981002808e-01,6.159836053848266602e-02,4.264646470546722412e-01,1.010548174381256104e-01,-7.803203165531158447e-02,3.677160292863845825e-02,-1.268293112516403198e-01,-6.753318011760711670e-02,3.630728274583816528e-02,-5.598464235663414001e-02,4.372461698949337006e-03,1.417458802461624146e-01,5.244679632596671581e-04,-1.636310964822769165e-01,4.206641614437103271e-01,4.183731041848659515e-03,1.647933200001716614e-02,7.537876814603805542e-02,-4.183164983987808228e-02,-4.000763595104217529e-02,5.103358253836631775e-02,-8.443012833595275879e-03,-7.337027788162231445e-02,-7.690948992967605591e-02,-1.421872526407241821e-01,-6.454758346080780029e-02,1.906280778348445892e-02,3.530012965202331543e-01,-1.276783496141433716e-01,-6.052331626415252686e-02,1.328452378511428833e-01,1.047514379024505615e-01,4.631162062287330627e-02,3.266734629869461060e-02,1.245348248630762100e-04,1.154779866337776184e-01,-7.744278311729431152e-01,-3.033979237079620361e-01,-5.473302677273750305e-02,-3.502283990383148193e-02,3.252681717276573181e-02,3.067552447319030762e-01,1.582344248890876770e-02,1.853107511997222900e-01,-6.588806863874197006e-03,2.684840559959411621e-01,3.870521187782287598e-01,-1.996144503355026245e-01,-2.770997881889343262e-01,2.095584012567996979e-02,5.181710720062255859e-01,1.124959141016006470e-01,6.526947766542434692e-02,2.853330783545970917e-02,3.151209279894828796e-02,-3.062899969518184662e-02,1.362661570310592651e-01,-2.194049358367919922e-01,-1.798742264509201050e-01,-9.051969647407531738e-02,-2.285246551036834717e-01,-2.261659353971481323e-01,1.850070059299468994e-02,2.367519289255142212e-01,1.327657699584960938e-01,7.963472604751586914e-02,-1.858560740947723389e-01,2.063288986682891846e-01,2.924571931362152100e-01,3.552934154868125916e-02,1.083397641777992249e-01,8.894754573702812195e-03,-9.411425329744815826e-03,-2.396029978990554810e-01,2.029599249362945557e-01,1.267976313829421997e-01,1.626370251178741455e-01,9.907912462949752808e-02,-2.642979621887207031e-01,7.311869878321886063e-03,1.907145828008651733e-01,-1.011389717459678650e-01
-6.522379070520401001e-02,5.097039788961410522e-02,-7.103183120489120483e-02,-2.965265810489654541e-01,1.978668570518493652e-02,1.292557716369628906e-01,-5.032414197921752930e-02,-9.113097190856933594e-02,5.010921135544776917e-02,2.033084034919738770e-01,1.232739612460136414e-01,1.767322071827948093e-03,3.106656968593597412e-01,-1.676620543003082275e-01,3.548601409420371056e-03,-1.428947448730468750e-01,1.834699064493179321e-01,1.598533391952514648e-01,-3.255527094006538391e-02,-1.522241085767745972e-01,-5.614807084202766418e-02,9.533104300498962402e-02,2.928042411804199219e-01,-1.083310926333069801e-03,4.674015939235687256e-02,1.542834490537643433e-01,1.631561070680618286e-01,9.644923731684684753e-03,-6.764772534370422363e-02,2.286278158426284790e-01,-8.917773514986038208e-02,5.738446861505508423e-02,3.294518887996673584e-01,2.063096165657043457e-01,-2.702683210372924805e-02,-2.796735614538192749e-02,-1.478937081992626190e-02,5.857971962541341782e-03,1.571377813816070557e-01,7.169108092784881592e-02,1.552287787199020386e-01,-2.317666858434677124e-01,-5.137974023818969727e-02,3.008051812648773193e-01,1.645203563384711742e-03,2.210613340139389038e-01,1.141676455736160278e-01,1.326102614402770996e-01,-6.818681955337524414e-02,1.674610078334808350e-01,-1.974162161350250244e-01,-1.690373569726943970e-01,1.604502461850643158e-02,-2.466281875967979431e-02,2.404753565788269043e-01,-3.863475751131772995e-03,-4.566922038793563843e-02,1.415851525962352753e-02,1.343281567096710205e-02,-1.419552415609359741e-01,2.487513609230518341e-02,3.153078258037567139e-02,3.424995765089988708e-02,1.330965012311935425e-01,-1.626793891191482544e-01,1.748387813568115234e-01,2.003437280654907227e-01,-2.296115458011627197e-01,-7.998590916395187378e-02,1.311246603727340698e-01,4.277537018060684204e-02,7.874509692192077637e-02,-5.173032879829406738e-01,-1.666511893272399902e-01,-4.321474581956863403e-02,2.969154417514801025e-01,-9.604889154434204102e-02,-1.755575835704803467e-01,7.693829387426376343e-02,-2.561672925949096680e-01,-8.503123372793197632e-02,-1.758424937725067139e-02,-1.291264146566390991e-01,-1.918061375617980957e-01,-2.910702861845493317e-02,-1.188898384571075439e-01,1.357135623693466187e-01,-2.155995666980743408e-01,1.655876934528350830e-01,-6.032056733965873718e-02,4.257174581289291382e-02
-1.038987040519714355e-01,-1.196499690413475037e-01,-2.448568195104598999e-01,8.892595767974853516e-02,-8.451719582080841064e-02,7.481789682060480118e-03,-1.027427762746810913e-01,1.607853174209594727e-01,1.193658411502838135e-01,1.441948562860488892e-01,-6.824150681495666504e-02,-2.752055823802947998e-01,-6.292551755905151367e-02,9.920532256364822388e-02,5.695094913244247437e-02,3.037786111235618591e-02,-1.468244493007659912e-01,-7.523830235004425049e-02,-1.163020078092813492e-02,-1.869261823594570160e-02,7.727124541997909546e-02,2.340360730886459351e-02,1.222050096839666367e-02,-1.074071079492568970e-01,1.368149220943450928e-01,-1.935790777206420898e-01,4.601784050464630127e-01,-7.194482535123825073e-02,1.637064069509506226e-01,2.700006663799285889e-01,5.783919245004653931e-02,-1.275916993618011475e-01,-5.843520909547805786e-02,-1.894459724426269531e-01,1.254157721996307373e-01,-7.850372791290283203e-02,-1.361032724380493164e-01,-3.464395999908447266e-01,-2.129297703504562378e-01,1.050036549568176270e-01,1.421070098876953125e-01,1.687550544738769531e-01,3.109593987464904785e-01,2.131870836019515991e-01,2.671655118465423584e-01,-4.193614004179835320e-04,1.554469764232635498e-01,7.155265659093856812e-02,-1.822049319744110107e-01,-9.919097274541854858e-02,3.227128982543945312e-01,8.765847235918045044e-02,-6.404287368059158325e-02,3.976427391171455383e-02,4.707371443510055542e-02,-8.282019942998886108e-02,3.304354250431060791e-01,-3.235585987567901611e-03,-8.631580322980880737e-02,-2.819796651601791382e-02,-7.185064256191253662e-02,-8.790624141693115234e-02,1.428825408220291138e-01,-2.662582993507385254e-01,-8.371077477931976318e-02,2.312611788511276245e-01,-9.288445860147476196e-02,-2.017542719841003418e-01,1.676998734474182129e-01,8.632381260395050049e-02,5.965279880911111832e-03,2.752191573381423950e-02,2.809929549694061279e-01,-3.119862452149391174e-02,2.699269652366638184e-01,-1.040077954530715942e-01,1.762200146913528442e-01,9.789648652076721191e-02,-1.993242353200912476e-01,1.335678063333034515e-02,9.006523340940475464e-02,2.807461023330688477e-01,1.455022692680358887e-01,6.758732348680496216e-02,-1.819890141487121582e-01,-1.497086584568023682e-01,-1.423370838165283203e-01,-2.908275462687015533e-02,7.602496445178985596e-02,1.625881791114807129e-01,-3.070217967033386230e-01
2.283128909766674042e-02,-1.573030948638916016e-01,-5.911608412861824036e-02,-1.183253899216651917e-02,2.754313871264457703e-02,-5.677419304847717285e-01,-1.556959599256515503e-01,-1.008055731654167175e-01,2.572852559387683868e-02,-1.133025884628295898e-01,-1.264435146003961563e-02,-8.945182710886001587e-02,1.834417693316936493e-02,7.710511237382888794e-02,1.916635408997535706e-02,-3.399577140808105469e-01,1.092897653579711914e-01,4.258141294121742249e-02,-2.099192738533020020e-01,1.057477146387100220e-01,-5.427828431129455566e-02,-2.663072012364864349e-02,2.996824681758880615e-02,2.214185334742069244e-02,-2.352623194456100464e-01,-1.059964522719383240e-01,1.853145807981491089e-01,-3.335450589656829834e-02,-6.758110970258712769e-02,9.489939361810684204e-02,4.660066589713096619e-02,1.388146132230758667e-01,9.198540449142456055e-02,1.922360509634017944e-01,-1.609194278717041016e-01,-1.244759932160377502e-01,-8.299999684095382690e-02,-9.339022636413574219e-02,-6.924749165773391724e-02,-1.241524964570999146e-01,5.745482817292213440e-02,-2.625199258327484131e-01,-3.531036972999572754e-01,-2.828402630984783173e-02,1.400647312402725220e-01,-2.934575974941253662e-01,-4.632285609841346741e-02,-1.451166421175003052e-01,1.527106910943984985e-01,1.001857444643974304e-01,1.108467057347297668e-01,-3.541466593742370605e-01,1.197737082839012146e-01,4.276466742157936096e-02,-2.789261639118194580e-01,1.424822956323623657e-01,5.677055194973945618e-02,-8.454543352127075195e-02,-5.298294126987457275e-02,1.578028313815593719e-02,-1.183521300554275513e-01,1.221270859241485596e-02,-4.393646493554115295e-02,7.905190438032150269e-02,4.260138422250747681e-02,-7.573020458221435547e-02,5.693671107292175293e-02,1.103137135505676270e-01,-3.177545219659805298e-02,-9.788177907466888428e-02,1.781622916460037231e-01,-2.921220660209655762e-01,-1.268574595451354980e-01,-2.721479535102844238e-01,2.096325457096099854e-01,1.870430260896682739e-01,1.632305830717086792e-01,-5.829199776053428650e-02,1.697840914130210876e-02,-5.103432387113571167e-02,-9.158020466566085815e-02,9.389906376600265503e-02,-4.639163240790367126e-02,5.576669424772262573e-02,-9.226518124341964722e-02,-7.592379301786422729e-02,1.974839419126510620e-01,3.491094708442687988e-01,4.433651268482208252e-02,1.752581000328063965e-01,1.191548481583595276e-01
-9.142205119132995605e-02,5.601654946804046631e-02,5.373454093933105469e-02,-1.761191636323928833e-01,-3.645601868629455566e-01,3.039337396621704102e-01,-3.812087327241897583e-02,6.271856278181076050e-02,-2.446345798671245575e-02,7.925650104880332947e-03,4.043878614902496338e-02,-6.818477809429168701e-02,-1.293752342462539673e-01,1.642166674137115479e-01,3.255402147769927979e-01,-2.066532522439956665e-01,1.458954415284097195e-03,-1.971778571605682373e-01,1.426433175802230835e-01,-6.541100889444351196e-02,1.190560287795960903e-03,5.281502753496170044e-02,8.838668465614318848e-02,-2.481686696410179138e-02,3.566935062408447266e-01,2.358341515064239502e-01,1.908485591411590576e-01,-2.133244723081588745e-01,3.758866488933563232e-01,1.533191204071044922e-01,1.171921417117118835e-01,1.745309233665466309e-01,2.627331763505935669e-02,3.899253904819488525e-01,1.465659588575363159e-01,1.567900478839874268e-01,1.975131966173648834e-02,1.549498736858367920e-01,-1.642026752233505249e-01,8.062832057476043701e-03,-2.342163212597370148e-02,1.359812170267105103e-01,2.042885683476924896e-02,9.946588426828384399e-03,-4.083365947008132935e-02,-2.925856709480285645e-01,5.365599393844604492e-01,9.084989130496978760e-02,1.384082287549972534e-01,1.486219763755798340e-01,1.619987636804580688e-01,-4.768925718963146210e-03,-4.433170426636934280e-03,-4.766592755913734436e-02,2.316234260797500610e-01,1.046739891171455383e-02,1.012381836771965027e-01,1.475968658924102783e-01,-8.337537199258804321e-02,-2.867512702941894531e-01,-9.213081747293472290e-02,2.629616484045982361e-02,2.090327888727188110e-01,-1.868959963321685791e-01,1.837205588817596436e-01,2.698852717876434326e-01,1.303357183933258057e-01,2.724981009960174561e-01,3.356184065341949463e-02,-2.290522605180740356e-01,-1.760675758123397827e-02,9.399998188018798828e-02,3.041681945323944092e-01,3.384755849838256836e-01,2.032329291105270386e-01,2.402285635471343994e-01,-1.383354365825653076e-01,1.789607852697372437e-01,-2.575916051864624023e-01,-6.216587498784065247e-02,1.164714246988296509e-01,1.663775295019149780e-01,-8.389487117528915405e-02,1.761324703693389893e-01,4.594456404447555542e-02,-6.538838893175125122e-02,1.670287847518920898e-01,-7.068023085594177246e-02,2.566753327846527100e-01,-5.829514563083648682e-02,-1.399304270744323730e-01
