-1.835267432034015656e-02,-1.010736599564552307e-01,1.409881561994552612e-01,1.322695314884185791e-01,2.999087050557136536e-02,2.468618750572204590e-02,-1.550806462764739990e-01,-1.744396239519119263e-01,7.088349759578704834e-02,-1.763843446969985962e-01,4.768998920917510986e-02,1.219314336776733398e-01,-2.643827348947525024e-02,1.610760241746902466e-01,1.445618718862533569e-01,5.766749382019042969e-02,1.757809147238731384e-02,7.616962492465972900e-02,9.409263730049133301e-02,3.228234127163887024e-03,5.824270099401473999e-02,-1.931281015276908875e-02
-5.105379596352577209e-02,-8.952657878398895264e-02,-1.832667738199234009e-02,1.038218364119529724e-01,-1.432173848152160645e-01,-1.052854303270578384e-02,4.188264906406402588e-02,8.001589775085449219e-02,-2.990968152880668640e-02,-4.829411581158638000e-02,3.731888160109519958e-02,-6.475086510181427002e-02,-1.182252541184425354e-01,-8.952734991908073425e-03,-8.311025053262710571e-02,-3.203643858432769775e-02,3.973075002431869507e-02,4.285079613327980042e-02,-2.656859531998634338e-02,-4.486166313290596008e-02,1.238213852047920227e-01,-3.590125590562820435e-02
-2.069157548248767853e-02,1.655764430761337280e-01,5.297056958079338074e-02,4.376765713095664978e-02,-2.021321207284927368e-01,-1.949086971580982208e-02,-4.809915274381637573e-02,3.762274235486984253e-02,-9.968898445367813110e-02,2.787557803094387054e-02,7.221015542745590210e-02,-1.244976148009300232e-01,-3.899923712015151978e-02,1.402593702077865601e-01,-1.301021128892898560e-01,2.062939852476119995e-02,-8.569257706403732300e-02,-1.212879419326782227e-01,-1.215900108218193054e-01,-9.805117733776569366e-03,1.150860171765089035e-02,1.569929122924804688e-01
1.051685120910406113e-02,1.914388313889503479e-02,2.601440437138080597e-02,-5.049145221710205078e-02,3.849783167243003845e-02,-5.092391371726989746e-02,1.099898517131805420e-01,-4.626699537038803101e-02,-5.605923477560281754e-03,-9.402274340391159058e-02,1.739152520895004272e-02,-6.567905098199844360e-02,6.669017672538757324e-02,2.163086272776126862e-02,-1.865190081298351288e-02,1.442023664712905884e-01,2.467817161232233047e-03,-5.485231429338455200e-02,-1.311362981796264648e-01,-6.624385714530944824e-02,-1.719745248556137085e-01,-1.345712505280971527e-02
-6.485711038112640381e-02,-3.437539562582969666e-02,-7.863709703087806702e-03,-9.543644636869430542e-02,-8.078934252262115479e-02,7.972582429647445679e-02,7.554730772972106934e-02,-8.220122754573822021e-02,-9.345655143260955811e-02,-2.212352678179740906e-02,2.914752578362822533e-03,9.740061312913894653e-02,2.723694033920764923e-02,-1.010290756821632385e-01,7.081149518489837646e-02,2.061441354453563690e-02,-2.343435771763324738e-02,-7.318117469549179077e-02,-5.776755139231681824e-02,7.518825121223926544e-03,1.040730625391006470e-01,-9.724326431751251221e-02
-2.222711592912673950e-01,-1.088372245430946350e-01,-3.470700234174728394e-02,-2.324814200401306152e-01,-2.190339751541614532e-02,2.739038504660129547e-02,3.189086914062500000e-02,-8.195649832487106323e-03,1.293554063886404037e-02,-1.020581740885972977e-02,8.903050911612808704e-04,-3.379296138882637024e-02,4.556668177247047424e-02,-1.441597342491149902e-01,1.246674060821533203e-01,3.315086662769317627e-02,-1.764509379863739014e-01,-3.722306713461875916e-02,1.386298518627882004e-02,-4.778103902935981750e-02,-4.132689535617828369e-02,-8.717730641365051270e-02
-6.995239108800888062e-02,7.662984728813171387e-02,-6.416103243827819824e-02,1.486615985631942749e-01,1.082069501280784607e-01,1.421372294425964355e-01,-6.440380215644836426e-02,-8.231837302446365356e-03,-8.208299428224563599e-02,9.648788720369338989e-03,9.898747317492961884e-03,-1.134978234767913818e-02,3.524151444435119629e-02,-3.800905495882034302e-02,-9.284193068742752075e-02,-1.176738515496253967e-01,-2.032690867781639099e-02,-8.291022852063179016e-03,-8.390907198190689087e-02,1.155977770686149597e-01,-1.130870506167411804e-01,-1.114857122302055359e-01
7.903530448675155640e-02,4.482502490282058716e-02,-1.789182238280773163e-02,9.494644403457641602e-02,-4.724395647644996643e-02,1.967018283903598785e-02,-2.719404362142086029e-02,1.165467277169227600e-01,-3.521657735109329224e-02,1.630404293537139893e-01,6.912884116172790527e-02,6.165621802210807800e-02,-2.393205836415290833e-02,-6.023600697517395020e-02,6.842154264450073242e-02,3.251554444432258606e-02,-6.368783861398696899e-02,-7.498808205127716064e-02,-9.397563524544239044e-03,6.900494545698165894e-02,3.436779975891113281e-02,5.476685985922813416e-02
-5.340866744518280029e-02,-7.166792452335357666e-02,8.975244313478469849e-02,4.274657368659973145e-02,-4.783060029149055481e-02,-1.508182138204574585e-01,2.225090190768241882e-02,-1.182879321277141571e-02,-3.454758599400520325e-02,6.353507936000823975e-02,5.065312609076499939e-02,-1.508379280567169189e-01,-1.590490043163299561e-01,-1.454775687307119370e-03,-2.928409911692142487e-02,1.457829922437667847e-01,1.325922645628452301e-02,5.556851252913475037e-02,1.307351440191268921e-01,-5.628804489970207214e-02,1.140723899006843567e-01,-1.340473741292953491e-01
3.179020807147026062e-02,7.267352938652038574e-02,-8.507759124040603638e-02,-3.524922579526901245e-02,-8.565592579543590546e-03,-5.112740676850080490e-03,-2.338694781064987183e-02,1.070852484554052353e-02,-8.108054287731647491e-03,7.360109686851501465e-02,9.285817295312881470e-02,-4.310427699238061905e-03,-3.038183785974979401e-02,-1.430600285530090332e-01,-5.820699036121368408e-02,2.676508948206901550e-02,-9.412728995084762573e-02,-3.547400468960404396e-03,7.938556373119354248e-03,-2.510246820747852325e-02,-6.377855688333511353e-02,-5.642705038189888000e-02
-8.517549186944961548e-02,9.951842576265335083e-02,7.525164633989334106e-02,3.304430469870567322e-02,5.528454668819904327e-03,5.939685553312301636e-02,1.451504677534103394e-01,1.522447634488344193e-02,1.215840410441160202e-02,-4.170035198330879211e-02,7.488557696342468262e-02,7.873423397541046143e-02,9.165809303522109985e-02,-8.490297198295593262e-02,-3.832911700010299683e-02,-9.969412535429000854e-02,-5.161127448081970215e-02,-5.018088966608047485e-02,-8.025378733873367310e-02,-3.465564176440238953e-02,-4.879536107182502747e-02,7.289241254329681396e-02
1.285750605165958405e-02,1.546719809994101524e-03,7.645443081855773926e-02,1.547101233154535294e-02,1.106830965727567673e-02,-4.820595681667327881e-02,1.412116438150405884e-01,-4.351209849119186401e-02,5.664990469813346863e-02,5.275521427392959595e-03,8.195566013455390930e-03,6.551726255565881729e-03,-7.899475842714309692e-02,1.544864103198051453e-02,4.400153830647468567e-02,-1.498694438487291336e-02,-1.202463656663894653e-01,-1.164123266935348511e-01,1.725327596068382263e-02,-8.846049755811691284e-02,-3.091470710933208466e-02,-8.902195841073989868e-02
1.659163646399974823e-02,-2.075977064669132233e-02,-3.843521699309349060e-02,-1.146097853779792786e-02,-7.482188940048217773e-02,9.687474370002746582e-02,1.208634451031684875e-01,6.046946719288825989e-02,5.057294666767120361e-02,-1.105320900678634644e-01,6.421635393053293228e-03,5.830972641706466675e-02,4.705610126256942749e-02,8.192890137434005737e-02,-8.183301426470279694e-03,8.851768076419830322e-02,2.254224121570587158e-01,-1.508316248655319214e-01,-3.005768172442913055e-02,8.661759644746780396e-02,-4.627428576350212097e-02,-5.364235490560531616e-02
5.034885555505752563e-02,1.425451785326004028e-01,-4.055792465806007385e-02,-5.280759185552597046e-03,-2.491692826151847839e-02,1.583467423915863037e-01,-6.000305712223052979e-02,-2.032790519297122955e-02,-1.457180231809616089e-01,3.590624779462814331e-02,5.565608292818069458e-02,2.698309533298015594e-02,3.827961906790733337e-02,-1.563292294740676880e-01,-2.670257166028022766e-02,1.800906956195831299e-01,-2.093951031565666199e-02,-1.826874725520610809e-02,9.079784899950027466e-02,5.514368880540132523e-03,9.610061533749103546e-04,1.196384616196155548e-02
-1.042337045073509216e-01,-8.431373536586761475e-02,4.317475855350494385e-02,9.158839471638202667e-03,-8.356647938489913940e-02,4.447282105684280396e-02,1.613374985754489899e-02,-2.725763246417045593e-02,-1.078290417790412903e-01,-4.461992159485816956e-02,5.512861534953117371e-02,6.272630393505096436e-02,1.407274454832077026e-01,8.886815607547760010e-02,7.181218266487121582e-02,-3.885615989565849304e-02,2.120312862098217010e-02,6.373975425958633423e-02,9.402665495872497559e-02,-4.313728213310241699e-02,-1.837937720119953156e-02,6.616008281707763672e-02
8.348396979272365570e-03,-4.004844278097152710e-02,9.316386654973030090e-03,-3.100935555994510651e-02,3.403401747345924377e-02,1.158626750111579895e-01,3.556091710925102234e-02,-8.987623453140258789e-02,3.651429712772369385e-02,2.245770953595638275e-02,-4.375833272933959961e-02,-2.305397242307662964e-01,2.292063087224960327e-02,6.539005041122436523e-02,-9.016536921262741089e-02,-6.711507588624954224e-02,-1.399363670498132706e-02,-1.788442395627498627e-02,-2.058250457048416138e-02,1.820871978998184204e-02,-9.679079800844192505e-02,6.412368267774581909e-02
-3.368657547980546951e-03,2.998371422290802002e-02,-6.579368375241756439e-03,-6.886564195156097412e-02,-3.184660524129867554e-02,-6.411733478307723999e-02,-4.706803709268569946e-03,-5.764533951878547668e-02,-1.137839183211326599e-01,-7.311710715293884277e-02,1.205653045326471329e-02,5.555168911814689636e-02,-3.903165459632873535e-03,-5.342524871230125427e-02,1.061370000243186951e-01,6.238661333918571472e-02,7.700810581445693970e-02,-1.092486269772052765e-02,3.978493809700012207e-02,-4.300833493471145630e-02,-1.285027414560317993e-01,-6.377669423818588257e-02
-1.396467816084623337e-02,-8.637119829654693604e-02,-8.641277253627777100e-02,9.268506616353988647e-02,1.084936112165451050e-01,-4.906600341200828552e-02,-1.338738948106765747e-01,-7.995069026947021484e-02,-9.828759729862213135e-02,8.313175290822982788e-02,3.700136765837669373e-02,-1.348618417978286743e-01,-1.041226834058761597e-01,1.782805100083351135e-02,-6.572286784648895264e-02,-6.931687891483306885e-02,-5.634674429893493652e-02,-2.406766265630722046e-02,-1.467869430780410767e-01,-1.059975475072860718e-01,-1.044310182332992554e-01,5.034761875867843628e-02
-1.557335704565048218e-01,-6.398274749517440796e-02,-4.963014647364616394e-02,-2.012610435485839844e-02,-1.018668860197067261e-01,3.014805843122303486e-04,3.430465236306190491e-02,1.155043542385101318e-01,-4.975777119398117065e-03,1.319457739591598511e-01,-1.779799722135066986e-02,-1.768802702426910400e-01,-2.839200571179389954e-02,-1.063840184360742569e-02,2.574265189468860626e-02,-3.539392352104187012e-02,-3.926726989448070526e-03,-1.695417799055576324e-02,-2.760064974427223206e-02,2.129802294075489044e-02,7.070462405681610107e-02,-8.223119378089904785e-02
-1.889843121170997620e-02,-2.217082679271697998e-02,-1.343609206378459930e-02,3.007136099040508270e-02,5.346374586224555969e-02,-3.452145680785179138e-02,-9.165070950984954834e-02,-4.245540127158164978e-02,-6.515714805573225021e-03,2.663647197186946869e-02,1.127512454986572266e-01,-1.702528893947601318e-01,-8.669882267713546753e-02,5.356289446353912354e-02,6.283994019031524658e-02,8.437867276370525360e-03,1.200094819068908691e-01,5.582204833626747131e-02,7.776299118995666504e-02,-3.243426233530044556e-02,2.068937197327613831e-02,-1.433156728744506836e-01
-8.198748528957366943e-02,-2.613130956888198853e-02,-7.296600192785263062e-02,-5.476813390851020813e-02,-5.000349879264831543e-02,-7.792322337627410889e-02,-3.844038769602775574e-02,-8.190692961215972900e-02,-6.259440630674362183e-02,-8.405710756778717041e-02,4.555724188685417175e-02,-4.647764191031455994e-02,3.588421642780303955e-02,-4.491546750068664551e-02,4.264977946877479553e-02,-3.612134978175163269e-02,5.247589945793151855e-02,-9.209426492452621460e-02,-1.009046286344528198e-02,-6.735803186893463135e-02,5.462745204567909241e-02,-7.448320090770721436e-02
9.995748847723007202e-02,1.017071977257728577e-01,-6.846495717763900757e-02,3.481011092662811279e-02,5.404253490269184113e-03,7.131100166589021683e-03,-1.497015506029129028e-01,-1.748416423797607422e-01,6.883169990032911301e-03,5.248207971453666687e-02,1.937549933791160583e-02,-9.804475121200084686e-03,-5.873040854930877686e-02,-1.186077296733856201e-01,3.044178150594234467e-02,6.590180099010467529e-02,-7.416167110204696655e-02,1.395891159772872925e-01,4.461287334561347961e-02,1.234864816069602966e-02,1.422094181180000305e-02,-6.018631532788276672e-02
-4.997796192765235901e-02,-1.666573807597160339e-02,7.635078579187393188e-02,-6.010439619421958923e-02,-2.137881517410278320e-02,1.668886467814445496e-02,-1.667154021561145782e-02,-4.509269818663597107e-02,-1.219124943017959595e-01,-1.348452568054199219e-01,1.119450777769088745e-01,-8.486735075712203979e-02,-1.719689927995204926e-02,-1.097363978624343872e-01,-2.011621445417404175e-01,-9.098198264837265015e-02,-1.184488534927368164e-01,9.040962159633636475e-02,-9.274644404649734497e-02,-6.980564445257186890e-02,4.939846694469451904e-03,-1.218481734395027161e-01
-1.535796225070953369e-01,4.608312994241714478e-02,6.935479119420051575e-03,-1.436497569084167480e-01,9.069476276636123657e-02,6.089071556925773621e-02,-1.131722554564476013e-01,2.882431633770465851e-02,-8.814135938882827759e-02,1.150511205196380615e-02,3.404160588979721069e-02,7.690145820379257202e-02,-2.584579773247241974e-02,-7.158251479268074036e-03,-4.190362244844436646e-02,-2.386236935853958130e-02,-8.861858397722244263e-02,-7.755305618047714233e-03,7.407471537590026855e-02,-3.479612246155738831e-02,-1.125939264893531799e-01,-5.555943027138710022e-02
-4.035200551152229309e-02,-9.289548546075820923e-02,-2.842380478978157043e-02,1.187026686966419220e-02,3.905639797449111938e-02,-2.746792510151863098e-02,1.335949543863534927e-02,-2.612425386905670166e-02,3.397091478109359741e-02,2.068237215280532837e-02,2.059719897806644440e-02,7.182963192462921143e-02,-1.091330572962760925e-01,2.146172337234020233e-02,9.355596452951431274e-02,-1.760348491370677948e-02,1.741590164601802826e-02,1.474281698465347290e-01,1.303031742572784424e-01,-3.515426814556121826e-02,6.341650336980819702e-02,-5.179861560463905334e-02
3.200355172157287598e-02,1.389568448066711426e-01,4.670820012688636780e-02,5.241251736879348755e-02,2.757439017295837402e-02,2.216170355677604675e-02,-1.082373857498168945e-01,-3.931434825062751770e-02,2.270647510886192322e-02,2.639350853860378265e-02,5.490445718169212341e-02,-4.628697782754898071e-02,9.055624902248382568e-02,-3.855286911129951477e-02,-1.316474825143814087e-01,-4.135021194815635681e-02,1.506970077753067017e-01,-7.983482629060745239e-02,-1.553011089563369751e-01,1.012174189090728760e-01,1.338567771017551422e-02,1.931767724454402924e-02
-4.831722751259803772e-02,-9.784396737813949585e-02,-5.550714209675788879e-02,8.488146960735321045e-02,-7.067706435918807983e-02,-5.096399039030075073e-02,-1.857302039861679077e-01,-1.068776771426200867e-01,2.990083396434783936e-02,-3.858090937137603760e-02,8.552783727645874023e-02,1.946123875677585602e-02,-6.515053659677505493e-02,-6.578359752893447876e-02,2.101126685738563538e-02,5.282501806505024433e-04,9.440585039556026459e-03,8.025473356246948242e-02,9.274815022945404053e-02,-1.251168847084045410e-01,-4.908075556159019470e-03,1.530836671590805054e-01
-4.678415507078170776e-02,-8.752557635307312012e-02,4.473325982689857483e-02,3.655059635639190674e-02,6.901501119136810303e-02,-7.554230839014053345e-02,7.460587471723556519e-02,-1.930279657244682312e-02,-2.856707945466041565e-02,-1.321875005960464478e-01,5.508362501859664917e-02,-2.091213688254356384e-02,-8.201980032026767731e-03,9.671963006258010864e-02,1.009789183735847473e-01,-1.316723879426717758e-02,1.982862874865531921e-02,-5.706104636192321777e-02,-9.934906661510467529e-02,-8.128266781568527222e-02,9.068954735994338989e-02,3.998995944857597351e-02
-6.920594722032546997e-03,1.253025978803634644e-02,-8.971305564045906067e-03,-7.849891483783721924e-02,6.738405674695968628e-02,2.141040191054344177e-02,5.455428361892700195e-02,2.027114629745483398e-01,8.207033574581146240e-02,-6.117796897888183594e-02,2.840620465576648712e-02,-1.434503495693206787e-01,-1.123675238341093063e-02,9.863957017660140991e-02,3.786971792578697205e-02,-1.524627022445201874e-02,-7.388179004192352295e-02,9.117225557565689087e-02,4.733214899897575378e-02,-6.363830715417861938e-02,-1.274532545357942581e-02,5.458711832761764526e-02
6.327280402183532715e-02,-4.829754680395126343e-02,-1.423519849777221680e-01,1.220539063215255737e-01,-3.517283871769905090e-02,-5.337370932102203369e-02,-5.069367587566375732e-02,3.357050009071826935e-03,2.409994043409824371e-02,2.832010947167873383e-02,7.497213780879974365e-02,-5.639632232487201691e-03,-5.993347242474555969e-02,1.019869297742843628e-01,-4.636947810649871826e-02,-3.772968053817749023e-02,-1.000053510069847107e-01,-2.233499847352504730e-02,3.546083578839898109e-03,4.004900529980659485e-02,-1.458048447966575623e-02,3.536959737539291382e-02
-1.082650646567344666e-01,1.189933270215988159e-01,3.101188875734806061e-02,-2.524851262569427490e-02,-1.547736674547195435e-01,-9.134722501039505005e-02,-2.808636287227272987e-03,-5.575876310467720032e-02,1.258676871657371521e-02,2.314037084579467773e-02,7.320446521043777466e-02,9.816420823335647583e-02,-4.526089876890182495e-02,-5.667394399642944336e-02,5.884447693824768066e-02,9.938669204711914062e-02,-8.203319273889064789e-03,-1.084520518779754639e-01,-8.043731003999710083e-02,-7.191690057516098022e-02,1.284307092428207397e-01,-1.597577035427093506e-01
3.059989586472511292e-02,9.729153662919998169e-02,1.965950801968574524e-02,-4.462608695030212402e-02,-6.430143862962722778e-02,-3.744287416338920593e-02,5.458779633045196533e-02,-7.098957430571317673e-03,1.539921201765537262e-02,5.155376717448234558e-02,4.979787394404411316e-03,6.522943824529647827e-02,-6.704468280076980591e-02,8.471862412989139557e-03,4.761835932731628418e-02,-7.990185171365737915e-02,5.454344209283590317e-04,1.623485051095485687e-02,4.489164426922798157e-02,2.195230871438980103e-02,3.428572416305541992e-02,2.753722015768289566e-03
-6.987472623586654663e-02,-2.214687690138816833e-02,1.754424907267093658e-02,-5.058068782091140747e-02,1.643617898225784302e-01,4.419866576790809631e-02,8.432611823081970215e-02,2.025839127600193024e-02,-1.121718995273113251e-02,4.178717732429504395e-02,-2.477385569363832474e-03,-1.138153895735740662e-01,1.217420026659965515e-01,-3.694028034806251526e-02,4.383295029401779175e-02,-9.023375809192657471e-02,-1.829548552632331848e-02,-2.337732911109924316e-02,8.928707242012023926e-02,1.419440060853958130e-01,-2.751447446644306183e-02,-8.822341263294219971e-02
-4.035888984799385071e-02,-4.463510215282440186e-02,-3.706954419612884521e-02,7.013381272554397583e-02,2.420946769416332245e-02,1.825107261538505554e-02,-6.279763579368591309e-02,1.875284463167190552e-01,-7.782390713691711426e-02,2.098172344267368317e-02,8.785317838191986084e-02,9.136135131120681763e-02,-6.665124744176864624e-02,5.114777944982051849e-03,1.122434064745903015e-02,1.612321734428405762e-01,2.480674721300601959e-02,4.125627130270004272e-02,-1.166718378663063049e-01,2.169071463868021965e-03,8.417823910713195801e-02,-2.301051467657089233e-02
-3.538993746042251587e-02,-2.965593524277210236e-02,-1.638996005058288574e-01,5.319224298000335693e-02,-1.071104630827903748e-01,-2.111797034740447998e-02,-9.459238499402999878e-02,8.587750792503356934e-02,-8.213292807340621948e-02,9.850583970546722412e-02,8.744631707668304443e-02,-2.248579077422618866e-02,-4.331028088927268982e-02,2.004004269838333130e-02,2.362759970128536224e-02,-9.852796792984008789e-02,-1.320746145211160183e-03,1.075380966067314148e-01,-1.132818497717380524e-02,8.603701740503311157e-02,-1.770929247140884399e-01,1.412477716803550720e-02
6.942255049943923950e-02,-4.243537411093711853e-02,1.646771468222141266e-02,-3.895005956292152405e-02,-2.161853946745395660e-02,-4.659891128540039062e-02,4.911802336573600769e-02,2.189028600696474314e-04,6.012235581874847412e-02,4.645690321922302246e-02,4.364189505577087402e-02,6.416752189397811890e-02,-6.050417199730873108e-02,4.547405242919921875e-02,-6.997952610254287720e-02,2.758657000958919525e-02,7.913833856582641602e-02,-5.662525072693824768e-02,-1.538800597190856934e-01,-2.848275378346443176e-02,-6.473766267299652100e-02,-4.656333476305007935e-02
6.301601231098175049e-02,-2.910174056887626648e-02,9.525394067168235779e-03,-8.491338789463043213e-02,4.904123395681381226e-02,-9.644155204296112061e-02,-2.742520533502101898e-02,-3.964277356863021851e-02,1.024909168481826782e-01,-1.081078723073005676e-01,-1.470227725803852081e-02,-1.062648817896842957e-01,6.516228616237640381e-02,-4.818567261099815369e-02,-3.643433004617691040e-02,-9.920542687177658081e-02,1.074960827827453613e-01,2.961457334458827972e-02,2.060632780194282532e-02,-5.154305323958396912e-02,-2.393388748168945312e-02,5.144150182604789734e-02
2.790193632245063782e-02,-4.605863988399505615e-02,-1.219842582941055298e-01,-1.279755309224128723e-02,-1.684678718447685242e-02,1.418679207563400269e-01,-7.710400968790054321e-02,-1.501973867416381836e-01,7.767072319984436035e-02,1.121654510498046875e-01,9.566990286111831665e-02,3.370550274848937988e-02,4.001122340559959412e-02,3.677818179130554199e-02,-4.395134747028350830e-02,1.389415469020605087e-02,3.910638764500617981e-02,-8.398411422967910767e-02,2.421923577785491943e-01,-6.850367784500122070e-02,-3.770833835005760193e-02,-4.059005901217460632e-02
1.213206201791763306e-01,7.775429636240005493e-02,-4.504369944334030151e-02,4.899881780147552490e-02,-1.118434406816959381e-02,6.943976506590843201e-03,2.896714210510253906e-02,-4.574918001890182495e-02,-5.010632798075675964e-02,-8.769037574529647827e-02,4.747616499662399292e-02,1.288965046405792236e-01,-8.684478700160980225e-02,-8.214536309242248535e-02,1.460680216550827026e-01,9.554851800203323364e-02,2.594836987555027008e-02,2.710703015327453613e-02,-4.898349568247795105e-02,5.303373094648122787e-03,-2.048454806208610535e-02,9.696923196315765381e-02
1.058144122362136841e-01,-2.558312937617301941e-02,-5.112703517079353333e-02,-1.058471295982599258e-02,-4.401855543255805969e-02,-3.916385769844055176e-02,1.039079502224922180e-01,-2.365871146321296692e-02,1.978832036256790161e-01,-9.509468823671340942e-02,-1.713621988892555237e-02,-1.592193730175495148e-02,-7.197116315364837646e-02,1.198767125606536865e-01,6.678520143032073975e-02,-4.412959096953272820e-04,7.791195809841156006e-02,-1.257859468460083008e-01,-1.243471261113882065e-02,2.491315267980098724e-02,-1.832839916460216045e-03,8.744499087333679199e-02
-1.242708042263984680e-01,-3.742675483226776123e-02,-4.327959567308425903e-02,1.312108486890792847e-01,-8.299023658037185669e-02,1.505202651023864746e-01,-5.122325941920280457e-02,-9.825193881988525391e-02,-1.248193755745887756e-01,-1.136893108487129211e-01,1.001475006341934204e-01,5.130770429968833923e-02,1.610786654055118561e-02,5.860219523310661316e-02,-6.044173613190650940e-02,-1.336050778627395630e-01,-1.623382121324539185e-01,-1.820987276732921600e-02,-2.546465955674648285e-02,-9.183418750762939453e-02,5.146339163184165955e-02,-4.638358578085899353e-02
-1.452848874032497406e-02,-1.100225448608398438e-01,1.546726673841476440e-01,-7.797507941722869873e-02,-7.749475538730621338e-02,-6.581311672925949097e-02,4.216523095965385437e-02,2.346519380807876587e-02,-2.309934236109256744e-03,1.607846096158027649e-02,5.998137220740318298e-02,-5.698131024837493896e-02,5.085751414299011230e-02,5.817352235317230225e-02,3.705190867185592651e-02,-6.197399646043777466e-02,7.097987085580825806e-02,-9.098998270928859711e-03,-7.147704064846038818e-02,9.323643147945404053e-02,8.504465967416763306e-02,-9.974867850542068481e-02
-2.929230593144893646e-02,2.694103121757507324e-02,3.618472814559936523e-02,6.860340386629104614e-02,1.191119030117988586e-01,-1.168198883533477783e-03,-1.304003596305847168e-01,1.191367208957672119e-01,-2.758865617215633392e-02,7.125689648091793060e-03,9.180999547243118286e-02,-5.938293412327766418e-03,3.171769157052040100e-02,-9.582133963704109192e-03,-1.291028559207916260e-01,-9.628108702600002289e-03,-6.759042851626873016e-03,-1.340138316154479980e-01,1.119659561663866043e-02,9.343864396214485168e-03,6.290552020072937012e-02,-1.204478144645690918e-01
1.030434668064117432e-01,2.989527396857738495e-02,-2.697366103529930115e-02,-4.049157351255416870e-02,-7.381626218557357788e-02,-2.102142013609409332e-02,5.186672881245613098e-02,-1.248822920024394989e-02,-3.305785357952117920e-02,-8.931654738262295723e-04,-2.840667590498924255e-02,-1.215908080339431763e-01,-3.248579427599906921e-02,-1.456814259290695190e-02,-5.101246014237403870e-02,-2.311736345291137695e-01,7.801991701126098633e-02,6.850948929786682129e-02,1.200117543339729309e-01,4.149555787444114685e-02,7.664863765239715576e-02,-6.883593741804361343e-03
-1.171082630753517151e-01,-2.559665404260158539e-02,5.923251807689666748e-02,-1.843782216310501099e-01,7.461834233254194260e-03,6.550922244787216187e-02,6.846921145915985107e-02,3.705190867185592651e-02,-3.065459243953227997e-02,-8.552654832601547241e-02,2.269988134503364563e-02,7.865795493125915527e-02,-5.061987042427062988e-02,7.396351546049118042e-02,-1.055645123124122620e-01,-7.696570456027984619e-02,-8.956840261816978455e-03,1.026425659656524658e-01,-4.955931007862091064e-02,-1.366357412189245224e-02,-3.472452610731124878e-02,4.563756752759218216e-03
-1.212116405367851257e-01,1.154319476336240768e-02,-9.987423196434974670e-03,-8.039631694555282593e-02,-4.671025555580854416e-03,6.921794265508651733e-02,-3.092632628977298737e-02,1.587672233581542969e-01,-8.507446944713592529e-02,2.897704392671585083e-02,6.293605268001556396e-02,5.415759980678558350e-02,8.102836087346076965e-03,-1.848781108856201172e-02,1.051150113344192505e-01,-9.249861352145671844e-03,-8.450709283351898193e-02,3.229041397571563721e-02,-1.686743050813674927e-01,-2.463536523282527924e-02,-9.503988921642303467e-02,-3.127138689160346985e-02
4.563222452998161316e-02,-2.588317170739173889e-02,4.753471538424491882e-02,-8.512733504176139832e-03,-1.487278286367654800e-02,7.373496145009994507e-02,1.447671502828598022e-01,-7.109283655881881714e-02,-1.909319870173931122e-02,-1.176345646381378174e-01,4.333041235804557800e-02,-6.490449304692447186e-04,3.414246439933776855e-02,-8.235971629619598389e-02,6.251336634159088135e-02,-7.475550472736358643e-02,2.604289352893829346e-02,-2.708246186375617981e-02,-1.127404123544692993e-01,-1.151011139154434204e-01,3.917690366506576538e-02,-1.207532882690429688e-01
4.787412285804748535e-02,-7.777148485183715820e-02,-2.250947873108088970e-04,1.742446445859968662e-03,9.376872330904006958e-02,-6.385260820388793945e-02,2.673921361565589905e-02,2.084471657872200012e-02,-1.409017443656921387e-01,-1.797762513160705566e-02,6.489761173725128174e-02,-5.301192402839660645e-02,8.891114592552185059e-02,-3.475990891456604004e-02,1.029325053095817566e-01,-1.091832965612411499e-01,4.752390831708908081e-02,-1.945568807423114777e-02,-2.124399840831756592e-01,-6.411189213395118713e-03,1.175564946606755257e-03,2.152281068265438080e-02
-1.875766739249229431e-02,-3.823269903659820557e-02,-1.500942409038543701e-01,-7.021868135780096054e-03,6.374476850032806396e-02,-4.491899907588958740e-02,4.249539226293563843e-02,-6.112064421176910400e-02,1.379959750920534134e-02,-3.997306153178215027e-02,3.988711908459663391e-02,-8.693287521600723267e-02,-7.553579285740852356e-03,9.381429851055145264e-02,9.311332553625106812e-02,-7.436875253915786743e-02,-7.149472087621688843e-02,3.366107866168022156e-02,-5.757224187254905701e-02,-6.568989157676696777e-02,-3.798829019069671631e-02,3.978741914033889771e-02
3.572542220354080200e-02,1.398275373503565788e-03,7.641586661338806152e-02,-6.843788176774978638e-02,-1.262291371822357178e-01,-6.773928552865982056e-02,-7.604058086872100830e-02,-2.361599355936050415e-02,1.590356230735778809e-02,1.598343551158905029e-01,5.682677030563354492e-02,-4.924230277538299561e-02,4.859642311930656433e-02,-3.941285237669944763e-02,-6.506861746311187744e-02,-6.337610632181167603e-02,4.601943865418434143e-02,-3.595276176929473877e-02,-6.462718546390533447e-02,7.376209646463394165e-02,5.411940813064575195e-02,-8.796528726816177368e-02
