1.830179430544376373e-02,-1.066404879093170166e-01,-1.098923292011022568e-02,-3.592575713992118835e-02,1.265565454959869385e-01,-1.095083057880401611e-01,-9.277004003524780273e-02,-2.297568768262863159e-01,-1.024824380874633789e-02,8.584532141685485840e-02,1.773312985897064209e-01,9.255841374397277832e-02,1.263732463121414185e-01,4.293384961783885956e-03,3.193964362144470215e-01,-2.254547923803329468e-01,-4.703546166419982910e-01,-3.750064969062805176e-01,1.959577053785324097e-01,-1.861451268196105957e-01,2.909604646265506744e-02,-1.425943225622177124e-01,1.262572407722473145e-01,1.930641233921051025e-01,-3.337786197662353516e-01,-2.630107998847961426e-01,-4.496677312999963760e-03,-1.072553470730781555e-01,-8.675016760826110840e-01,2.473009973764419556e-01,-3.014452755451202393e-01,-6.706704497337341309e-01,1.972782462835311890e-01,-5.826359987258911133e-01,6.787732243537902832e-02,-3.061793744564056396e-01,-8.529811352491378784e-02,-1.237524226307868958e-01,-5.700865983963012695e-01,-7.012501358985900879e-01,1.446635425090789795e-01,1.182108148932456970e-01,4.204709529876708984e-01,-1.453831493854522705e-01,-2.060884684324264526e-01,1.629608273506164551e-01,7.322017848491668701e-02,1.452090293169021606e-01,1.474592089653015137e-01,-5.858086049556732178e-02,1.400018185377120972e-01,1.145781949162483215e-03,-8.197064697742462158e-02,2.307467609643936157e-01,1.784922331571578979e-01,-3.618981689214706421e-02,1.350798159837722778e-01,-5.176807045936584473e-01,1.243857815861701965e-01,-3.046047389507293701e-01,-1.494265437126159668e+00,-1.856175363063812256e-01,4.623473808169364929e-02,3.730515390634536743e-02,-1.314286738634109497e-01,-1.487034466117620468e-02,2.553526163101196289e-01,-3.041352331638336182e-01,5.906982347369194031e-02,2.006499618291854858e-01,1.962581723928451538e-01,-3.288171887397766113e-01,1.776112318038940430e-01,-6.423125863075256348e-01,5.121796205639839172e-02,-1.278341114521026611e-01,-1.419523060321807861e-01,5.083399359136819839e-03,-1.453590542078018188e-01,-1.493350416421890259e-01,2.806457579135894775e-01,2.341737449169158936e-01,7.632191479206085205e-02,3.246519342064857483e-02,-4.485436677932739258e-01,-1.643966585397720337e-01,-1.576595008373260498e-02,1.237831637263298035e-01,1.678120717406272888e-02,5.220184475183486938e-02,1.918864399194717407e-01
-1.073263734579086304e-01,-2.443493455648422241e-01,1.936273127794265747e-01,2.919489145278930664e-01,9.061823785305023193e-02,-5.829503014683723450e-02,9.852766245603561401e-02,9.655170887708663940e-02,-3.671719729900360107e-01,-3.659676313400268555e-01,-3.178233504295349121e-01,1.450431346893310547e-01,-2.138946205377578735e-02,-8.308722078800201416e-02,-2.719550728797912598e-01,-3.277294635772705078e-01,-2.987635433673858643e-01,6.692077964544296265e-02,8.276280947029590607e-03,1.372773945331573486e-01,-2.965962886810302734e-01,-6.147142872214317322e-02,9.347516298294067383e-02,2.232832014560699463e-01,2.069113031029701233e-02,-4.934246465563774109e-02,1.526969820261001587e-01,3.965714573860168457e-02,2.283412814140319824e-01,3.230947554111480713e-01,-6.966770440340042114e-02,-1.513410508632659912e-01,1.051421016454696655e-01,-4.567280113697052002e-01,1.920132488012313843e-01,2.534177601337432861e-01,1.578678637742996216e-01,-4.866798520088195801e-01,2.555991411209106445e-01,-6.316683441400527954e-02,-1.293110549449920654e-01,-2.360470592975616455e-01,-2.385328114032745361e-01,-1.958467960357666016e-01,1.405389308929443359e-01,3.402398228645324707e-01,7.361853867769241333e-02,6.441979855298995972e-02,-1.945436000823974609e-01,-1.047309115529060364e-02,1.299119144678115845e-01,-1.620728522539138794e-02,1.649020314216613770e-01,-1.689174473285675049e-01,-8.441433310508728027e-03,5.886351689696311951e-02,1.434267014265060425e-01,-1.174476072192192078e-01,2.514240443706512451e-01,4.433169588446617126e-02,-2.026064097881317139e-01,2.484355121850967407e-01,9.529274702072143555e-02,-1.896561831235885620e-01,-6.186466664075851440e-02,-1.620025336742401123e-01,-1.363682299852371216e-01,1.621409952640533447e-01,1.449699103832244873e-01,-1.077430788427591324e-02,1.917780041694641113e-01,-1.701400279998779297e-01,-2.931988239288330078e-01,-2.393834292888641357e-02,4.245307147502899170e-01,-2.492774091660976410e-02,1.583148390054702759e-01,1.053565591573715210e-01,5.526582896709442139e-02,-4.105107858777046204e-02,-6.055248156189918518e-02,-2.052997052669525146e-01,-1.902936249971389771e-01,1.656085103750228882e-01,1.090544611215591431e-01,-2.402798980474472046e-01,-2.614716626703739166e-02,-2.920950055122375488e-01,-5.341314524412155151e-02,-3.760783970355987549e-01,-9.233278036117553711e-02
2.924738824367523193e-01,7.149589061737060547e-02,1.332130432128906250e-01,-5.617231503129005432e-02,-1.536528170108795166e-01,1.811258792877197266e-01,1.099094748497009277e-03,-1.582157164812088013e-01,-1.385711878538131714e-01,3.179324865341186523e-01,6.451551318168640137e-01,-2.012753039598464966e-01,-4.250510036945343018e-02,-2.347642481327056885e-01,6.552295088768005371e-01,2.016694992780685425e-01,-2.095331102609634399e-01,-1.049652621150016785e-01,-2.464009225368499756e-01,-1.697717756032943726e-01,3.725783228874206543e-01,2.442034780979156494e-01,1.189519315958023071e-01,1.569445133209228516e-01,-2.187357097864151001e-01,9.088218957185745239e-02,-4.499381780624389648e-02,-6.787813454866409302e-02,8.751905709505081177e-02,5.668078362941741943e-02,-5.207742452621459961e-01,-3.967238217592239380e-02,1.637489944696426392e-01,-1.378664188086986542e-02,-2.428118288516998291e-01,6.038454547524452209e-02,3.142182230949401855e-01,-1.394007503986358643e-01,1.993612498044967651e-01,3.832354769110679626e-02,-2.235614880919456482e-02,2.032512985169887543e-02,-2.803587168455123901e-02,1.088882759213447571e-01,-8.221729099750518799e-02,-4.594103991985321045e-01,-1.105988919734954834e-01,-6.169565767049789429e-02,-2.651470899581909180e-01,-1.803548932075500488e-01,-1.662574795773252845e-04,7.437558472156524658e-02,2.676628232002258301e-01,4.441962540149688721e-01,2.694339118897914886e-02,2.288425527513027191e-02,4.508009180426597595e-02,1.938503980636596680e-01,2.620235681533813477e-01,-1.781813651323318481e-01,2.779965102672576904e-01,8.163192868232727051e-02,-2.695011347532272339e-02,1.865144073963165283e-01,3.953290730714797974e-02,3.343849778175354004e-01,-3.670671954751014709e-02,2.188308089971542358e-01,-4.625921845436096191e-01,7.020794320851564407e-03,-5.177503824234008789e-01,1.533045619726181030e-01,5.930122733116149902e-01,9.799601137638092041e-02,3.177805244922637939e-01,1.067526340484619141e-01,3.780577331781387329e-02,1.090527027845382690e-01,-1.624036729335784912e-01,9.458360075950622559e-02,-3.650675341486930847e-02,3.801113069057464600e-01,-6.192025542259216309e-01,-9.277462959289550781e-02,3.128238022327423096e-02,-1.018382161855697632e-01,-1.254504770040512085e-01,1.497299224138259888e-01,3.671003580093383789e-01,4.353263080120086670e-01,-8.960627019405364990e-02
2.256612330675125122e-01,-1.385527402162551880e-01,1.849555224180221558e-01,-4.189149439334869385e-01,-1.123917251825332642e-01,-3.098654448986053467e-01,-1.464695185422897339e-01,1.626760512590408325e-01,-8.638651669025421143e-02,2.553591430187225342e-01,1.748104691505432129e-01,-6.905058026313781738e-02,3.646523654460906982e-01,2.431583106517791748e-01,9.593965113162994385e-02,4.070945829153060913e-02,-2.512898445129394531e-01,1.555079072713851929e-01,1.132891103625297546e-01,5.541884899139404297e-02,-1.537306904792785645e-01,-1.873783618211746216e-01,-2.690874040126800537e-01,-1.825427412986755371e-01,-2.033777162432670593e-02,2.642635107040405273e-01,-1.997449807822704315e-02,1.166613474488258362e-01,-5.478065926581621170e-03,3.779887780547142029e-02,1.042325347661972046e-01,-5.155011080205440521e-03,1.558194905519485474e-01,2.156444340944290161e-01,2.051992155611515045e-02,-3.987041488289833069e-02,8.475042879581451416e-03,-1.329403072595596313e-01,9.164682030677795410e-02,-1.696575284004211426e-01,-4.227999150753021240e-01,8.090219646692276001e-02,9.574327617883682251e-02,7.249290123581886292e-03,1.281397789716720581e-01,2.581153810024261475e-01,1.337975729256868362e-02,-5.732454732060432434e-02,1.121472343802452087e-01,3.913575708866119385e-01,5.886136367917060852e-02,3.010895252227783203e-01,7.883267104625701904e-02,-2.857640683650970459e-01,2.923156693577766418e-02,-1.792250573635101318e-01,2.960335649549961090e-02,2.590940892696380615e-01,-3.715776652097702026e-02,-8.949463069438934326e-02,-2.958596497774124146e-02,-2.429729141294956207e-02,1.911670714616775513e-01,-2.936981320381164551e-01,2.376167625188827515e-01,8.825604617595672607e-02,1.808317750692367554e-01,1.403431687504053116e-02,-5.730825290083885193e-02,4.718613997101783752e-02,-1.136272251605987549e-01,1.248001307249069214e-01,-6.916374713182449341e-02,-1.098160967230796814e-01,4.789527356624603271e-01,-2.025244235992431641e-01,5.079885944724082947e-02,5.007457733154296875e-02,2.041064947843551636e-02,1.589892357587814331e-01,-2.142601162195205688e-01,-3.594002127647399902e-02,3.794533759355545044e-02,-1.176901012659072876e-01,-1.843471676111221313e-01,-3.317920491099357605e-02,1.686694622039794922e-01,3.670173883438110352e-01,3.027466237545013428e-01,-9.095736779272556305e-03,1.079286485910415649e-01
1.907697767019271851e-01,-6.735432147979736328e-02,2.110570073127746582e-01,2.116715908050537109e-01,-4.295465722680091858e-02,2.497496902942657471e-01,-1.585180461406707764e-01,-2.266160249710083008e-01,-1.859163939952850342e-01,-3.653416037559509277e-02,-2.201852351427078247e-01,1.116738319396972656e-01,-1.464921087026596069e-01,7.998918741941452026e-02,6.218320131301879883e-02,-7.279874384403228760e-02,1.300123170949518681e-03,2.498562037944793701e-01,-9.068159852176904678e-04,-8.386445790529251099e-02,-3.210491240024566650e-01,-3.034876286983489990e-01,-1.452346891164779663e-01,1.690909266471862793e-03,-2.254599034786224365e-01,3.339753299951553345e-02,-1.840166151523590088e-01,-2.025854587554931641e-01,-1.843764483928680420e-01,2.644788324832916260e-01,6.672880798578262329e-02,3.347679600119590759e-02,8.772373944520950317e-02,-7.555031031370162964e-02,2.131638303399085999e-02,1.813058853149414062e-01,-1.132233589887619019e-01,4.413304626941680908e-01,3.608102500438690186e-01,-3.605179488658905029e-02,4.589651525020599365e-02,-1.093401908874511719e-01,7.361850887537002563e-02,6.221945285797119141e-01,3.165989518165588379e-01,-7.198442518711090088e-02,-5.010211467742919922e-01,-5.134822428226470947e-02,-1.948667764663696289e-01,-2.375071197748184204e-01,-2.686909437179565430e-01,-6.251352024264633656e-04,1.593325436115264893e-01,-9.960381686687469482e-02,-1.572008728981018066e-01,7.331185042858123779e-02,-2.591273188591003418e-01,2.466681897640228271e-01,1.322846114635467529e-01,-3.669244796037673950e-02,-1.353060603141784668e-01,-2.828484177589416504e-01,1.549514979124069214e-01,1.029021888971328735e-01,-9.861722588539123535e-02,-6.033150944858789444e-03,-7.023573666810989380e-02,5.289304628968238831e-02,-8.293750695884227753e-03,-6.562347710132598877e-02,-3.128217458724975586e-01,1.623302325606346130e-02,1.652419120073318481e-01,8.247433602809906006e-02,8.559820801019668579e-02,-1.260849535465240479e-01,5.020945891737937927e-02,1.344577521085739136e-01,-5.909047104069031775e-05,-2.952768467366695404e-02,2.618496716022491455e-01,3.412205353379249573e-02,-2.146868407726287842e-02,4.155107960104942322e-02,4.289336502552032471e-01,-5.593295693397521973e-01,1.589296609163284302e-01,-1.427130550146102905e-01,9.273742884397506714e-02,-2.689911127090454102e-01,-3.583801388740539551e-01
2.673648670315742493e-02,-1.693236976861953735e-01,1.367438957095146179e-02,1.846807077527046204e-02,1.324991583824157715e-01,1.520859543234109879e-02,3.490332067012786865e-01,-2.439677119255065918e-01,3.160211443901062012e-01,-1.282317787408828735e-01,2.142406553030014038e-01,5.255289748311042786e-02,-2.283933199942111969e-02,-7.393500953912734985e-02,-1.587847173213958740e-01,-2.569525539875030518e-01,-8.436001837253570557e-02,1.679437458515167236e-01,2.110498249530792236e-01,-1.891721040010452271e-01,3.502379357814788818e-01,5.316559597849845886e-02,-2.004911303520202637e-01,1.520523726940155029e-01,-1.022939980030059814e-01,-5.767581611871719360e-02,3.609659075736999512e-01,6.398785114288330078e-01,-4.512263238430023193e-01,7.748608291149139404e-02,4.880511015653610229e-02,5.669059604406356812e-02,2.210432142019271851e-01,-2.278075218200683594e-01,-2.115831896662712097e-02,-2.100992947816848755e-01,-2.515735030174255371e-01,1.887131929397583008e-01,-2.697598040103912354e-01,-3.432454541325569153e-02,3.801325857639312744e-01,7.262334227561950684e-02,2.079028934240341187e-01,-3.925938531756401062e-02,-1.822302341461181641e-01,-2.903294861316680908e-01,1.554295513778924942e-02,-2.267564088106155396e-01,9.612623602151870728e-02,-8.312496356666088104e-03,-8.342351019382476807e-02,-1.054273545742034912e-01,1.013636812567710876e-01,-5.863192304968833923e-02,9.462242573499679565e-02,-2.485093027353286743e-01,-2.093008607625961304e-01,-1.343901362270116806e-02,-2.785086929798126221e-01,4.208247065544128418e-01,3.205377608537673950e-02,2.620154917240142822e-01,-1.218965128064155579e-01,1.400413364171981812e-01,-4.679717719554901123e-01,7.473152130842208862e-02,-2.489312142133712769e-01,-1.111268401145935059e-01,-1.384912133216857910e-01,9.561853483319282532e-03,-4.060432016849517822e-01,1.264725476503372192e-01,-2.247983217239379883e-01,6.634995341300964355e-02,1.743120104074478149e-01,5.496771335601806641e-01,-6.362751126289367676e-02,2.633228302001953125e-01,6.661266088485717773e-02,1.040065288543701172e-01,1.774289906024932861e-01,5.218264833092689514e-02,-3.878029529005289078e-03,2.298716455698013306e-01,1.415293067693710327e-01,-1.356261968612670898e-01,1.856246590614318848e-01,-7.973473519086837769e-02,6.404431909322738647e-02,4.889759002253413200e-04,5.301783084869384766e-01
5.526710301637649536e-02,1.317644771188497543e-02,-4.965371191501617432e-01,-6.548631191253662109e-02,-3.823615610599517822e-01,-1.662390083074569702e-01,-5.440256558358669281e-03,-2.169649302959442139e-01,1.178550347685813904e-01,-4.138499870896339417e-02,-5.259858965873718262e-01,1.052295491099357605e-01,-1.789710670709609985e-01,-8.174845576286315918e-02,2.192979902029037476e-01,-1.478304862976074219e-01,-9.893157333135604858e-02,5.742979422211647034e-02,-3.469508886337280273e-01,1.095649600028991699e-01,-3.692686557769775391e-01,-1.068662852048873901e-01,2.615278959274291992e-01,3.868449628353118896e-01,5.735560059547424316e-01,4.320185780525207520e-01,3.198964297771453857e-01,1.758284270763397217e-01,-2.672159969806671143e-01,-1.907771378755569458e-01,-4.480222985148429871e-02,1.498512029647827148e-01,1.951947212219238281e-01,3.455274039879441261e-03,1.404381841421127319e-01,-1.246426254510879517e-01,-3.727350831031799316e-01,4.546190146356821060e-03,2.171306610107421875e-01,-1.335811465978622437e-01,-2.058380693197250366e-01,1.477769017219543457e-01,-7.724794745445251465e-02,-9.788183122873306274e-02,-1.817670315504074097e-01,3.531017303466796875e-01,-3.969093859195709229e-01,-1.911521255970001221e-01,1.783749088644981384e-02,8.610983937978744507e-02,-4.972318187355995178e-02,-4.086302518844604492e-01,-1.843980401754379272e-01,-1.226413697004318237e-01,-2.016115039587020874e-01,3.461961075663566589e-02,-1.634076535701751709e-01,-3.743100538849830627e-02,-4.679941758513450623e-02,-6.855849921703338623e-02,-1.004990413784980774e-01,3.630323112010955811e-01,-9.658313542604446411e-02,-1.327115595340728760e-01,-2.473365068435668945e-01,-3.403165638446807861e-01,1.469199210405349731e-01,-2.672668397426605225e-01,-2.505513839423656464e-02,9.579230844974517822e-02,-2.855086922645568848e-01,-2.725369036197662354e-01,3.083399832248687744e-01,-1.950076073408126831e-01,-3.048951551318168640e-02,3.572517260909080505e-02,-2.049406319856643677e-01,9.526576101779937744e-02,4.000522792339324951e-01,-3.457597792148590088e-01,1.384252756834030151e-01,-1.073556952178478241e-02,-5.158352851867675781e-01,-2.439526915550231934e-01,-1.641837656497955322e-01,6.869827210903167725e-02,2.287939488887786865e-01,1.579110324382781982e-02,3.161689937114715576e-01,1.366086024791002274e-02,-3.278254866600036621e-01
-2.064082771539688110e-02,2.433069236576557159e-02,1.096322014927864075e-01,2.240699902176856995e-02,2.130984961986541748e-01,-3.471183776855468750e-01,-4.141445159912109375e-01,-8.277207612991333008e-03,-9.332127869129180908e-02,6.778494268655776978e-02,2.817793749272823334e-02,4.850476514548063278e-03,-1.453284770250320435e-01,-3.271817043423652649e-02,-9.996963292360305786e-02,-1.153203006833791733e-02,2.223334163427352905e-01,3.641781806945800781e-01,9.747608751058578491e-02,4.827156662940979004e-02,1.663414388895034790e-02,-2.580522596836090088e-01,-3.908228874206542969e-01,-1.124919354915618896e-01,1.797959804534912109e-01,-1.401220560073852539e-01,9.032150357961654663e-02,1.877826601266860962e-01,-2.020020782947540283e-01,2.800054550170898438e-01,-2.966929376125335693e-01,-1.545189172029495239e-01,3.603655993938446045e-01,1.920767477713525295e-03,-1.341046839952468872e-01,-1.688348650932312012e-01,-1.855953931808471680e-01,-1.356401145458221436e-01,2.271769568324089050e-02,-3.802194818854331970e-02,-1.732229590415954590e-01,2.934824526309967041e-01,5.975510478019714355e-01,-9.119557589292526245e-02,1.402677595615386963e-01,2.802089154720306396e-01,1.068088859319686890e-01,9.410796314477920532e-02,-3.806699439883232117e-02,1.631184518337249756e-01,3.042170703411102295e-01,7.082881331443786621e-01,1.740980078466236591e-03,-2.114972472190856934e-01,1.952293068170547485e-01,1.169388443231582642e-01,-3.519438803195953369e-01,-3.597666919231414795e-01,9.084168821573257446e-02,-1.796636432409286499e-01,-1.184683758765459061e-02,-9.577683173120021820e-03,-1.762110739946365356e-01,5.879686027765274048e-02,3.688741922378540039e-01,1.082093939185142517e-01,1.844090968370437622e-01,-7.928975671529769897e-02,-1.133381202816963196e-01,3.258836269378662109e-01,-1.881752461194992065e-01,8.055382221937179565e-02,-1.512838006019592285e-01,6.275890767574310303e-02,-1.538925021886825562e-01,-1.426693946123123169e-01,3.562462702393531799e-02,-3.019178509712219238e-01,-1.422246247529983521e-01,-1.400710940361022949e-01,2.000595033168792725e-01,1.084643378853797913e-01,-6.553367972373962402e-01,1.382114887237548828e-01,-5.949661508202552795e-02,2.273186296224594116e-02,2.637106180191040039e-01,-1.880591064691543579e-01,-2.741956152021884918e-02,6.179947033524513245e-02,4.910869896411895752e-01
-2.937024533748626709e-01,5.545842647552490234e-02,1.127038151025772095e-01,-2.658251225948333740e-01,-3.724976480007171631e-01,-9.330544620752334595e-02,-1.279118061065673828e-01,-8.070440590381622314e-02,2.537053525447845459e-01,-2.115757465362548828e-01,-1.845130473375320435e-01,-5.133752822875976562e-01,3.518449515104293823e-02,-2.320070937275886536e-02,1.443253736943006516e-02,9.511274844408035278e-02,-2.858276944607496262e-03,1.330027729272842407e-01,-2.689788043498992920e-01,7.800336182117462158e-02,4.376886785030364990e-02,-5.237950757145881653e-02,-1.570972949266433716e-01,-3.421576023101806641e-01,1.334871202707290649e-01,-2.775474786758422852e-01,-2.353300899267196655e-01,2.695403397083282471e-01,1.654739081859588623e-01,4.168284535408020020e-01,-1.423832494765520096e-02,6.160859018564224243e-02,3.910623956471681595e-03,1.135573834180831909e-01,1.345996111631393433e-01,-2.716299295425415039e-01,-9.927879273891448975e-02,2.796721756458282471e-01,-3.428010269999504089e-02,2.315994501113891602e-01,2.297379374504089355e-01,2.499706000089645386e-01,9.092892706394195557e-02,1.567157953977584839e-01,-2.885441482067108154e-01,2.777444124221801758e-01,1.952460850588977337e-03,-9.124308824539184570e-02,-3.209970146417617798e-02,-8.679579943418502808e-03,-5.781770870089530945e-02,-2.088531553745269775e-01,2.785372361540794373e-02,2.070789337158203125e-01,-5.811418965458869934e-02,1.684604138135910034e-01,2.028989419341087341e-02,1.385143399238586426e-01,-1.310856342315673828e-01,-1.382762789726257324e-01,-2.063813060522079468e-02,8.957982063293457031e-03,1.434418410062789917e-01,7.399238348007202148e-01,-2.681748270988464355e-01,4.600930809974670410e-01,2.592653036117553711e-01,2.245657444000244141e-01,-2.926965355873107910e-01,-5.255100131034851074e-01,-3.468320146203041077e-02,1.658085584640502930e-01,1.406458914279937744e-01,4.911769181489944458e-02,-5.422468185424804688e-01,7.153709232807159424e-02,-1.530583500862121582e-01,8.405513316392898560e-02,-3.774708211421966553e-01,-2.575203403830528259e-02,-8.174787461757659912e-02,-1.184505373239517212e-01,-1.028476748615503311e-02,-7.948398590087890625e-02,2.469670772552490234e-01,2.139086574316024780e-01,-1.125232651829719543e-01,-3.427346050739288330e-02,1.469828784465789795e-01,-6.018911674618721008e-02,6.092573702335357666e-02
1.405654102563858032e-01,-1.611768752336502075e-01,3.760168328881263733e-02,-2.304493039846420288e-01,-1.535088270902633667e-01,1.996781826019287109e-01,3.960297405719757080e-01,-2.324135005474090576e-01,-5.801301449537277222e-03,1.374351829290390015e-01,1.187020316720008850e-01,-7.948941737413406372e-02,-3.156800195574760437e-02,-2.915251851081848145e-01,2.864771485328674316e-01,-3.961125910282135010e-01,-8.506938815116882324e-02,-1.497485786676406860e-01,1.434189528226852417e-01,3.930397704243659973e-02,2.737682163715362549e-01,1.703081130981445312e-01,-1.455920487642288208e-01,2.148628830909729004e-01,-1.049087718129158020e-01,1.323457658290863037e-01,1.500209607183933258e-02,-3.170346021652221680e-01,-6.092195957899093628e-02,-3.331657946109771729e-01,-9.557902812957763672e-02,-5.840180069208145142e-02,-1.456145495176315308e-01,1.570134013891220093e-01,3.705735206604003906e-01,3.560511395335197449e-02,-5.648413300514221191e-01,-1.137106642127037048e-01,-1.085780039429664612e-01,-1.210528388619422913e-01,1.169823259115219116e-01,-3.545916378498077393e-01,-1.152344942092895508e-01,-1.048429757356643677e-01,5.143928527832031250e-01,1.502008438110351562e-01,-1.673015505075454712e-01,2.072296291589736938e-02,-7.282367348670959473e-02,-2.328312210738658905e-02,1.631540358066558838e-01,-1.372697353363037109e-01,-1.309903413057327271e-01,2.905230522155761719e-01,3.744538426399230957e-01,-2.300309091806411743e-01,2.370702177286148071e-01,1.225563362240791321e-01,-4.537276923656463623e-01,4.575075954198837280e-02,-5.171990022063255310e-02,-6.180474162101745605e-02,-7.922280579805374146e-02,7.657855004072189331e-02,-1.319694891571998596e-02,4.190526008605957031e-01,1.539111789315938950e-02,5.544746667146682739e-02,-1.689890027046203613e-01,2.366059273481369019e-02,1.800311356782913208e-01,1.409422010183334351e-01,4.958501085638999939e-03,-2.033732831478118896e-01,1.032804138958454132e-02,-2.474561333656311035e-02,-3.146396279335021973e-01,-3.243557177484035492e-03,7.807112485170364380e-02,-2.294185310602188110e-01,-2.270880043506622314e-01,-4.221270326524972916e-03,3.452189266681671143e-02,1.335257589817047119e-01,-8.521720767021179199e-02,6.367916613817214966e-02,-2.134763747453689575e-01,-2.068518698215484619e-01,-3.653240203857421875e-02,-3.763079345226287842e-01,1.613240838050842285e-01
7.077320665121078491e-02,-1.197958067059516907e-01,4.631232470273971558e-02,-1.415186375379562378e-01,-1.855937987565994263e-01,3.111845068633556366e-02,-5.637552216649055481e-02,2.668885514140129089e-02,-2.192306220531463623e-01,4.436949267983436584e-02,-1.765041649341583252e-01,2.864559181034564972e-02,-5.781635642051696777e-01,2.780905961990356445e-01,-1.405397057533264160e-01,-6.976538896560668945e-02,2.827530913054943085e-02,5.277458950877189636e-02,4.054496586322784424e-01,-2.111468911170959473e-01,2.309816777706146240e-01,1.395073235034942627e-01,1.732980757951736450e-01,-2.105685621500015259e-01,2.124977856874465942e-01,4.833576977252960205e-01,-2.488661855459213257e-01,-1.873099803924560547e-01,3.764405101537704468e-02,-1.511946469545364380e-01,-2.417219281196594238e-01,1.337307095527648926e-01,-1.237544715404510498e-01,-1.558856219053268433e-01,-1.401320248842239380e-01,1.290898323059082031e-01,-2.633621096611022949e-01,2.626192569732666016e-01,3.115177154541015625e-01,3.564101755619049072e-01,-8.801004290580749512e-02,-4.794949889183044434e-01,-1.014719530940055847e-01,-3.974367082118988037e-01,8.243644237518310547e-02,3.460585325956344604e-02,-1.281284987926483154e-01,-1.365253031253814697e-01,-1.809576898813247681e-01,-6.752859950065612793e-01,4.445132613182067871e-01,2.455013692378997803e-01,-1.915677785873413086e-01,4.694688320159912109e-02,5.463486909866333008e-02,-5.117367580533027649e-02,-1.804836839437484741e-01,-4.933716952800750732e-01,-2.998607754707336426e-01,-3.913241624832153320e-02,2.910964488983154297e-01,3.348485529422760010e-01,-8.154188096523284912e-02,8.546848595142364502e-02,1.647600233554840088e-01,4.842955172061920166e-01,4.739971160888671875e-01,-3.084381222724914551e-01,-4.511771500110626221e-01,-4.162190258502960205e-01,-1.872030347585678101e-01,-1.709695458412170410e-01,3.482635021209716797e-01,3.574873507022857666e-01,2.716603130102157593e-02,4.207455217838287354e-01,1.796530038118362427e-01,-1.749200224876403809e-01,-1.419781520962715149e-02,-1.644959449768066406e-01,-2.125709503889083862e-01,-2.179946601390838623e-01,-4.458242058753967285e-01,6.691062822937965393e-03,-3.179735541343688965e-01,3.773979842662811279e-01,3.834093213081359863e-01,1.248604268766939640e-03,-2.876134216785430908e-01,8.429571986198425293e-02,6.897161900997161865e-02
