-1.623045839369297028e-02,6.965530663728713989e-02,1.074565574526786804e-01,2.898402512073516846e-01,3.156430274248123169e-02,-9.250541776418685913e-02,-4.184604622423648834e-03,-1.111562997102737427e-01,-1.365091353654861450e-01,1.373624354600906372e-01,-1.693364381790161133e-01,-2.550399675965309143e-02,-1.778084486722946167e-01,2.021037489175796509e-01,2.726123034954071045e-01,-2.683320641517639160e-01,-2.178185852244496346e-03,-6.076046451926231384e-02,-1.795521378517150879e-02,9.721799194812774658e-02,-3.355275467038154602e-02,-1.700080931186676025e-02,3.209346532821655273e-02,9.341077506542205811e-02,-3.530456125736236572e-02,-1.369640827178955078e-01,4.439283907413482666e-02,-4.688438400626182556e-02,1.312618702650070190e-01,1.720847934484481812e-01,-1.412631720304489136e-01,-1.077513769268989563e-01,1.146956253796815872e-02,1.497335135936737061e-01,-1.564066708087921143e-01,-4.417155683040618896e-02,3.689940273761749268e-02,1.220575943589210510e-01,-1.553795933723449707e-01,-1.665698587894439697e-01,2.930809557437896729e-02,-1.984262019395828247e-01,1.432904303073883057e-01,1.895552128553390503e-02,-1.585542261600494385e-01
-1.831964701414108276e-01,5.534080043435096741e-02,-1.169465295970439911e-02,2.426292747259140015e-01,1.661943793296813965e-01,-1.926823556423187256e-01,-1.069311723113059998e-01,-2.910646237432956696e-02,-1.907392591238021851e-01,-2.010208927094936371e-02,-2.184114158153533936e-01,9.319517016410827637e-02,-1.429394781589508057e-01,7.551383227109909058e-02,-9.269654005765914917e-02,-2.065346948802471161e-02,1.415699422359466553e-01,-2.723174542188644409e-02,-2.536289989948272705e-01,-8.045211434364318848e-02,-7.497013360261917114e-02,-1.735748201608657837e-01,-1.184973865747451782e-01,-2.170354276895523071e-01,-2.187777310609817505e-01,4.449266567826271057e-02,-1.522747129201889038e-01,-1.471378724090754986e-03,-2.801347374916076660e-01,2.082612738013267517e-02,2.257609814405441284e-01,2.058479785919189453e-01,-1.098499540239572525e-02,1.182547733187675476e-01,-4.984220862388610840e-02,-2.614707313477993011e-02,1.260676085948944092e-01,-1.034397482872009277e-01,7.389379292726516724e-02,1.434845030307769775e-01,1.122022569179534912e-01,1.345869451761245728e-01,-1.316723227500915527e-01,-2.469855546951293945e-01,1.003846153616905212e-01
-1.505877822637557983e-01,-2.651880308985710144e-02,-6.315220892429351807e-02,7.570537179708480835e-02,-1.683162599802017212e-01,9.057341516017913818e-02,2.800671458244323730e-01,-2.827878892421722412e-01,1.069438531994819641e-01,-1.155313253402709961e-01,-1.031237542629241943e-01,1.977548897266387939e-01,1.157205477356910706e-01,-1.702813059091567993e-01,-4.421317577362060547e-02,1.712366566061973572e-02,9.225250035524368286e-02,-3.877950310707092285e-01,-5.925861001014709473e-02,-1.996075920760631561e-02,-1.344486027956008911e-01,-1.852563209831714630e-02,1.637865304946899414e-01,-1.310282647609710693e-01,1.661461740732192993e-01,2.070490270853042603e-01,-4.154558852314949036e-02,-5.155722051858901978e-02,-1.301423609256744385e-01,9.509190917015075684e-02,-1.207891106605529785e-02,1.619556993246078491e-01,-2.221259921789169312e-01,1.147186476737260818e-02,-7.964963465929031372e-02,3.017502725124359131e-01,-2.890848219394683838e-01,-1.562054036185145378e-03,-1.449080649763345718e-02,-1.730577200651168823e-01,-2.125707641243934631e-02,1.916135847568511963e-02,-2.314464561641216278e-02,-1.582053154706954956e-01,-3.729093447327613831e-02
-1.883360296487808228e-01,2.767978310585021973e-01,-1.843087375164031982e-01,-1.039288938045501709e-01,7.047499716281890869e-02,-1.495016217231750488e-01,-1.187439039349555969e-01,9.014949202537536621e-02,-1.220558807253837585e-01,-2.000643871724605560e-02,4.417299851775169373e-02,1.048632115125656128e-01,1.033639162778854370e-01,-5.035125184804201126e-03,2.115866839885711670e-01,-1.870127767324447632e-01,-6.640491634607315063e-02,-1.329561322927474976e-02,1.778825521469116211e-01,-9.809260070323944092e-02,-5.369814857840538025e-02,-3.667321801185607910e-01,-6.326765753328800201e-03,-7.321280986070632935e-02,2.390393801033496857e-02,-1.235522478818893433e-01,-3.228179737925529480e-02,-3.058789968490600586e-01,-1.999281905591487885e-02,-9.857329726219177246e-02,-1.673309206962585449e-01,-1.925286352634429932e-01,-2.572754584252834320e-02,-5.411369353532791138e-02,-2.212180793285369873e-01,1.020109802484512329e-01,-8.900146931409835815e-02,5.870869383215904236e-02,-1.315394341945648193e-01,-1.405124664306640625e-01,8.732739835977554321e-02,-1.660053431987762451e-01,6.845004856586456299e-02,3.207072243094444275e-02,3.097034692764282227e-01
2.141393870115280151e-01,-5.836145579814910889e-02,-3.634864091873168945e-02,1.278668269515037537e-02,-3.848563134670257568e-02,2.686043381690979004e-01,-5.451016128063201904e-02,-2.222678363323211670e-01,1.325926482677459717e-01,-1.356126666069030762e-01,-1.524397581815719604e-01,-1.191497743129730225e-01,-6.025690212845802307e-02,2.194921374320983887e-01,-1.206582635641098022e-01,-5.582472681999206543e-02,-1.068355739116668701e-01,7.982113957405090332e-02,7.071245461702346802e-02,-2.111863195896148682e-01,9.989409707486629486e-03,-2.304327487945556641e-01,-1.179632544517517090e-01,-1.412773430347442627e-01,1.880188733339309692e-01,2.929737418889999390e-02,8.680229634046554565e-02,-1.714674979448318481e-01,1.740014553070068359e-02,5.021917168051004410e-03,7.770094089210033417e-03,-7.989440113306045532e-02,2.638882100582122803e-01,8.348744362592697144e-02,3.575260564684867859e-02,1.408631354570388794e-01,-1.307429652661085129e-02,6.474739313125610352e-02,5.917155370116233826e-02,-1.893393546342849731e-01,2.957925200462341309e-01,-2.637044191360473633e-01,1.593063473701477051e-01,-2.216254547238349915e-02,-7.388092577457427979e-02
-6.145678088068962097e-02,-1.118361055850982666e-01,1.213442385196685791e-01,-2.388587966561317444e-02,-1.544546186923980713e-01,1.811721026897430420e-01,-6.567019224166870117e-02,-2.292777597904205322e-01,4.969582706689834595e-02,-4.323991388082504272e-02,-1.165546849370002747e-01,-1.752623617649078369e-01,5.103617161512374878e-02,8.012741804122924805e-03,9.160097688436508179e-03,3.604452908039093018e-01,-4.627880081534385681e-02,-3.480305671691894531e-01,-1.304167062044143677e-01,2.927585840225219727e-01,2.789144814014434814e-01,-1.518340706825256348e-01,3.382866382598876953e-01,6.761655956506729126e-02,2.791074663400650024e-02,1.265551149845123291e-01,-1.952019287273287773e-03,-8.228139579296112061e-02,-8.105355501174926758e-02,5.957514792680740356e-02,2.085471302270889282e-01,-9.023083001375198364e-02,-7.583759725093841553e-02,7.420863956212997437e-02,4.032365232706069946e-02,2.874813079833984375e-01,1.105263009667396545e-01,-3.553228452801704407e-02,2.383764237165451050e-01,2.731799483299255371e-01,7.775032520294189453e-02,1.738359592854976654e-02,-2.327483147382736206e-01,-1.996390148997306824e-02,-9.509874880313873291e-02
-1.297974288463592529e-01,2.735377848148345947e-01,7.366005331277847290e-02,-2.264978829771280289e-03,-2.790794074535369873e-01,6.084847822785377502e-02,-6.958829611539840698e-02,8.300629258155822754e-02,-1.834996640682220459e-01,2.534731924533843994e-01,-1.327273845672607422e-01,-9.646387398242950439e-02,-8.521764539182186127e-03,-1.398369669914245605e-01,-2.667979337275028229e-02,1.437265127897262573e-01,6.498639285564422607e-02,-8.149808645248413086e-02,2.183311432600021362e-01,-1.517207026481628418e-01,6.290800124406814575e-02,8.672862499952316284e-02,-1.116112768650054932e-01,3.959397599101066589e-02,-2.267163991928100586e-01,9.886094182729721069e-02,-1.117541268467903137e-02,6.644375622272491455e-02,1.817359924316406250e-01,5.140729993581771851e-02,-1.121099516749382019e-01,1.618701666593551636e-01,5.076645314693450928e-02,-8.141338080167770386e-02,3.076793849468231201e-01,3.706764876842498779e-01,9.009898453950881958e-02,-2.217168062925338745e-01,-1.101550757884979248e-01,5.545463040471076965e-02,-2.615474462509155273e-01,1.049971580505371094e-02,1.633041203022003174e-01,-4.767882525920867920e-01,2.244766652584075928e-01
-1.993392705917358398e-01,2.365326583385467529e-01,4.232135042548179626e-02,-3.416496142745018005e-02,3.255423530936241150e-02,1.460535824298858643e-01,-6.514517962932586670e-02,-3.818746656179428101e-03,-2.198483645915985107e-01,-1.996743530035018921e-01,-2.894386053085327148e-01,-2.521873712539672852e-01,9.003175050020217896e-02,-2.682282626628875732e-01,-1.533292233943939209e-01,3.690042346715927124e-02,-3.098213300108909607e-02,-1.095504872500896454e-02,-1.839098036289215088e-01,-1.099469438195228577e-01,3.897834802046418190e-03,-1.058639492839574814e-02,-1.204383894801139832e-01,-9.586793184280395508e-02,-6.264655292034149170e-02,-9.243970736861228943e-03,-7.637020945549011230e-02,-1.563720703125000000e-01,1.133804917335510254e-01,8.561822772026062012e-02,-1.803585737943649292e-01,-1.170324720442295074e-02,1.087560355663299561e-01,-3.650462925434112549e-01,-9.055123478174209595e-02,-1.268167048692703247e-01,4.618331789970397949e-02,1.333565413951873779e-01,-1.588506549596786499e-01,-4.645102471113204956e-02,2.376695349812507629e-02,8.594831079244613647e-02,3.174450397491455078e-01,-5.847335606813430786e-02,1.387073844671249390e-02
-2.637183070182800293e-01,1.569519639015197754e-01,-5.747845023870468140e-02,-1.020553186535835266e-01,-3.055405616760253906e-02,5.814547091722488403e-02,-2.162836259230971336e-03,-1.248299404978752136e-01,-2.082537710666656494e-01,7.626358419656753540e-02,9.649245440959930420e-02,-1.448932010680437088e-02,-4.649232327938079834e-02,-8.461214601993560791e-02,5.958343297243118286e-02,9.817909449338912964e-02,1.745273731648921967e-02,-1.031014397740364075e-01,-8.832623064517974854e-02,8.001780137419700623e-03,4.847934097051620483e-02,-1.347267776727676392e-01,-7.136625796556472778e-02,3.875703737139701843e-02,-1.504979729652404785e-01,-5.476566776633262634e-02,-1.222542971372604370e-01,4.353469237685203552e-02,-3.732704371213912964e-02,6.668204069137573242e-02,-3.073095381259918213e-01,1.168781369924545288e-01,-5.069068819284439087e-02,1.611181721091270447e-02,-1.096158102154731750e-01,-4.070902243256568909e-02,-8.443501591682434082e-02,6.741232424974441528e-02,-2.287157177925109863e-01,6.908357888460159302e-02,8.664815127849578857e-02,3.067761659622192383e-01,-2.842148207128047943e-02,1.321467570960521698e-02,1.040713191032409668e-01
1.614920645952224731e-01,2.038063853979110718e-01,2.346464060246944427e-02,4.519826471805572510e-01,-3.007367439568042755e-02,-8.441862463951110840e-02,-5.808259360492229462e-03,1.529145240783691406e-01,1.371559351682662964e-01,4.289705306291580200e-02,2.160933241248130798e-02,8.197823911905288696e-02,1.077216416597366333e-01,1.096710413694381714e-01,-2.862333953380584717e-01,-3.323797136545181274e-02,-2.003758102655410767e-01,-6.269512325525283813e-02,1.260823290795087814e-02,-1.477442234754562378e-01,-1.737251132726669312e-01,-9.537502378225326538e-02,1.276590824127197266e-01,-2.773568332195281982e-01,-7.839658856391906738e-02,1.049895212054252625e-01,-1.171935051679611206e-01,2.265470772981643677e-01,-2.526840865612030029e-01,-9.060553461313247681e-02,7.853199727833271027e-03,1.698537021875381470e-01,-4.888788610696792603e-02,-8.319482952356338501e-02,-2.240931838750839233e-01,-2.598712146282196045e-01,-4.013392701745033264e-02,-5.795638263225555420e-02,2.682701451703906059e-03,-1.198843345046043396e-01,-1.408633682876825333e-02,-7.033651322126388550e-02,3.463597595691680908e-02,2.362347953021526337e-02,-2.516226656734943390e-02
2.980009317398071289e-01,-3.846719861030578613e-02,-1.330089718103408813e-01,4.158952459692955017e-02,-9.456768631935119629e-03,1.670650988817214966e-01,-1.748933196067810059e-01,-2.479173839092254639e-01,-8.993488550186157227e-02,7.126996666193008423e-02,-2.590136602520942688e-02,-1.836245059967041016e-01,1.955454498529434204e-01,1.020160913467407227e-01,1.593941003084182739e-01,-4.722095653414726257e-02,-3.491328284144401550e-02,1.978128701448440552e-01,-2.866588998585939407e-03,-2.482108473777770996e-01,-6.365166604518890381e-02,4.064128696918487549e-01,2.428642511367797852e-01,-1.399563103914260864e-01,6.063323840498924255e-02,-1.107073947787284851e-01,2.943149302154779434e-03,1.084425598382949829e-01,-8.430744521319866180e-03,1.594831049442291260e-01,4.989936947822570801e-02,7.805326581001281738e-02,1.746469140052795410e-01,-2.027074433863162994e-02,-5.201339721679687500e-02,6.604235153645277023e-03,-1.197145581245422363e-01,1.737796962261199951e-01,-1.050744131207466125e-01,2.028947621583938599e-01,-3.480989336967468262e-01,1.431203633546829224e-01,-9.440859407186508179e-02,-1.615301817655563354e-01,9.208103269338607788e-02
-2.254636026918888092e-02,-1.633555293083190918e-01,1.999168843030929565e-01,1.001608446240425110e-01,8.162769675254821777e-02,-1.013990342617034912e-01,-9.357453882694244385e-02,6.461034715175628662e-02,1.844473034143447876e-01,-1.725582219660282135e-02,-1.645449250936508179e-01,-1.338255852460861206e-01,-1.459084004163742065e-01,1.603712141513824463e-01,-1.744738221168518066e-01,-1.347557157278060913e-01,8.330086618661880493e-02,1.810693182051181793e-03,1.970499306917190552e-01,1.134335547685623169e-01,-1.186918094754219055e-01,9.743510186672210693e-02,-1.624816358089447021e-01,-1.021468043327331543e-01,1.993971019983291626e-01,1.838525570929050446e-02,-2.889258861541748047e-01,-7.693769037723541260e-02,-1.578565537929534912e-01,1.870261039584875107e-03,3.578305989503860474e-02,-1.940692663192749023e-01,-1.411391645669937134e-01,-6.769379135221242905e-03,-8.652392029762268066e-02,1.207546098157763481e-03,2.094961851835250854e-01,4.151594266295433044e-02,1.654802560806274414e-01,4.925855249166488647e-02,7.922688871622085571e-02,8.869563788175582886e-02,-5.672501027584075928e-02,-5.902638193219900131e-03,-5.327147617936134338e-02
-2.275066077709197998e-01,-1.404263526201248169e-01,-2.100572735071182251e-01,-1.359546463936567307e-02,-2.010909914970397949e-01,-1.253466457128524780e-01,4.560125991702079773e-02,2.008359879255294800e-01,7.196954637765884399e-02,4.613379538059234619e-01,6.263852119445800781e-02,9.783750027418136597e-02,4.672976583242416382e-02,2.819572091102600098e-01,-7.562745362520217896e-02,4.063525050878524780e-02,2.955026552081108093e-02,-6.011048331856727600e-03,1.389383077621459961e-01,1.482558101415634155e-01,-2.303868345916271210e-02,7.338265329599380493e-02,-1.159103214740753174e-01,1.142306402325630188e-01,6.497666472569108009e-04,2.505329251289367676e-01,2.315816283226013184e-01,2.610386610031127930e-01,1.583403497934341431e-01,-1.481388062238693237e-01,-1.035141050815582275e-01,2.876931242644786835e-02,4.862254485487937927e-03,2.352438718080520630e-01,8.864480257034301758e-02,1.726358979940414429e-01,2.119795531034469604e-01,-1.745799928903579712e-02,-6.415484100580215454e-02,1.505596004426479340e-02,1.400769948959350586e-01,1.634873449802398682e-01,2.107878029346466064e-01,7.989817112684249878e-02,2.209686338901519775e-01
-1.034504100680351257e-01,2.751583456993103027e-01,-1.710515469312667847e-01,-1.428545080125331879e-02,-2.238833345472812653e-02,1.979387402534484863e-01,-2.781655639410018921e-02,-1.092653274536132812e-01,-1.944202929735183716e-01,6.119353696703910828e-02,-1.946924440562725067e-02,-4.159411191940307617e-01,-9.223135560750961304e-02,-1.920204311609268188e-01,-3.237831965088844299e-02,-8.640809357166290283e-02,-6.701236963272094727e-02,3.596931993961334229e-01,-2.553551457822322845e-02,1.503308489918708801e-02,-5.962072312831878662e-02,-3.224278334528207779e-03,-1.048512160778045654e-01,-1.765838712453842163e-01,9.138021618127822876e-02,-6.748846173286437988e-02,3.808273002505302429e-02,5.435119941830635071e-02,1.531532108783721924e-01,-2.271728403866291046e-02,1.550332754850387573e-01,1.055476889014244080e-01,1.234263479709625244e-01,5.868203006684780121e-04,-9.085470438003540039e-02,-2.039279490709304810e-01,1.902837753295898438e-01,5.388119723647832870e-03,4.529469460248947144e-02,1.961934752762317657e-02,-8.511309325695037842e-02,-9.734423458576202393e-02,1.612106263637542725e-01,-6.612573564052581787e-02,2.329835891723632812e-01
-1.518584638833999634e-01,3.673067986965179443e-01,1.315594017505645752e-01,1.089906692504882812e-01,9.418824315071105957e-02,2.569364905357360840e-01,8.127430453896522522e-03,-7.318173348903656006e-02,2.593857236206531525e-02,1.589594781398773193e-01,3.769630566239356995e-02,-2.999601960182189941e-01,1.491143107414245605e-01,1.848106831312179565e-01,1.973880231380462646e-01,-9.474131464958190918e-02,-4.835302010178565979e-02,-1.571857631206512451e-01,1.092518866062164307e-02,-2.180356383323669434e-01,1.305000782012939453e-01,6.789743900299072266e-02,-2.204144746065139771e-01,-1.769546270370483398e-01,-9.564366936683654785e-02,-2.059100717306137085e-01,1.148239076137542725e-01,-1.074802652001380920e-01,3.664131164550781250e-01,-1.281308233737945557e-01,1.958508938550949097e-01,-2.087414413690567017e-01,1.145573407411575317e-01,-5.368879530578851700e-03,-2.370102405548095703e-01,-3.986418247222900391e-02,-1.464432571083307266e-02,-5.534274503588676453e-02,-1.129098460078239441e-01,1.350602209568023682e-01,-1.630946435034275055e-02,6.455185264348983765e-02,2.828460037708282471e-01,1.268589198589324951e-01,-1.467840075492858887e-01
-1.720503419637680054e-01,-1.405674517154693604e-01,-1.231545582413673401e-02,2.454633265733718872e-01,1.245143357664346695e-02,-1.408526450395584106e-01,2.422884106636047363e-02,1.209063008427619934e-01,2.405547909438610077e-02,-2.468356490135192871e-01,-1.135990023612976074e-01,6.657285988330841064e-02,3.554437682032585144e-02,2.761689759790897369e-02,-4.185321554541587830e-02,-1.315457224845886230e-01,-2.283149808645248413e-01,-1.331335008144378662e-01,-1.906406879425048828e-02,-1.269782185554504395e-01,2.508717775344848633e-01,1.148983612656593323e-01,1.401786059141159058e-01,-3.689858689904212952e-02,-2.031403928995132446e-01,2.461162209510803223e-01,-2.674268484115600586e-01,-2.048941701650619507e-01,-2.965669333934783936e-01,-1.941018253564834595e-01,6.835601478815078735e-02,-6.485810875892639160e-02,-1.391591280698776245e-01,1.092076748609542847e-01,-4.373923540115356445e-01,8.009800314903259277e-02,1.058271378278732300e-01,1.330315321683883667e-01,-1.460808236151933670e-02,4.719118028879165649e-02,-4.401137307286262512e-02,-1.716210097074508667e-01,1.492899358272552490e-01,-7.989536039531230927e-03,1.022348701953887939e-01
-2.194261401891708374e-01,1.202638447284698486e-01,7.439925521612167358e-02,-9.264556318521499634e-02,5.095390975475311279e-02,1.815788745880126953e-01,-4.981893580406904221e-03,3.553953766822814941e-01,-1.231278106570243835e-01,-1.266095191240310669e-01,2.898085676133632660e-02,2.173710316419601440e-01,-1.196547131985425949e-02,2.060845345258712769e-01,2.240753918886184692e-01,-1.513409763574600220e-01,2.029224485158920288e-02,-1.145551428198814392e-01,-9.009420871734619141e-03,1.881735324859619141e-01,2.939308760687708855e-03,-1.216135323047637939e-01,-2.378826439380645752e-01,-1.074299365282058716e-01,9.413930773735046387e-02,-2.670895457267761230e-01,4.907233268022537231e-02,3.408788889646530151e-02,3.854858875274658203e-02,-4.165469855070114136e-02,-1.695176959037780762e-01,-1.522554159164428711e-01,2.912312150001525879e-01,9.598390012979507446e-02,-1.366161741316318512e-02,2.554390430450439453e-01,5.106433108448982239e-02,-1.604818403720855713e-01,-1.008373573422431946e-01,-2.485540956258773804e-01,1.192382499575614929e-01,-7.510939985513687134e-02,6.751029193401336670e-02,-7.626592647284269333e-03,2.071419358253479004e-01
-1.035209968686103821e-01,-9.014061838388442993e-02,-8.007416618056595325e-04,-2.747330665588378906e-01,1.894331723451614380e-01,1.240054843947291374e-03,2.943241000175476074e-01,4.236154854297637939e-01,9.656656533479690552e-02,2.379744052886962891e-01,1.380830109119415283e-01,-4.338327795267105103e-02,-3.343428373336791992e-01,-2.898478806018829346e-01,-3.677432239055633545e-01,-6.194928288459777832e-02,-5.099698528647422791e-02,5.745662376284599304e-02,-9.079002588987350464e-02,-1.008748728781938553e-02,2.035551369190216064e-01,1.758023053407669067e-01,3.705413639545440674e-01,-2.711080014705657959e-02,-1.678288131952285767e-01,4.253873825073242188e-01,1.001028716564178467e-02,9.408491104841232300e-02,1.327463984489440918e-01,1.284917443990707397e-01,5.871515348553657532e-02,2.095459997653961182e-01,5.313624814152717590e-02,2.423651069402694702e-01,9.025754407048225403e-03,-2.284825295209884644e-01,1.457385271787643433e-01,-4.020280018448829651e-02,-8.222840726375579834e-02,3.136424720287322998e-01,-1.641000956296920776e-01,1.171102896332740784e-01,2.361572533845901489e-01,3.296379745006561279e-01,1.232286617159843445e-01
4.504416137933731079e-02,-3.273847978562116623e-03,-1.526088416576385498e-01,-8.094500517472624779e-04,1.397031843662261963e-01,-7.250310480594635010e-02,1.794100254774093628e-01,-2.422262877225875854e-01,2.348599433898925781e-01,1.365010738372802734e-01,-2.769834734499454498e-02,-5.417302623391151428e-02,8.761486038565635681e-03,1.396911889314651489e-01,3.358151018619537354e-01,-5.468910932540893555e-02,1.027613431215286255e-01,1.377723664045333862e-01,2.931503355503082275e-01,-1.116629242897033691e-01,-3.305440545082092285e-01,8.004989475011825562e-02,1.161138191819190979e-01,-8.317551575601100922e-03,-1.967316716909408569e-01,-1.287604570388793945e-01,-5.394570995122194290e-03,-1.389285027980804443e-01,5.892794579267501831e-02,3.233990967273712158e-01,-1.568719148635864258e-01,-1.549756228923797607e-01,1.454355567693710327e-02,-8.159182220697402954e-02,1.460672765970230103e-01,-2.997171878814697266e-01,1.003225296735763550e-01,-8.562450855970382690e-02,2.163218706846237183e-01,-1.274669766426086426e-01,-1.555745303630828857e-01,3.187981247901916504e-02,-2.832517959177494049e-02,-2.542678117752075195e-01,1.998676657676696777e-01
