-3.613657876849174500e-02,-6.791865825653076172e-02,1.766513288021087646e-02,3.182130679488182068e-02,-1.205612644553184509e-01,-1.393472999334335327e-01,-7.115895301103591919e-02,-9.415859822183847427e-04,2.142349258065223694e-02,-3.038809867575764656e-03,1.228538900613784790e-01,-1.932572945952415466e-02,-6.764866411685943604e-02,3.970779851078987122e-02,-5.465411767363548279e-02,1.578716486692428589e-01,-9.509260952472686768e-02,2.951320027932524681e-03,-7.323206216096878052e-02,-9.242954105138778687e-02,-7.451116293668746948e-02,1.709067262709140778e-02,5.727343633770942688e-02,-9.849481284618377686e-02,-9.146664291620254517e-02,3.432862460613250732e-02,-4.723166301846504211e-02,-9.951791726052761078e-03,-1.533395145088434219e-02,-3.450201079249382019e-02,-7.409488782286643982e-03,-1.103611811995506287e-01,-1.331746298819780350e-02,-7.413073629140853882e-02,5.166316032409667969e-02,1.274526864290237427e-01,-4.225492104887962341e-02,-1.152176596224308014e-02,4.294184036552906036e-03,-4.185491241514682770e-03,9.572630375623703003e-02,2.954766526818275452e-02,1.259200740605592728e-02,-1.659404672682285309e-02,-4.985695704817771912e-02,-3.165316581726074219e-02,-4.147563874721527100e-02,4.571270663291215897e-03,-6.032301578670740128e-03,-1.228200457990169525e-02,-3.607600461691617966e-03,-2.104735467582941055e-03,1.451120525598526001e-01,5.691391881555318832e-03,8.057165890932083130e-02,8.280427195131778717e-03,4.801235347986221313e-02,9.199888259172439575e-02,-1.045928597450256348e-01,-6.149020791053771973e-02,6.822507828474044800e-02,-3.092963248491287231e-02,-3.583862259984016418e-02,-3.521683812141418457e-02,-1.235449910163879395e-01,5.866742879152297974e-02,4.204413294792175293e-02,9.261660277843475342e-02,9.524521417915821075e-03,-1.174134165048599243e-01,9.708493202924728394e-02,-3.691844409331679344e-03,1.307467371225357056e-02,-9.115909785032272339e-02,8.650656789541244507e-02,6.257069855928421021e-02,1.096604019403457642e-01,6.906628608703613281e-02,-3.878978267312049866e-02,3.955831751227378845e-02,4.594726487994194031e-02,-1.321487426757812500e-01,8.024992048740386963e-02,-2.495512925088405609e-02,-1.075676828622817993e-01,1.191124692559242249e-01,7.293565571308135986e-02,1.817764714360237122e-02,-1.655416637659072876e-01,1.034734491258859634e-02,1.207845956087112427e-01
5.396639183163642883e-02,-1.214910671114921570e-01,1.271991431713104248e-02,-2.343002520501613617e-02,-3.566558239981532097e-03,9.870757162570953369e-02,1.969645358622074127e-02,2.320419996976852417e-02,-2.665041014552116394e-02,-7.972987950779497623e-04,-1.841787397861480713e-01,-3.542967885732650757e-02,3.791261836886405945e-02,5.634278804063796997e-02,-8.039987832307815552e-02,3.750849142670631409e-02,-9.297780692577362061e-02,-3.687905892729759216e-02,-1.735025458037853241e-02,-1.989466995000839233e-01,1.171404216438531876e-02,-7.359240949153900146e-02,-1.278593856841325760e-02,-5.061704292893409729e-02,-2.935714088380336761e-02,-2.867094613611698151e-02,5.017632246017456055e-02,4.450321942567825317e-02,7.144549861550331116e-03,3.367275744676589966e-02,8.775927871465682983e-02,5.790825188159942627e-02,7.488128542900085449e-02,-8.392167836427688599e-02,5.372200161218643188e-02,7.984174042940139771e-02,-1.348327565938234329e-02,5.302092060446739197e-02,1.778096705675125122e-01,-1.222203597426414490e-01,-1.161249727010726929e-02,6.018168106675148010e-02,-1.952249705791473389e-01,7.803288847208023071e-02,1.548757851123809814e-01,-8.041901886463165283e-02,-1.856674440205097198e-02,-3.096393682062625885e-02,5.958451703190803528e-02,-1.143351313658058643e-03,1.043249443173408508e-01,1.359970420598983765e-01,-2.447647005319595337e-01,-6.510102748870849609e-02,4.385360702872276306e-02,3.784651681780815125e-02,2.965663373470306396e-02,-2.839684784412384033e-01,1.070327088236808777e-01,-1.946267336606979370e-01,5.537587776780128479e-02,1.118573732674121857e-02,-3.806786984205245972e-02,-8.866785466670989990e-02,2.302014827728271484e-02,3.257645666599273682e-02,-9.486453607678413391e-03,1.346341241151094437e-02,2.852198667824268341e-02,2.972391061484813690e-02,2.391448803246021271e-02,3.866916894912719727e-02,-3.151321038603782654e-02,-2.252509817481040955e-02,-1.128140687942504883e-01,-7.626504451036453247e-02,-4.776448383927345276e-02,-1.400359719991683960e-01,1.552531421184539795e-01,3.924991190433502197e-02,1.683258824050426483e-02,-8.669892698526382446e-02,4.109064582735300064e-03,-1.646767486818134785e-03,1.687175780534744263e-02,-9.602381289005279541e-02,4.418575763702392578e-02,-1.260454766452312469e-02,3.028022125363349915e-02,-5.676442384719848633e-02,-4.752542451024055481e-02
-1.480828076601028442e-01,-7.354456186294555664e-02,6.672167778015136719e-02,-1.490948200225830078e-01,-8.370013535022735596e-02,-6.512796878814697266e-02,9.428991377353668213e-02,-1.010476574301719666e-01,1.042591035366058350e-01,7.377510517835617065e-02,-8.289966732263565063e-02,1.364307664334774017e-02,1.151276901364326477e-01,4.430269822478294373e-02,2.700262703001499176e-02,-5.016693100333213806e-02,-4.777351568918675184e-04,1.750608207657933235e-03,4.054871946573257446e-02,-4.338841140270233154e-02,2.579522132873535156e-02,1.220438480377197266e-01,-1.482924167066812515e-02,9.021495282649993896e-02,4.175923019647598267e-02,-4.355448484420776367e-02,-7.748099416494369507e-02,4.408761858940124512e-02,-5.634155124425888062e-02,1.403103116899728775e-02,-1.018762066960334778e-01,1.620559953153133392e-02,8.383339270949363708e-03,8.814592659473419189e-02,-3.951041027903556824e-02,-2.800624351948499680e-03,3.414996340870857239e-02,-6.275457143783569336e-02,-3.195526823401451111e-02,6.202291697263717651e-02,5.494862422347068787e-02,2.215573564171791077e-02,-7.554330676794052124e-02,1.281262487173080444e-01,-2.880744263529777527e-02,-6.293370388448238373e-03,4.940771311521530151e-02,-7.091882824897766113e-02,1.179562285542488098e-01,9.411211311817169189e-02,3.524132817983627319e-02,3.509562090039253235e-02,-4.977991804480552673e-03,1.322579197585582733e-02,2.896615490317344666e-02,-8.177343755960464478e-02,1.086448132991790771e-01,-3.935614600777626038e-02,-7.467157393693923950e-02,-8.020195364952087402e-02,-1.523388326168060303e-01,-3.005875274538993835e-02,8.970695734024047852e-02,-5.957644432783126831e-02,7.012366503477096558e-02,-1.321521550416946411e-01,-7.326570153236389160e-02,-4.942353442311286926e-02,-6.609265506267547607e-02,-4.458540305495262146e-02,3.152834717184305191e-03,6.207799538969993591e-02,8.533719927072525024e-02,-9.485623985528945923e-02,-1.202282235026359558e-01,3.629025444388389587e-02,-4.000879079103469849e-02,8.166273124516010284e-03,-4.446658864617347717e-02,5.303693935275077820e-02,-1.421632468700408936e-01,-7.200025022029876709e-02,-1.240736246109008789e-02,-7.414550334215164185e-02,-1.040832977741956711e-02,5.849741399288177490e-02,1.741735823452472687e-02,-3.082889690995216370e-02,-6.403385102748870850e-02,-4.768555052578449249e-03,1.454655826091766357e-01
-4.220829531550407410e-02,1.624194532632827759e-01,4.822152853012084961e-02,-1.767208985984325409e-02,7.370610535144805908e-02,-7.567199645563960075e-05,-1.675551682710647583e-01,1.556843239814043045e-02,-1.835143715143203735e-01,-3.624122962355613708e-02,-1.394780725240707397e-02,2.909199893474578857e-02,3.186829760670661926e-02,-7.400135695934295654e-02,-7.277595996856689453e-02,1.532792113721370697e-02,-9.926116466522216797e-02,-1.025437563657760620e-01,1.270901709794998169e-01,-7.029502186924219131e-03,-5.409161001443862915e-02,-3.465815261006355286e-02,8.424732089042663574e-02,-8.844056725502014160e-02,2.730201743543148041e-02,4.248433560132980347e-02,3.428730741143226624e-02,1.443296205252408981e-02,4.261424392461776733e-02,-4.865546524524688721e-02,-3.577776998281478882e-02,-1.436485070735216141e-02,6.113028526306152344e-02,-1.693741418421268463e-02,-1.642215251922607422e-01,2.132152393460273743e-02,4.492858052253723145e-02,1.207100786268711090e-02,2.704721875488758087e-02,4.004136472940444946e-02,1.099627092480659485e-01,8.540667593479156494e-02,-4.163314029574394226e-02,1.336065772920846939e-02,4.950326681137084961e-02,3.695213422179222107e-02,-6.992221623659133911e-02,1.162216812372207642e-01,1.048099845647811890e-01,7.129874080419540405e-02,-3.841026872396469116e-02,-1.459363549947738647e-01,1.317564677447080612e-02,-3.040229901671409607e-02,4.652044270187616348e-03,-1.119257044047117233e-02,1.894305087625980377e-02,-9.442044049501419067e-02,-1.063738670200109482e-02,-5.447005107998847961e-02,-1.419814769178628922e-03,-1.736932806670665741e-02,-5.958741530776023865e-02,4.741197451949119568e-02,-9.050299227237701416e-02,-9.456136822700500488e-02,-3.509627655148506165e-02,-1.684846580028533936e-01,-1.147292926907539368e-01,-4.355626180768013000e-02,5.244595929980278015e-02,-1.009764075279235840e-01,1.944413594901561737e-02,8.059367537498474121e-02,1.129395980387926102e-02,3.665601089596748352e-02,1.447865646332502365e-02,-1.474748402833938599e-01,-4.168238490819931030e-02,-1.137213855981826782e-01,-1.165408864617347717e-01,-8.235904574394226074e-02,5.299895070493221283e-03,-1.931995600461959839e-01,6.962481886148452759e-03,-7.132263481616973877e-02,-1.381863802671432495e-01,-2.749279839918017387e-03,8.532377332448959351e-02,-3.576682507991790771e-02,-1.017067208886146545e-02
-4.013393446803092957e-02,-3.376657376065850258e-03,6.749267876148223877e-02,-3.383730724453926086e-02,-3.118779510259628296e-02,1.219917535781860352e-01,-8.784523606300354004e-02,7.955014705657958984e-03,4.222006723284721375e-02,1.880379766225814819e-02,-3.912856429815292358e-02,-5.914409831166267395e-02,8.991892449557781219e-03,-3.566471114754676819e-02,-1.664631068706512451e-02,1.437874287366867065e-01,-9.439647197723388672e-02,1.549489051103591919e-01,-7.778469473123550415e-02,1.783215673640370369e-03,-3.326178714632987976e-02,-9.525026381015777588e-02,4.821485653519630432e-02,1.756811514496803284e-02,-6.520564202219247818e-04,1.319738198071718216e-02,2.839524112641811371e-02,2.451402693986892700e-02,-1.557001192122697830e-02,-1.754738017916679382e-02,-7.926951348781585693e-02,-3.321762382984161377e-02,3.976391255855560303e-02,-4.998778179287910461e-02,-1.164939105510711670e-01,-4.755425825715065002e-02,-3.312739357352256775e-02,7.706372439861297607e-02,6.601949781179428101e-02,7.946652919054031372e-02,3.722065128386020660e-03,-1.036986932158470154e-01,-5.402951687574386597e-02,-5.012480542063713074e-02,-3.490415960550308228e-02,1.400763751007616520e-03,-2.531127445399761200e-02,1.438063383102416992e-01,-8.941850811243057251e-02,6.531947106122970581e-02,2.189166145399212837e-03,1.649833843111991882e-02,3.303553164005279541e-02,8.176865428686141968e-02,-7.027054578065872192e-02,9.525538980960845947e-02,4.779236391186714172e-03,-1.120935305953025818e-01,6.445290986448526382e-03,-4.266754537820816040e-02,1.132220327854156494e-01,1.236456446349620819e-02,-6.082799285650253296e-02,1.640074886381626129e-02,-1.624350994825363159e-02,-4.878156259655952454e-02,-3.619396314024925232e-02,-9.981711953878402710e-02,-3.133970871567726135e-02,-1.082724407315254211e-01,3.688813745975494385e-02,6.972784642130136490e-03,2.152367681264877319e-02,-6.216805428266525269e-02,2.041655480861663818e-01,1.202046945691108704e-01,1.114968359470367432e-01,-1.903176307678222656e-02,1.119107380509376526e-02,9.215864539146423340e-02,-6.193453073501586914e-02,3.449438884854316711e-02,-2.932046307250857353e-03,7.408243417739868164e-02,-1.116120442748069763e-01,1.309183239936828613e-01,9.175592660903930664e-02,9.434103220701217651e-02,9.267757087945938110e-02,-8.476537466049194336e-02,1.221624203026294708e-02
-8.298093080520629883e-02,-5.856313556432723999e-02,2.350235171616077423e-02,-3.083103522658348083e-02,-2.525897882878780365e-02,5.797912925481796265e-02,4.013299010694026947e-03,-1.491519249975681305e-02,-6.162860989570617676e-02,3.670658543705940247e-02,1.048578321933746338e-01,1.495565623044967651e-01,-3.760277479887008667e-02,8.474045246839523315e-02,-9.108020365238189697e-02,-1.946782693266868591e-02,8.890762180089950562e-02,9.807310253381729126e-02,3.492294996976852417e-02,-7.971628010272979736e-02,6.122727319598197937e-02,-1.796065457165241241e-02,-5.305431410670280457e-02,1.666181720793247223e-02,-9.555151313543319702e-02,-8.706192672252655029e-02,-3.870087489485740662e-02,-8.994483947753906250e-02,-7.550066709518432617e-02,2.299713529646396637e-02,-7.558337599039077759e-02,-2.928441390395164490e-02,-5.713269114494323730e-03,1.436800137162208557e-02,-6.423919647932052612e-02,1.873889192938804626e-02,6.298624724149703979e-02,-2.092591114342212677e-02,1.424262970685958862e-01,-6.177207082509994507e-02,2.440258674323558807e-02,-3.290123119950294495e-02,-3.611068055033683777e-02,4.774069786071777344e-02,2.153833396732807159e-02,-1.411925163120031357e-02,-7.702699303627014160e-02,8.575689047574996948e-02,9.803397208452224731e-02,-1.571393013000488281e-01,3.499084385111927986e-03,-5.721451714634895325e-02,-7.594162970781326294e-02,-4.015277698636054993e-02,-1.757989451289176941e-02,-8.341541141271591187e-02,7.324826717376708984e-02,-3.138622641563415527e-02,-6.611216347664594650e-03,7.288052141666412354e-02,3.483455628156661987e-02,-3.040648996829986572e-02,3.008936531841754913e-02,1.535447686910629272e-01,3.142581880092620850e-02,-1.074345931410789490e-01,-4.311122745275497437e-02,-4.786806181073188782e-02,-2.655792608857154846e-02,-6.372712552547454834e-02,-4.599035903811454773e-02,-2.972326800227165222e-02,6.143948435783386230e-02,-8.015160262584686279e-02,2.578244358301162720e-02,-3.620767733082175255e-03,3.952058963477611542e-03,-4.947412759065628052e-02,5.627350881695747375e-02,9.888307005167007446e-02,-3.097845707088708878e-03,4.048850759863853455e-02,-7.163949310779571533e-02,-1.365673243999481201e-01,-4.924829304218292236e-02,-9.495183825492858887e-02,-7.253814488649368286e-02,-1.058329828083515167e-02,1.492893602699041367e-02,7.025258149951696396e-03,6.214885413646697998e-02
1.685370318591594696e-02,1.108738500624895096e-02,5.875291302800178528e-03,-1.144155487418174744e-01,5.910629779100418091e-02,-3.152389079332351685e-02,9.739153087139129639e-03,-6.901397556066513062e-02,-1.556893531233072281e-02,-6.039284914731979370e-02,8.050864934921264648e-02,3.224087879061698914e-02,-1.414924114942550659e-01,1.217196956276893616e-01,-5.813187360763549805e-02,5.285145714879035950e-02,1.547707431018352509e-02,-1.730949990451335907e-02,9.060955792665481567e-02,2.163987606763839722e-02,-1.921478472650051117e-02,-1.914842426776885986e-02,-4.786388017237186432e-03,-7.999166846275329590e-04,3.755721030756831169e-03,-7.090343534946441650e-02,1.456338912248611450e-01,7.335409522056579590e-02,-1.505831778049468994e-01,-9.733026847243309021e-03,-1.331509090960025787e-03,8.611735701560974121e-02,-1.533457785844802856e-01,1.061685010790824890e-01,3.524680435657501221e-02,7.637589424848556519e-02,-2.489308454096317291e-02,-5.782482028007507324e-02,-1.509375777095556259e-02,4.335557296872138977e-02,9.604052454233169556e-02,-3.038825094699859619e-02,3.731448575854301453e-02,-1.831347681581974030e-02,-9.841238148510456085e-03,2.633534558117389679e-02,6.016810610890388489e-02,-1.114298701286315918e-01,-1.354698464274406433e-02,-4.206616058945655823e-02,-2.451427839696407318e-02,-9.007791988551616669e-03,1.428397744894027710e-01,7.610581815242767334e-02,1.652036756277084351e-01,-8.243739604949951172e-02,-3.624723106622695923e-02,3.432855010032653809e-02,-5.784912034869194031e-02,-5.978127196431159973e-02,-3.958217427134513855e-02,-8.753407746553421021e-03,1.177491340786218643e-02,-3.872761502861976624e-02,1.490563005208969116e-01,-3.731239587068557739e-02,-9.826066344976425171e-02,-1.112877875566482544e-01,-1.659667342901229858e-01,-1.150075793266296387e-01,1.041457653045654297e-01,-6.648267060518264771e-02,1.832419633865356445e-02,2.242448478937149048e-01,-6.661137938499450684e-02,-4.304927214980125427e-02,-1.146897599101066589e-01,4.955155029892921448e-02,4.931615665555000305e-02,1.986841298639774323e-02,-2.657406590878963470e-02,-6.557598710060119629e-02,-3.985040634870529175e-02,-8.530950546264648438e-02,7.734419405460357666e-02,-5.530561879277229309e-02,-5.085843149572610855e-03,3.240696340799331665e-02,-1.076014265418052673e-01,7.565990090370178223e-02,-6.369306147098541260e-02
5.739361047744750977e-03,-4.858523607254028320e-03,4.831503704190254211e-02,-4.998940974473953247e-03,-5.041018500924110413e-02,2.652301685884594917e-03,-2.704196609556674957e-02,-1.313077472150325775e-02,-7.420352846384048462e-02,4.010751470923423767e-02,-2.068066783249378204e-02,-4.869084805250167847e-03,7.385825365781784058e-02,4.267963767051696777e-02,3.720513358712196350e-02,-9.013126790523529053e-02,4.197841882705688477e-02,-4.031849652528762817e-02,-1.182388663291931152e-01,9.977097064256668091e-02,-2.317034266889095306e-02,1.354772150516510010e-01,-2.827103249728679657e-02,-4.007222875952720642e-02,8.473511040210723877e-02,8.676934987306594849e-03,2.992549538612365723e-02,-6.096373125910758972e-02,1.574278622865676880e-01,-4.250351712107658386e-02,-2.136899717152118683e-02,-3.286760672926902771e-02,-6.493458896875381470e-02,-2.075952850282192230e-02,3.996380046010017395e-02,-6.660974025726318359e-02,2.836501225829124451e-02,9.347972273826599121e-02,2.365048229694366455e-02,-3.902325779199600220e-02,4.024970903992652893e-02,4.251914843916893005e-02,-3.111327812075614929e-02,-8.940690010786056519e-02,-1.600920222699642181e-02,5.897228047251701355e-02,-5.612001568078994751e-02,5.854413658380508423e-02,5.484323948621749878e-03,-5.491361394524574280e-02,8.512856066226959229e-02,7.220630347728729248e-02,-9.384349733591079712e-02,1.152782365679740906e-01,2.863599173724651337e-02,-3.579650074243545532e-02,6.427952554076910019e-03,3.513620793819427490e-02,-1.776281297206878662e-01,-7.972570508718490601e-02,4.093762487173080444e-02,1.306665316224098206e-02,-1.056675016880035400e-01,7.609675824642181396e-02,-1.466281861066818237e-01,8.436329662799835205e-02,2.315386012196540833e-02,4.804732277989387512e-02,7.812321931123733521e-02,4.490785673260688782e-02,-3.461991623044013977e-02,4.035365954041481018e-02,2.302395179867744446e-02,-2.117031440138816833e-02,-7.663112878799438477e-02,3.034368716180324554e-02,-4.637360945343971252e-02,1.555918809026479721e-02,4.357139114290475845e-03,8.947323262691497803e-02,-4.509591683745384216e-02,2.819046843796968460e-03,2.898500859737396240e-02,-2.875833958387374878e-02,-1.585175246000289917e-01,2.345576696097850800e-02,-1.729131676256656647e-02,8.403972722589969635e-03,-4.167539998888969421e-02,-9.170889109373092651e-02,-3.765494376420974731e-02
-1.792802102863788605e-02,-5.811492353677749634e-02,-7.609962485730648041e-03,4.191638901829719543e-02,-3.067029826343059540e-02,-2.914820611476898193e-02,7.132366299629211426e-02,3.772378712892532349e-02,9.432670474052429199e-02,-1.139226704835891724e-01,-4.351710900664329529e-02,-1.019603908061981201e-01,-1.264285296201705933e-01,-3.721274202689528465e-03,-1.294096708297729492e-01,-1.625151038169860840e-01,2.940894290804862976e-02,9.408337622880935669e-02,4.353676363825798035e-02,-8.344470709562301636e-02,5.611874163150787354e-02,-8.967774361371994019e-02,-9.107597172260284424e-02,1.299207657575607300e-01,9.064392652362585068e-04,-2.274996414780616760e-02,8.088580518960952759e-02,-8.700805902481079102e-02,-1.070083118975162506e-02,-4.679824225604534149e-03,1.915154233574867249e-02,2.008555084466934204e-02,5.113748088479042053e-02,2.814245596528053284e-02,-5.953074619174003601e-02,1.029749959707260132e-01,1.429684180766344070e-02,9.553975611925125122e-02,-9.613344818353652954e-02,4.244406148791313171e-02,1.027832701802253723e-01,7.820385508239269257e-03,-6.883881986141204834e-02,-9.897160343825817108e-03,-5.466960743069648743e-02,8.244582265615463257e-02,-1.541201025247573853e-02,-4.890529904514551163e-03,-5.406086891889572144e-02,7.306751608848571777e-02,3.893384709954261780e-02,8.015523105859756470e-02,1.026955619454383850e-01,3.587938845157623291e-03,2.332184836268424988e-02,-1.130667701363563538e-01,-2.834286168217658997e-02,4.430729150772094727e-02,2.145759528502821922e-03,7.546704262495040894e-02,-3.829778730869293213e-02,-3.986207023262977600e-02,6.095055025070905685e-03,-3.206082060933113098e-02,5.526863411068916321e-02,-2.989379875361919403e-02,5.674995481967926025e-02,1.521113216876983643e-01,-1.486379802227020264e-01,-1.763128326274454594e-03,8.743661642074584961e-02,7.516112178564071655e-02,8.228660561144351959e-03,5.829373840242624283e-03,-1.020258292555809021e-01,-6.495340913534164429e-02,1.012917608022689819e-01,1.255207974463701248e-02,9.342312812805175781e-02,-3.058850578963756561e-02,-8.793057501316070557e-02,-2.527367696166038513e-02,-2.264349721372127533e-02,1.423800736665725708e-01,-1.151035577058792114e-01,-3.722301870584487915e-02,-4.183959960937500000e-02,-8.003954775631427765e-03,1.430974304676055908e-01,-3.367800032719969749e-03,-8.213041722774505615e-02
-8.110539987683296204e-03,1.830236315727233887e-01,-1.133369505405426025e-01,1.208049431443214417e-01,-3.923640120774507523e-03,-1.065664291381835938e-01,3.781586512923240662e-02,-5.509113427251577377e-03,-1.665610074996948242e-01,-6.177859008312225342e-02,3.807412460446357727e-02,6.197983399033546448e-02,6.040681526064872742e-02,1.202220246195793152e-01,-2.491908380761742592e-03,-4.646465554833412170e-02,-1.194061333080753684e-04,-7.346441596746444702e-02,9.748334437608718872e-02,-1.873604208230972290e-01,5.560562014579772949e-02,9.856382757425308228e-02,-5.230430513620376587e-02,-1.036486476659774780e-01,-2.489199116826057434e-02,2.906793542206287384e-02,-9.498906135559082031e-02,-7.322604954242706299e-02,-8.618032932281494141e-02,-4.587234556674957275e-02,3.117478638887405396e-02,3.647477924823760986e-02,-9.031215682625770569e-03,-7.226962596178054810e-02,-2.537746448069810867e-03,-8.623505383729934692e-02,6.658387929201126099e-02,3.444984927773475647e-02,-4.525775834918022156e-02,-2.654937095940113068e-02,-7.911130040884017944e-02,1.727509945631027222e-01,6.494219601154327393e-02,8.648195862770080566e-02,-5.122303962707519531e-02,-6.381614506244659424e-02,3.170255571603775024e-02,2.185508375987410545e-03,-9.363401681184768677e-02,1.157481297850608826e-01,-1.040582954883575439e-01,6.394786760210990906e-03,1.201622188091278076e-01,-1.623968593776226044e-02,1.015499234199523926e-01,-8.072420209646224976e-02,-3.697149083018302917e-02,-5.340193212032318115e-02,-2.338921092450618744e-02,-1.083762049674987793e-01,-7.299941498786211014e-03,-1.553510576486587524e-01,2.793623320758342743e-02,-1.745966076850891113e-02,1.281287521123886108e-01,4.225428402423858643e-02,-1.013127863407135010e-01,-2.472631447017192841e-02,6.173088029026985168e-02,8.090122044086456299e-02,7.524582743644714355e-02,4.480111412703990936e-03,1.114783249795436859e-02,-1.660175435245037079e-02,-5.652794614434242249e-02,1.714708469808101654e-02,3.757105767726898193e-02,2.991796843707561493e-02,-9.995749592781066895e-02,-1.081160157918930054e-01,-5.419534444808959961e-02,-1.257264763116836548e-01,-1.681944541633129120e-02,-1.143772341310977936e-02,1.244135294109582901e-02,8.918380737304687500e-02,3.137852763757109642e-03,7.787439040839672089e-03,4.878413677215576172e-02,-3.433233872056007385e-02,-4.519461095333099365e-02
-8.492273837327957153e-02,8.499626815319061279e-02,8.535875938832759857e-03,1.785981059074401855e-01,-6.996283680200576782e-02,2.583269588649272919e-02,6.392971426248550415e-02,-3.117836080491542816e-02,-3.923681378364562988e-02,-7.148715853691101074e-02,-1.179771050810813904e-01,4.649376962333917618e-03,2.606058493256568909e-02,-8.646953105926513672e-02,2.486077137291431427e-02,-4.099620133638381958e-02,8.782179653644561768e-02,7.863942533731460571e-02,-1.949944347143173218e-02,-1.399425556883215904e-03,8.805467933416366577e-02,-1.061571463942527771e-01,-2.153083495795726776e-02,1.881928741931915283e-02,-1.287789940834045410e-01,1.021887734532356262e-01,1.302267890423536301e-02,7.253514230251312256e-02,1.524476408958435059e-01,-7.602024078369140625e-02,-3.837147727608680725e-02,-5.143497511744499207e-02,3.152226563543081284e-03,-1.227273792028427124e-01,6.649879738688468933e-03,-3.341186419129371643e-02,7.276017963886260986e-02,-1.314580887556076050e-01,-1.817018836736679077e-01,-1.348255425691604614e-01,-5.329370871186256409e-02,-3.399739786982536316e-02,-2.290392480790615082e-02,4.887574166059494019e-02,-6.352949887514114380e-02,-1.508290693163871765e-02,4.347950965166091919e-02,4.226831719279289246e-02,2.879853546619415283e-02,-4.522339627146720886e-02,8.511263132095336914e-02,-3.224992379546165466e-02,8.571049571037292480e-02,-1.007535122334957123e-02,9.794376045465469360e-02,-6.588859856128692627e-02,7.625557482242584229e-02,1.289507150650024414e-01,-7.659013569355010986e-02,-1.504178997129201889e-02,-8.285064250230789185e-02,2.685742266476154327e-02,-7.375673949718475342e-02,7.834286987781524658e-02,-2.442279271781444550e-02,5.379193276166915894e-02,5.373067036271095276e-02,-4.100554063916206360e-02,4.967832937836647034e-02,-5.606851354241371155e-02,-2.213797159492969513e-02,-2.338501438498497009e-02,-5.724070966243743896e-02,6.958305835723876953e-02,-3.386659175157546997e-02,5.233880504965782166e-02,-1.032118424773216248e-01,-6.318690627813339233e-02,-1.233220845460891724e-01,-1.062543764710426331e-01,-1.239429488778114319e-01,-2.729939520359039307e-01,-7.660584989935159683e-03,2.054039575159549713e-02,-3.648275882005691528e-02,-1.468165218830108643e-01,8.770174533128738403e-02,-1.353474110364913940e-01,1.546590938232839108e-03,-9.894791990518569946e-03,-9.829867631196975708e-02
3.787494823336601257e-02,-3.099456895142793655e-03,5.512278154492378235e-02,-7.733244448900222778e-02,-6.094137579202651978e-02,-6.100555881857872009e-02,-2.833193726837635040e-02,-1.171533949673175812e-02,1.591086201369762421e-02,-1.003079786896705627e-01,3.539046645164489746e-02,4.177042096853256226e-02,-6.821909546852111816e-02,-3.885503858327865601e-02,9.861212223768234253e-02,3.262599930167198181e-02,8.376841992139816284e-02,7.457129657268524170e-02,7.480031996965408325e-02,-1.226087659597396851e-01,-3.987841308116912842e-02,-2.049230225384235382e-02,-8.669301122426986694e-02,-5.028856173157691956e-02,2.289220457896590233e-03,3.928783815354108810e-03,9.944263845682144165e-03,3.553232178092002869e-02,1.319254189729690552e-02,-6.365638971328735352e-02,1.232430413365364075e-01,6.411089003086090088e-02,1.542983502149581909e-01,-7.522284053266048431e-03,8.262168616056442261e-02,8.034121245145797729e-02,2.169079519808292389e-02,-1.915150322020053864e-02,-1.273802854120731354e-02,-1.239771991968154907e-01,6.593912839889526367e-02,7.663752138614654541e-02,-2.219212613999843597e-02,4.800943285226821899e-02,-1.020573973655700684e-01,-1.140310987830162048e-02,1.175666525959968567e-01,3.885672485921531916e-04,1.255768071860074997e-02,1.408239305019378662e-01,3.900288045406341553e-02,2.365156710147857666e-01,-3.070631064474582672e-02,1.589155383408069611e-02,5.581145361065864563e-02,1.494723465293645859e-02,-3.489923197776079178e-03,-2.513117343187332153e-02,-2.028432302176952362e-02,-5.709933582693338394e-03,-1.122435703873634338e-01,-7.925324887037277222e-02,-1.063689216971397400e-01,-2.507821843028068542e-02,-6.234714761376380920e-02,-1.129804402589797974e-01,-7.141640782356262207e-02,1.770528219640254974e-02,1.323613822460174561e-01,-1.895011812448501587e-01,-1.397597952745854855e-03,2.365616708993911743e-02,2.021924965083599091e-02,4.585788026452064514e-02,1.089508063159883022e-03,1.902397572994232178e-01,6.297138333320617676e-02,-7.014899700880050659e-02,3.657050058245658875e-02,-1.566708646714687347e-02,1.749447546899318695e-03,8.206979930400848389e-02,8.321806043386459351e-02,-9.232679009437561035e-02,-1.105008721351623535e-01,-6.327100098133087158e-02,-1.834907941520214081e-02,1.633618623018264771e-01,1.980678923428058624e-02,2.984637161716818810e-03,-1.112609431147575378e-01
