-1.121106967329978943e-01,-1.304917037487030029e-02,-6.408131718635559082e-01,-1.685518473386764526e-01,-7.946059852838516235e-02,1.819955408573150635e-01,-1.911793500185012817e-01,2.571549713611602783e-01,2.145853191614151001e-01,3.950729370117187500e-01,-1.884638071060180664e-01,2.992488071322441101e-02,6.400358676910400391e-01,1.128903180360794067e-01,-1.758419036865234375e+00,5.938297510147094727e-01,3.489508628845214844e-01,-3.446922004222869873e-01,-4.526676237583160400e-02,-3.751981630921363831e-02,-8.071445822715759277e-01,3.545274138450622559e-01,2.455864250659942627e-01,-1.387131959199905396e-02,1.049248129129409790e-01,-2.068292498588562012e-01,1.253623962402343750e-01,-1.789506375789642334e-01,-4.414518475532531738e-01,-2.097502723336219788e-02,-1.236820034682750702e-02,4.644427299499511719e-01,1.286403238773345947e-01,3.221451342105865479e-01,-1.338475048542022705e-01,-5.203155875205993652e-01,4.660726785659790039e-01,3.594391644001007080e-01,2.922945320606231689e-01,4.985973238945007324e-01,-3.779201805591583252e-01,1.143375970423221588e-02,-1.949976235628128052e-01,-3.745274245738983154e-02,-4.404957219958305359e-02,9.944123774766921997e-02,-3.492057323455810547e-01,-1.007591843605041504e+00,6.058502569794654846e-02,2.214114516973495483e-01,-1.031311452388763428e-01,-1.005054414272308350e-01,1.266539245843887329e-01,5.584228634834289551e-01,-5.614852905273437500e-01,-1.821058243513107300e-01,3.964771330356597900e-01,3.222984969615936279e-01,2.148363888263702393e-01,-1.911395549774169922e+00,1.520869493484497070e+00,-3.104697726666927338e-02,2.733713202178478241e-02,9.618601799011230469e-01,6.005079299211502075e-02,-4.761074781417846680e-01,-3.806983232498168945e-01,1.231809929013252258e-01,3.649626970291137695e-01,-2.946048974990844727e-01,-3.986733555793762207e-01,1.651145070791244507e-01,2.231336534023284912e-01,-6.485487222671508789e-01,1.148272305727005005e-01,4.900777637958526611e-01,-3.195957541465759277e-01,1.747953519225120544e-02,-1.692230850458145142e-01,-3.575992286205291748e-01,8.514185994863510132e-02,5.418255180120468140e-02,9.471015632152557373e-02,-3.764587640762329102e-01,-2.822224050760269165e-02,5.311617255210876465e-02,-3.917956352233886719e-01,-8.659717440605163574e-02,1.563421934843063354e-01,-2.236790657043457031e-01,7.665704488754272461e-01
-1.113608404994010925e-01,2.815125286579132080e-01,2.342112809419631958e-01,-2.215980738401412964e-01,-1.320933699607849121e-01,-6.866574287414550781e-02,-2.948620319366455078e-01,-3.204141259193420410e-01,-2.077296525239944458e-01,-5.683392658829689026e-02,-3.556427732110023499e-02,4.458113312721252441e-01,-8.395150303840637207e-02,1.238292157649993896e-01,1.299528479576110840e-01,-8.850724250078201294e-02,-4.618598520755767822e-02,2.046299725770950317e-01,-1.417352706193923950e-01,-1.508631706237792969e-01,3.843331634998321533e-01,3.040630742907524109e-02,-4.342541471123695374e-02,2.276794984936714172e-03,-4.694087803363800049e-02,1.684431582689285278e-01,-2.480499260127544403e-02,1.269060373306274414e-01,3.709886595606803894e-02,1.045911461114883423e-01,-2.818133309483528137e-02,-7.431797683238983154e-02,-2.561120092868804932e-01,-1.638335436582565308e-01,1.901123225688934326e-01,-1.752496957778930664e-01,2.464276552200317383e-02,2.803533673286437988e-01,-3.060405701398849487e-02,1.814702153205871582e-01,-4.860542118549346924e-01,4.129574298858642578e-01,1.663884520530700684e-01,-1.163129583001136780e-01,-3.260061740875244141e-01,2.505533955991268158e-02,5.794963613152503967e-02,-2.016916871070861816e-02,-1.394621431827545166e-01,1.213966831564903259e-01,2.356795966625213623e-01,9.414187073707580566e-02,1.976518779993057251e-01,6.906587630510330200e-02,-1.837765127420425415e-01,2.829905748367309570e-01,2.359727472066879272e-01,-3.188130259513854980e-02,-2.710070908069610596e-01,3.407240509986877441e-01,-3.679513931274414062e-01,-1.452280879020690918e-01,1.788197606801986694e-01,-4.705781638622283936e-01,3.509242236614227295e-01,-5.400539636611938477e-01,2.340259253978729248e-01,-5.215973034501075745e-02,2.227590419352054596e-02,-6.797417998313903809e-02,3.905789256095886230e-01,1.396536082029342651e-02,1.510753929615020752e-01,1.534904539585113525e-01,-1.673180609941482544e-02,-7.805776596069335938e-02,-1.950129568576812744e-01,9.690175205469131470e-02,-2.318006753921508789e-01,-6.915486603975296021e-02,-1.113893985748291016e-01,1.632764339447021484e-01,-2.187067717313766479e-01,-2.497273124754428864e-02,-1.247095167636871338e-01,-3.056770563125610352e-01,-2.541693747043609619e-01,-5.857095494866371155e-02,1.874224096536636353e-01,-2.995857298374176025e-01,6.117441505193710327e-02
-3.549407720565795898e-01,2.903466224670410156e-01,1.314837336540222168e-01,-6.991758197546005249e-02,1.529240161180496216e-01,2.271505445241928101e-01,-3.970887959003448486e-01,2.509307265281677246e-01,-3.425115048885345459e-01,-1.997365504503250122e-01,-3.760792613029479980e-01,6.531082093715667725e-02,3.509961068630218506e-01,-5.028786137700080872e-02,-1.038484871387481689e-01,-1.833849996328353882e-01,-2.496128678321838379e-01,2.663933038711547852e-01,5.285737663507461548e-02,-3.450775519013404846e-02,1.492393165826797485e-01,2.895938754081726074e-01,-1.297196596860885620e-01,3.859228789806365967e-01,-3.040025830268859863e-01,4.940605163574218750e-01,2.533206343650817871e-01,-2.733743935823440552e-02,-1.510169059038162231e-01,3.004701137542724609e-01,-9.538044780492782593e-02,1.194778233766555786e-01,1.669000089168548584e-01,-1.844695359468460083e-01,1.970922388136386871e-02,-4.864050820469856262e-02,-1.175191029906272888e-01,4.006441831588745117e-01,-3.418255448341369629e-01,7.914549857378005981e-02,4.848705604672431946e-02,1.322428137063980103e-01,-2.504924833774566650e-01,1.613808274269104004e-01,-3.708783090114593506e-01,5.953391790390014648e-01,6.646294146776199341e-03,-3.859457969665527344e-01,-8.854482322931289673e-02,6.438010185956954956e-02,1.072307750582695007e-01,3.738429546356201172e-01,2.406007498502731323e-01,-1.012338907457888126e-03,2.939172685146331787e-01,8.300276473164558411e-03,-7.288463413715362549e-03,7.085400819778442383e-02,-5.179256796836853027e-01,-3.744999468326568604e-01,1.168710812926292419e-01,-7.198765128850936890e-02,3.626577854156494141e-01,-9.337302297353744507e-03,2.555648982524871826e-01,1.757505685091018677e-01,-1.400553435087203979e-01,-7.191780209541320801e-02,-2.590958029031753540e-02,8.860614895820617676e-02,-1.826990097761154175e-01,9.223835915327072144e-02,-9.876562654972076416e-02,4.428184926509857178e-01,-4.205738753080368042e-02,8.706640452146530151e-02,2.544536590576171875e-01,-1.250834167003631592e-01,6.102076731622219086e-03,2.724831104278564453e-01,-9.993959218263626099e-02,-1.913047283887863159e-01,9.340008720755577087e-03,4.132347647100687027e-03,4.367450773715972900e-01,5.708380043506622314e-02,-5.218919515609741211e-01,2.837790735065937042e-02,-6.083182692527770996e-01,-1.815638132393360138e-02,-6.154768168926239014e-02
-2.150395512580871582e-01,-8.149243891239166260e-02,5.640936084091663361e-03,-2.467447370290756226e-01,-5.121757090091705322e-02,8.568877726793289185e-02,-9.553404152393341064e-02,1.459592394530773163e-02,-1.102586835622787476e-01,1.571072787046432495e-01,-1.120920702815055847e-01,4.198553264141082764e-01,2.388652861118316650e-01,3.551146760582923889e-02,-1.522155255079269409e-01,1.141666397452354431e-01,2.115469127893447876e-01,1.024086549878120422e-01,-6.757937371730804443e-02,2.804590165615081787e-01,-4.056029319763183594e-01,-5.109474528580904007e-03,2.430294156074523926e-01,-2.711431384086608887e-01,-2.543991506099700928e-01,-3.186577558517456055e-01,-4.272742941975593567e-02,-2.815968990325927734e-01,-1.960700303316116333e-01,-8.887343853712081909e-02,2.140493243932723999e-01,4.917212936561554670e-05,-6.220909208059310913e-02,-2.000309973955154419e-01,7.970885932445526123e-02,1.891209632158279419e-01,2.217714488506317139e-01,1.601744294166564941e-01,5.801205057650804520e-03,4.606416821479797363e-02,1.181090548634529114e-01,2.515891194343566895e-01,-8.227621763944625854e-02,2.928912639617919922e-02,-4.648317769169807434e-02,-1.038710027933120728e-01,-2.338926792144775391e-01,1.136643216013908386e-01,3.433295190334320068e-01,-1.714115142822265625e-01,1.522604823112487793e-01,-9.546586871147155762e-02,2.161079086363315582e-02,4.103771597146987915e-02,-1.255930066108703613e-01,1.926832348108291626e-01,6.040785461664199829e-02,4.990325774997472763e-03,-2.600490748882293701e-01,-4.559045284986495972e-02,-6.723190844058990479e-02,-6.185184419155120850e-02,7.380124181509017944e-02,-4.842345416545867920e-01,-3.221197724342346191e-01,-1.225068122148513794e-01,-1.442625522613525391e-01,-3.741183280944824219e-01,3.668062090873718262e-01,1.663854904472827911e-02,-6.903842557221651077e-03,2.458650618791580200e-01,-8.767348527908325195e-02,9.216935932636260986e-02,-8.227395266294479370e-02,-4.376431107521057129e-01,-1.786863803863525391e-01,-3.224340379238128662e-01,-2.487968057394027710e-01,-2.010403573513031006e-01,1.920242607593536377e-01,1.584604084491729736e-01,3.257524669170379639e-01,-1.615545004606246948e-01,-4.643200635910034180e-01,1.707646250724792480e-02,2.107131332159042358e-01,-1.019287556409835815e-01,2.777919471263885498e-01,-1.886922568082809448e-01,-4.786422103643417358e-02
-3.480122983455657959e-02,3.421711921691894531e-01,2.951998710632324219e-01,2.426430135965347290e-01,1.373654305934906006e-01,-5.771845951676368713e-02,2.617865204811096191e-01,2.623542547225952148e-01,2.110880985856056213e-02,-1.935582458972930908e-01,-1.364714354276657104e-01,3.447890281677246094e-02,-2.751928567886352539e-01,-1.711603850126266479e-01,6.810995340347290039e-01,-2.222177237272262573e-01,4.038024842739105225e-01,-1.633500754833221436e-01,-2.111870050430297852e-01,2.708463370800018311e-01,-1.094963103532791138e-01,-1.641832441091537476e-01,-4.392608255147933960e-02,-1.564301401376724243e-01,-2.579956352710723877e-01,-9.862627834081649780e-02,-2.701455950736999512e-01,2.249696403741836548e-01,1.506613045930862427e-01,2.951642032712697983e-03,-4.563714265823364258e-01,-1.188574656844139099e-01,1.972575336694717407e-01,-4.977154731750488281e-01,2.409644424915313721e-02,-1.955765336751937866e-01,2.112282812595367432e-01,5.981367826461791992e-02,1.695103496313095093e-01,2.493022195994853973e-02,4.765388369560241699e-02,1.620461195707321167e-01,2.354649454355239868e-01,-3.138459622859954834e-01,-4.091308116912841797e-01,2.841368913650512695e-01,7.960014976561069489e-03,3.437967300415039062e-01,1.938571631908416748e-01,1.993447691202163696e-01,-7.018367648124694824e-01,1.030000895261764526e-01,1.881987303495407104e-01,-1.233201548457145691e-01,3.285544812679290771e-01,3.801578879356384277e-01,1.555140912532806396e-01,3.114330470561981201e-01,-1.684372574090957642e-01,4.893194139003753662e-01,1.709989905357360840e-01,3.361392021179199219e-01,1.023564487695693970e-01,-1.031285896897315979e-01,2.828636467456817627e-01,1.295857191085815430e+00,2.721918821334838867e-01,-6.726805120706558228e-02,-3.585234808269888163e-04,1.273059099912643433e-01,-3.564813435077667236e-01,-5.331457257270812988e-01,3.160219192504882812e-01,1.596490889787673950e-01,2.059087008237838745e-01,8.501716703176498413e-02,3.045711815357208252e-01,1.634658426046371460e-01,3.465732932090759277e-01,3.306591212749481201e-01,-1.685411781072616577e-01,5.571444630622863770e-01,-2.255617640912532806e-02,-1.429437100887298584e-01,9.604153782129287720e-02,2.846418023109436035e-01,-1.431642621755599976e-01,2.182704359292984009e-01,-3.793810307979583740e-02,-3.858368992805480957e-01,1.639302968978881836e-01
1.747014373540878296e-01,-1.302633434534072876e-01,2.094916552305221558e-01,3.352035880088806152e-01,1.989212036132812500e-01,-9.426818042993545532e-02,9.206877648830413818e-02,-7.992386817932128906e-02,-8.278256654739379883e-01,2.103958725929260254e-01,-1.527623385190963745e-01,-1.477136313915252686e-01,1.846183985471725464e-01,1.925539523363113403e-01,-2.276630878448486328e+00,3.007287085056304932e-01,3.156780302524566650e-01,-3.017059266567230225e-01,8.757597208023071289e-02,5.178436040878295898e-01,2.690093517303466797e-01,5.230709910392761230e-01,2.817293629050254822e-02,1.109043136239051819e-02,-1.260397583246231079e-01,9.895586408674716949e-03,1.541819572448730469e-01,-1.122144013643264771e-01,3.063711225986480713e-01,-2.671656608581542969e-01,-2.594318389892578125e-01,6.788455694913864136e-02,-1.839396916329860687e-02,1.033834069967269897e-01,2.196516990661621094e-01,1.862626820802688599e-01,-1.586320064961910248e-02,1.531224101781845093e-01,-5.457342136651277542e-03,-1.048219576478004456e-01,-8.940740674734115601e-02,-2.862989306449890137e-01,-1.398511677980422974e-01,5.415818095207214355e-02,3.118664585053920746e-02,-8.070513606071472168e-01,-1.202617436647415161e-01,1.747253090143203735e-01,-3.675595670938491821e-02,1.125644445419311523e-01,1.421393007040023804e-01,1.478775739669799805e-01,1.835460402071475983e-02,-1.373766958713531494e-01,2.759719491004943848e-01,2.014997154474258423e-01,3.500047922134399414e-01,-8.581762015819549561e-02,3.397994935512542725e-01,2.284134328365325928e-01,4.855786263942718506e-02,-3.994837999343872070e-01,-1.326985955238342285e-01,1.669327765703201294e-01,-1.180062294006347656e-01,1.139693483710289001e-01,1.588338911533355713e-01,-2.689894661307334900e-02,9.044453501701354980e-02,-1.392830163240432739e-01,3.541806042194366455e-01,1.363217681646347046e-01,2.072979211807250977e-01,5.460492968559265137e-01,-2.415903657674789429e-01,1.999283581972122192e-01,-9.284067898988723755e-02,-3.433012366294860840e-01,2.068335711956024170e-01,-7.807001937180757523e-03,1.389265060424804688e-01,3.987525403499603271e-02,1.920474320650100708e-01,1.646035015583038330e-01,-2.074128538370132446e-01,7.336434721946716309e-02,7.531180977821350098e-01,4.035451114177703857e-01,1.279432058334350586e+00,-6.551075577735900879e-01,-4.118762165307998657e-02
1.743339747190475464e-01,-5.169721841812133789e-01,6.600170582532882690e-02,4.470024704933166504e-01,2.299243062734603882e-01,2.115572541952133179e-01,8.915901184082031250e-02,1.977425664663314819e-01,8.208447694778442383e-02,4.405279457569122314e-01,1.990611199289560318e-03,-2.739548087120056152e-01,1.283893704414367676e+00,2.870206534862518311e-01,-9.075904637575149536e-02,3.875069618225097656e-01,-6.067312359809875488e-01,1.151496544480323792e-01,-4.021470546722412109e-01,1.288063973188400269e-01,4.834632277488708496e-01,-2.544828057289123535e-01,7.651934027671813965e-01,2.150063664885237813e-04,2.013271301984786987e-01,9.110120683908462524e-02,2.714815139770507812e-01,-8.457933366298675537e-02,-2.688578367233276367e-01,1.627784669399261475e-01,2.108092308044433594e-01,-8.744429349899291992e-01,-3.767151758074760437e-02,-2.816214039921760559e-02,1.329883635044097900e-01,7.233844399452209473e-01,-2.223088443279266357e-01,9.949092566967010498e-02,-2.526660561561584473e-01,8.280895650386810303e-02,-5.735989809036254883e-01,-6.796470284461975098e-01,5.282559990882873535e-01,-1.327202022075653076e-01,-3.730454668402671814e-02,-1.166333675384521484e+00,8.158748745918273926e-01,4.851518273353576660e-01,1.688102334737777710e-01,2.695659995079040527e-01,-7.614353299140930176e-02,-8.455061912536621094e-02,-5.414466261863708496e-01,1.065812632441520691e-01,-1.938703469932079315e-02,3.894454240798950195e-01,-1.012482643127441406e-01,1.003151834011077881e-01,1.829742640256881714e-01,-4.026393592357635498e-01,-2.704903185367584229e-01,-1.095612123608589172e-01,2.576128840446472168e-01,2.853617668151855469e-01,-2.297781854867935181e-01,1.675727665424346924e-01,-5.402773618698120117e-01,5.741459131240844727e-01,-3.205364197492599487e-02,2.358857095241546631e-01,4.681088626384735107e-01,5.751800537109375000e-01,-1.548905670642852783e-01,7.218158245086669922e-01,-6.081923842430114746e-02,2.921471893787384033e-01,-1.687082350254058838e-01,3.077079355716705322e-02,8.452634513378143311e-02,4.367763996124267578e-01,-9.303945302963256836e-02,-2.431706525385379791e-02,-4.579547047615051270e-02,4.154177755117416382e-02,-1.414165049791336060e-01,6.449948996305465698e-02,-1.558700501918792725e-01,-8.450130373239517212e-02,-1.693237274885177612e-01,1.098500713706016541e-01,5.100449919700622559e-01
-1.819906979799270630e-01,2.721604108810424805e-01,-2.543073296546936035e-01,-9.180896915495395660e-03,-1.379588097333908081e-01,1.107269898056983948e-01,1.757541596889495850e-01,-2.712580859661102295e-01,-1.617143750190734863e-01,1.223951950669288635e-02,-2.448338717222213745e-01,-2.106253206729888916e-01,-5.637852549552917480e-01,3.641394153237342834e-02,4.114214703440666199e-02,6.427660584449768066e-02,1.047589182853698730e-01,6.340555846691131592e-02,-3.100071251392364502e-01,9.869562834501266479e-02,-5.711238458752632141e-02,2.228832989931106567e-01,-5.724164843559265137e-01,-1.664819866418838501e-01,-2.432500571012496948e-02,-2.731747031211853027e-01,4.292896483093500137e-03,8.495892584323883057e-02,-2.785641551017761230e-01,-4.268444702029228210e-02,1.888322643935680389e-02,3.246206045150756836e-01,-1.223104074597358704e-01,5.107671767473220825e-02,-1.975731551647186279e-01,-2.019181847572326660e-01,4.070249497890472412e-01,-2.760750055313110352e-02,-2.192754745483398438e-01,-2.425739541649818420e-02,1.970256865024566650e-02,1.604883521795272827e-01,6.915537714958190918e-01,-8.089223504066467285e-02,6.294677406549453735e-02,1.380724310874938965e-01,3.975673578679561615e-03,2.971335053443908691e-01,1.213479414582252502e-02,2.386762350797653198e-01,-3.164448440074920654e-01,-1.951525174081325531e-02,-7.822037488222122192e-02,-3.658780753612518311e-01,9.333971142768859863e-02,3.550520341377705336e-04,-1.220659241080284119e-01,-2.897047996520996094e-01,-2.659079730510711670e-01,-3.282078504562377930e-01,-4.568492248654365540e-02,-1.702183187007904053e-01,1.541921794414520264e-01,-1.363907158374786377e-01,-2.265566214919090271e-02,-1.990344226360321045e-01,-1.903561204671859741e-01,1.354065984487533569e-01,-3.436299860477447510e-01,1.090043783187866211e-01,4.171813279390335083e-02,5.094345808029174805e-01,1.179642081260681152e-01,-1.295325756072998047e-01,-3.085744678974151611e-01,5.709238052368164062e-01,-2.514685988426208496e-01,-5.656647682189941406e-02,-4.773680567741394043e-01,-1.405557543039321899e-01,-2.692080438137054443e-01,1.817350392229855061e-03,-7.088958472013473511e-02,2.218543142080307007e-01,-6.542394403368234634e-03,-3.260911703109741211e-01,1.204467043280601501e-01,9.907833486795425415e-02,-1.581786274909973145e-01,-6.180511042475700378e-02,-7.912945747375488281e-02
-1.574077606201171875e-01,2.190576344728469849e-01,1.275081485509872437e-01,2.303384542465209961e-01,-4.224639013409614563e-02,1.864929199218750000e-01,-1.276212185621261597e-01,9.654910117387771606e-02,4.135624468326568604e-01,1.513911485671997070e-01,1.608765125274658203e-01,-1.698772907257080078e-01,6.594257354736328125e-01,4.128717184066772461e-01,5.937162637710571289e-01,3.854515850543975830e-01,3.122653067111968994e-01,2.962123788893222809e-02,1.324923485517501831e-01,-9.009955823421478271e-02,2.754224538803100586e-01,2.948669791221618652e-01,1.147146895527839661e-01,-2.986324727535247803e-01,4.406736493110656738e-01,-1.148991063237190247e-01,-3.546045720577239990e-01,-6.100131198763847351e-02,-6.498324126005172729e-02,-6.138225644826889038e-02,-3.176468014717102051e-01,-6.293646097183227539e-01,-4.103685915470123291e-02,5.124050378799438477e-01,-2.317875176668167114e-01,-2.795262038707733154e-01,1.867276132106781006e-01,4.849691987037658691e-01,-2.794358730316162109e-01,3.002144694328308105e-01,2.179017812013626099e-01,6.765388697385787964e-02,3.708317875862121582e-02,-1.325471550226211548e-01,3.211419330909848213e-03,5.027274489402770996e-01,-1.480264812707901001e-01,1.907347142696380615e-01,-3.121686875820159912e-01,1.833400279283523560e-01,1.590798050165176392e-01,-7.586124539375305176e-01,2.485497444868087769e-01,4.953763633966445923e-02,-1.014787796884775162e-02,7.056459784507751465e-02,1.578148081898689270e-02,1.776742748916149139e-02,-4.644364714622497559e-01,3.254338204860687256e-01,3.425565734505653381e-02,3.338997364044189453e-01,-3.620274662971496582e-01,4.791344702243804932e-01,-1.202436280436813831e-03,2.306722253561019897e-01,1.359044760465621948e-01,5.841858312487602234e-02,1.240761950612068176e-01,-1.123299747705459595e-01,6.853278279304504395e-01,-1.746788918972015381e-01,9.901615232229232788e-02,2.279551625251770020e-01,9.544358402490615845e-02,5.248308181762695312e-01,3.134531080722808838e-01,-2.311303466558456421e-01,1.197294145822525024e-01,1.704148650169372559e-01,-1.519995927810668945e-01,3.061448633670806885e-01,1.073201596736907959e-01,-1.234220117330551147e-01,5.127907916903495789e-02,-5.759212970733642578e-01,-1.522330045700073242e-01,-1.470181941986083984e-01,-2.505984306335449219e-01,3.299982249736785889e-01,3.079238831996917725e-01
-8.922012150287628174e-02,-1.490174978971481323e-01,-4.061976820230484009e-02,4.665656760334968567e-02,2.103827595710754395e-01,-2.251840978860855103e-01,6.150309462100267410e-03,1.049555242061614990e-01,-4.889269471168518066e-01,1.000894084572792053e-01,1.881379187107086182e-01,-4.701155424118041992e-01,6.080700159072875977e-01,1.918609291315078735e-01,-5.119320154190063477e-01,9.778092056512832642e-02,-2.996199727058410645e-01,-1.010426133871078491e-01,-5.029033422470092773e-01,9.534189850091934204e-02,5.104830861091613770e-01,-1.966239959001541138e-01,1.747750788927078247e-01,-6.747465580701828003e-02,-2.588296532630920410e-01,-1.428744941949844360e-02,1.735830754041671753e-01,2.182427421212196350e-02,-1.144224926829338074e-01,-4.838519394397735596e-01,-1.256314814090728760e-01,-6.164770573377609253e-02,-2.652587890625000000e-01,1.277743428945541382e-01,8.832106739282608032e-02,-1.601350605487823486e-01,-2.249614298343658447e-01,-2.528767287731170654e-01,-1.060588583350181580e-01,-3.230393528938293457e-01,-4.966702759265899658e-01,1.036945879459381104e-01,-1.460930407047271729e-01,-1.638085581362247467e-02,-5.178032517433166504e-01,-9.597122669219970703e-02,2.097910046577453613e-01,1.106761023402214050e-02,-1.909970641136169434e-01,-3.428136706352233887e-01,-1.168234273791313171e-01,-1.011142227798700333e-02,4.762615263462066650e-01,2.313861697912216187e-01,-5.178448557853698730e-01,-1.466012597084045410e-01,-4.027453064918518066e-01,-2.692845165729522705e-01,-6.989842057228088379e-01,4.656415283679962158e-01,2.165861874818801880e-01,-1.853950619697570801e-01,2.601794302463531494e-01,-1.470534503459930420e-01,-8.031844347715377808e-02,5.181339755654335022e-02,2.272813916206359863e-01,-2.520612478256225586e-01,-5.890229940414428711e-01,1.274254024028778076e-01,6.780453026294708252e-02,-1.159124732017517090e+00,-4.351365268230438232e-01,-4.082226380705833435e-02,-9.828463196754455566e-02,3.916093409061431885e-01,-2.287895381450653076e-01,-1.610193550586700439e-01,3.428089022636413574e-01,-4.480826556682586670e-01,-2.005976140499114990e-01,3.585601150989532471e-01,-2.044288218021392822e-01,1.754066348075866699e-01,7.935578376054763794e-02,4.682145267724990845e-02,-1.584901213645935059e-01,1.033020243048667908e-01,3.503081500530242920e-01,-1.537176370620727539e-01,7.957877516746520996e-01
4.983606338500976562e-01,-2.935372665524482727e-02,1.375920176506042480e-01,-9.053918719291687012e-02,7.421194016933441162e-02,-2.674710750579833984e-02,2.660030722618103027e-01,-2.002374529838562012e-01,-1.044455915689468384e-02,-2.040118426084518433e-01,2.077678292989730835e-01,1.139079704880714417e-01,-2.943002581596374512e-01,2.591290771961212158e-01,-1.572081893682479858e-01,1.347281038761138916e-01,8.829253911972045898e-02,2.812461256980895996e-01,-9.315436333417892456e-02,-8.398760110139846802e-03,2.128067016601562500e-01,-4.780061170458793640e-02,2.153234630823135376e-01,-4.040144979953765869e-01,6.610596179962158203e-02,1.727178543806076050e-01,1.816113889217376709e-01,-3.902160003781318665e-02,4.569947421550750732e-01,-2.159419208765029907e-01,1.257952004671096802e-01,-2.937912754714488983e-02,-2.890172302722930908e-01,-1.073442865163087845e-02,-6.097326427698135376e-02,1.257304549217224121e-01,-5.119571462273597717e-03,2.230380028486251831e-01,9.130255132913589478e-02,7.874227315187454224e-02,-1.727582514286041260e-01,-2.831318601965904236e-02,7.679689209908246994e-03,1.850602566264569759e-04,-1.790097914636135101e-02,5.249302387237548828e-01,-1.153315156698226929e-01,-1.422308683395385742e-01,-1.262582987546920776e-01,1.105506997555494308e-02,1.030549481511116028e-01,-2.666221186518669128e-02,-6.558346003293991089e-02,-9.227702394127845764e-03,-1.448332667350769043e-01,-1.693264394998550415e-01,-1.033614203333854675e-01,4.763624370098114014e-01,2.350990772247314453e-01,2.788337469100952148e-01,-1.196455284953117371e-01,-3.230401575565338135e-01,-2.312109805643558502e-02,1.916220486164093018e-01,3.595864772796630859e-02,-9.597109258174896240e-02,8.684723079204559326e-02,-3.910090029239654541e-01,-2.416705638170242310e-01,-1.042217612266540527e-01,-8.216266334056854248e-02,-7.960016280412673950e-02,-1.365540027618408203e-01,9.595419280230998993e-03,-1.036439910531044006e-01,-8.413142710924148560e-02,2.934050559997558594e-01,-3.440304398536682129e-01,2.707521021366119385e-01,1.914914846420288086e-01,-1.079512611031532288e-01,6.077314019203186035e-01,-3.203142583370208740e-01,1.022119373083114624e-01,1.789202392101287842e-01,7.030861079692840576e-02,-1.437387615442276001e-01,2.563914954662322998e-01,4.041188955307006836e-01,5.200212448835372925e-02,-1.685256361961364746e-01
