1.951045989990234375e-01,-1.421029418706893921e-01,-1.615944057703018188e-01,-2.466614842414855957e-01,8.905139565467834473e-02,1.715680398046970367e-02,8.383317291736602783e-02,-1.328576058149337769e-01,-3.391586709767580032e-03,-7.405830174684524536e-02,2.866134345531463623e-01,1.346907764673233032e-01,-2.056826353073120117e-01,1.680146157741546631e-01,-9.097040444612503052e-02,7.895413786172866821e-02,-2.620586752891540527e-01,-7.465549558401107788e-02,8.676757663488388062e-02,-4.101843759417533875e-02,-1.035676747560501099e-01,1.066218689084053040e-01,2.074102908372879028e-01,-2.600469589233398438e-01,-1.132062673568725586e-01,2.569965720176696777e-01,-8.773618936538696289e-02,-6.436257064342498779e-02,-2.985904812812805176e-01,1.722610443830490112e-01,1.902499645948410034e-01,-1.008950918912887573e-01,1.246316805481910706e-01,-1.019604802131652832e-01,7.019367814064025879e-02,-6.540019065141677856e-02,6.726516038179397583e-02,-5.194571986794471741e-02,-1.936030536890029907e-01,-5.513370037078857422e-03,-1.946789920330047607e-01,1.825053095817565918e-01,-6.236880645155906677e-02,8.087365329265594482e-02,3.364835679531097412e-01
-1.214586570858955383e-01,4.374177455902099609e-01,1.478580236434936523e-01,2.803165912628173828e-01,-8.831430226564407349e-02,1.370383650064468384e-01,3.391129076480865479e-01,7.244614511728286743e-02,-1.123679354786872864e-01,1.314573436975479126e-01,-1.647591218352317810e-02,-4.173367470502853394e-02,1.557272225618362427e-01,-1.820134967565536499e-01,9.180581569671630859e-02,-1.284035444259643555e-01,-2.211711108684539795e-01,-1.010105013847351074e-01,-8.717744797468185425e-02,-1.369785070419311523e-01,-2.206600606441497803e-01,-3.144576400518417358e-02,9.137438237667083740e-02,9.915607422590255737e-02,-1.125797554850578308e-01,6.842989940196275711e-03,-5.082664266228675842e-02,1.025561019778251648e-01,-2.829273976385593414e-02,7.271693553775548935e-03,-1.336619555950164795e-01,-1.986080780625343323e-02,4.904299601912498474e-02,2.157259136438369751e-01,9.892507642507553101e-02,1.269499659538269043e-01,-1.244853064417839050e-01,-2.289076335728168488e-02,3.444359637796878815e-03,3.440802693367004395e-01,8.316130936145782471e-02,1.996130496263504028e-02,2.187243849039077759e-02,-8.095970749855041504e-02,-2.517623603343963623e-01
-3.720541670918464661e-02,-9.824715554714202881e-02,3.219592198729515076e-02,1.143414992839097977e-02,-1.168776452541351318e-01,5.416123941540718079e-02,2.865444123744964600e-01,2.234655022621154785e-01,-6.113097071647644043e-02,-1.328501254320144653e-01,1.573126390576362610e-02,8.150945603847503662e-02,3.653718449641019106e-04,3.443961739540100098e-01,1.803372651338577271e-01,-1.487380117177963257e-01,7.178776711225509644e-02,2.455655485391616821e-04,2.839561318978667259e-03,7.812058925628662109e-02,-1.185386180877685547e-01,-2.126242369413375854e-01,1.379683762788772583e-01,5.877771228551864624e-02,6.437671929597854614e-02,-5.563186481595039368e-02,1.321492046117782593e-01,-1.034998595714569092e-01,4.111907631158828735e-02,-1.285520941019058228e-01,-3.729130839928984642e-03,-1.537088006734848022e-01,2.440766841173171997e-01,9.685722738504409790e-02,-1.425027549266815186e-01,-1.474832892417907715e-01,3.968734666705131531e-02,5.596437677741050720e-02,1.485158056020736694e-01,-8.339053392410278320e-02,2.900553308427333832e-02,-1.977384537458419800e-01,-2.550804316997528076e-01,-2.117579281330108643e-01,2.873855084180831909e-02
-5.081884097307920456e-03,9.897683560848236084e-02,1.202033236622810364e-01,-2.214675955474376678e-02,-6.196337752044200897e-03,7.335253059864044189e-02,-2.075697183609008789e-01,-3.293125331401824951e-02,1.805202811956405640e-01,-1.422195602208375931e-02,1.325089633464813232e-01,4.450014233589172363e-02,5.624142289161682129e-02,-2.084422484040260315e-02,1.619427055120468140e-01,-3.829939290881156921e-02,-2.394700236618518829e-02,-8.278694003820419312e-02,-1.099011627957224846e-03,-2.306719720363616943e-01,-1.237805187702178955e-02,-4.136971756815910339e-02,-6.554426252841949463e-02,-2.521967142820358276e-02,4.094717279076576233e-02,-7.684259861707687378e-02,-1.101461499929428101e-01,-1.538883149623870850e-01,2.252846360206604004e-01,-1.813687086105346680e-01,-9.012425690889358521e-02,-4.441861063241958618e-02,-1.262148562818765640e-02,-2.160245776176452637e-01,1.938147842884063721e-01,1.457364261150360107e-01,-1.954027563333511353e-01,7.521553337574005127e-02,2.529820986092090607e-02,1.815658062696456909e-01,1.404220461845397949e-01,-3.632121905684471130e-02,-2.883689999580383301e-01,2.048032432794570923e-01,7.578185200691223145e-02
-3.638676553964614868e-02,2.520006895065307617e-01,8.586803823709487915e-02,2.895957231521606445e-01,7.294918596744537354e-02,-2.244379073381423950e-01,-4.383186995983123779e-02,-3.511099517345428467e-02,5.945250019431114197e-02,-4.916379600763320923e-02,-1.279611736536026001e-01,-9.732203930616378784e-02,-6.805641204118728638e-02,-1.624903976917266846e-01,4.532935023307800293e-01,-2.173578888177871704e-01,4.124009050428867340e-03,-1.619784086942672729e-01,1.910710036754608154e-01,6.098163872957229614e-02,2.897291779518127441e-01,-1.167677063494920731e-02,1.567668169736862183e-01,6.648694723844528198e-02,2.430828064680099487e-01,1.274617016315460205e-01,4.254786297678947449e-03,-3.792362213134765625e-01,1.419014483690261841e-01,-3.710835054516792297e-02,2.797102555632591248e-02,1.109293699264526367e-01,-3.236743807792663574e-01,-1.092179268598556519e-01,4.157875105738639832e-02,-2.001342177391052246e-01,5.547848716378211975e-02,1.281591951847076416e-01,1.466152518987655640e-01,7.180427201092243195e-03,2.079180032014846802e-01,5.778850987553596497e-02,-4.920159652829170227e-02,-6.184872612357139587e-02,-9.945704042911529541e-02
1.146845668554306030e-01,5.490994825959205627e-02,-1.631998866796493530e-01,1.711071878671646118e-01,1.161065548658370972e-01,-6.408903002738952637e-02,9.917211532592773438e-02,-5.459652282297611237e-03,2.401562035083770752e-01,-2.180312871932983398e-01,1.248079165816307068e-01,4.024187475442886353e-02,2.357301861047744751e-01,5.632292106747627258e-02,1.298701912164688110e-01,4.980993270874023438e-02,-3.515191003680229187e-02,-2.830936200916767120e-02,-1.077159866690635681e-02,-1.032788828015327454e-01,-1.883660554885864258e-01,1.252230256795883179e-01,-9.206876158714294434e-02,3.149566352367401123e-01,-5.046587437391281128e-02,-1.574781686067581177e-01,-8.916616439819335938e-02,2.855446934700012207e-01,7.640478760004043579e-02,2.455331571400165558e-02,-8.914577215909957886e-02,-1.413472890853881836e-01,1.639788299798965454e-01,-4.242628067731857300e-02,-3.905853256583213806e-02,-5.800285935401916504e-02,-1.355246752500534058e-01,1.039560437202453613e-01,-3.709174692630767822e-02,-7.617551088333129883e-02,-7.090274989604949951e-02,-1.538380142301321030e-02,-1.422023177146911621e-01,-2.272680960595607758e-02,-3.342961966991424561e-01
-1.511423289775848389e-01,-1.658621877431869507e-01,-3.081870079040527344e-02,1.923510730266571045e-01,4.518307372927665710e-02,9.756305068731307983e-02,1.517962366342544556e-01,-1.978670507669448853e-01,1.382940560579299927e-01,-9.429129958152770996e-02,-6.971829384565353394e-02,-2.238523662090301514e-01,-2.077356912195682526e-02,-4.910065978765487671e-02,1.102933138608932495e-01,-1.781547963619232178e-01,1.056651249527931213e-01,2.705256640911102295e-01,-8.572299033403396606e-03,1.520657390356063843e-01,-9.634437412023544312e-02,-7.162055931985378265e-03,-5.797013640403747559e-02,-1.387489885091781616e-01,1.792528182268142700e-01,-2.926927991211414337e-02,1.979082971811294556e-01,1.077840924263000488e-01,-2.472674101591110229e-01,1.892692781984806061e-02,-6.219554692506790161e-02,2.354455590248107910e-01,-2.415444403886795044e-01,1.388005018234252930e-01,2.330646291375160217e-02,-9.930787980556488037e-02,-2.482855319976806641e-02,1.616243869066238403e-01,-2.479409426450729370e-01,8.138825744390487671e-02,-4.956128448247909546e-02,-8.114018291234970093e-02,-1.272872984409332275e-01,1.273877471685409546e-01,-1.433359384536743164e-01
-3.225621581077575684e-02,-4.569428041577339172e-02,-1.808775812387466431e-01,-3.482057750225067139e-01,-1.952902600169181824e-02,5.221496522426605225e-02,-1.406048387289047241e-01,2.686195373535156250e-01,5.415240526199340820e-01,-7.930836081504821777e-02,2.112770378589630127e-01,2.289025485515594482e-01,-2.309779077768325806e-01,1.196101605892181396e-01,1.757641434669494629e-01,1.256901450688019395e-04,3.200627118349075317e-02,-1.211436465382575989e-02,-9.735739231109619141e-02,-2.578574419021606445e-01,-1.667093187570571899e-01,1.416189689189195633e-02,-1.406011879444122314e-01,-1.598735600709915161e-01,-7.109302282333374023e-02,-1.319677941501140594e-02,3.679316863417625427e-02,4.882595688104629517e-02,1.583561897277832031e-01,-1.044825240969657898e-01,-1.408271938562393188e-01,8.724133670330047607e-02,-6.860779970884323120e-02,6.169858574867248535e-02,9.067570418119430542e-02,1.774143129587173462e-01,1.087018251419067383e-01,3.496148157864809036e-03,4.900418594479560852e-02,2.675650417804718018e-01,1.367849111557006836e-01,-7.843394763767719269e-03,6.746096163988113403e-02,1.170936748385429382e-01,-7.829488813877105713e-02
1.969061046838760376e-01,-2.642917446792125702e-02,-9.277783334255218506e-02,6.843145191669464111e-02,-6.929494440555572510e-02,-1.018606871366500854e-01,2.143186330795288086e-01,1.217470988631248474e-01,1.054327785968780518e-01,1.294435560703277588e-01,-1.240113899111747742e-01,1.166543830186128616e-02,-2.462935149669647217e-01,-2.844472229480743408e-01,1.700231432914733887e-01,-1.265848428010940552e-01,1.864228993654251099e-01,-2.123224884271621704e-01,-2.022343687713146210e-02,1.625084280967712402e-01,2.721975184977054596e-02,1.483901739120483398e-01,-4.678354784846305847e-02,1.071104314178228378e-02,1.059171184897422791e-01,1.236259639263153076e-01,-1.336156204342842102e-02,-8.640046231448650360e-03,-9.549421817064285278e-02,3.186462819576263428e-02,-2.820016443729400635e-02,-1.006240993738174438e-01,2.114676386117935181e-01,-2.227497845888137817e-01,6.032682582736015320e-02,8.201026171445846558e-02,3.271812945604324341e-02,7.279027998447418213e-02,-1.527583301067352295e-01,2.345465123653411865e-01,-1.140679046511650085e-01,4.868682846426963806e-02,4.133472964167594910e-02,-9.535457938909530640e-03,-9.378521889448165894e-02
8.456258103251457214e-03,1.352733671665191650e-01,-1.403177436441183090e-02,5.300901085138320923e-02,-2.691183686256408691e-01,-1.525295674800872803e-01,2.935687266290187836e-02,9.433838725090026855e-02,1.556089967489242554e-01,2.355933003127574921e-02,1.182015314698219299e-01,2.154107540845870972e-01,1.160054802894592285e-01,-1.749391257762908936e-01,3.378360867500305176e-01,-1.604198813438415527e-01,-1.214539632201194763e-01,-1.668943762779235840e-01,1.842719763517379761e-01,3.224719315767288208e-02,1.113395541906356812e-01,1.348727643489837646e-01,-1.704958379268646240e-01,5.233415216207504272e-02,-4.410507902503013611e-02,3.146015852689743042e-02,1.397965755313634872e-02,2.609905786812305450e-02,-7.756664603948593140e-02,5.299918120726943016e-04,-1.193867772817611694e-01,-1.087394207715988159e-01,4.903366044163703918e-02,1.958424597978591919e-01,9.297636151313781738e-02,-1.643940061330795288e-01,-1.609241217374801636e-01,3.862500488758087158e-01,3.001680374145507812e-01,-2.451144754886627197e-01,6.346273422241210938e-02,-1.367073506116867065e-01,1.851388663053512573e-01,3.640606105327606201e-01,2.174891829490661621e-01
1.438899934291839600e-01,-2.176239341497421265e-01,-2.551489174365997314e-01,9.657423943281173706e-03,-2.270650565624237061e-01,1.772044450044631958e-01,-7.375823706388473511e-02,5.706917122006416321e-02,6.967829167842864990e-02,-5.263582989573478699e-02,6.498965620994567871e-02,-2.735433876514434814e-01,-4.633465036749839783e-02,-7.246246188879013062e-02,-2.870953679084777832e-01,-1.599144786596298218e-01,3.185105696320533752e-02,6.564485281705856323e-02,-5.607352033257484436e-02,-1.268072128295898438e-01,-9.068213403224945068e-02,1.050796080380678177e-02,-2.448351681232452393e-02,2.047085016965866089e-01,2.054208070039749146e-01,-2.631358206272125244e-01,-1.605746150016784668e-01,-1.257348805665969849e-01,5.741486698389053345e-02,1.101236045360565186e-01,-6.234104745090007782e-03,-6.211226060986518860e-02,1.873329281806945801e-02,-4.169454798102378845e-02,-3.806391358375549316e-01,-1.798526495695114136e-01,-7.482367008924484253e-02,-5.186555162072181702e-02,-1.903286576271057129e-01,-2.173551730811595917e-02,1.460943277925252914e-02,-1.113230362534523010e-01,5.029452964663505554e-02,-5.637970753014087677e-03,-8.272197842597961426e-02
-3.050270676612854004e-01,6.826498359441757202e-02,-2.261910885572433472e-01,-1.819561570882797241e-01,1.422983407974243164e-01,-1.982926428318023682e-01,-1.313752382993698120e-01,-4.369933605194091797e-01,4.378930479288101196e-02,-4.880603775382041931e-02,3.855289146304130554e-02,-1.818142235279083252e-01,2.178200148046016693e-02,1.708109676837921143e-01,7.076814025640487671e-02,2.499150484800338745e-01,-2.493776232004165649e-01,-3.426354378461837769e-02,-3.031881526112556458e-02,-7.264620065689086914e-02,-1.338349282741546631e-02,1.865918785333633423e-01,-1.906606853008270264e-01,2.039276063442230225e-01,-2.698371112346649170e-01,2.337596938014030457e-02,-5.332042276859283447e-02,-7.812350243330001831e-02,-1.761843822896480560e-02,-2.227780073881149292e-01,-2.065319418907165527e-01,-1.589768826961517334e-01,-3.463028371334075928e-01,-6.305629014968872070e-02,-2.915827035903930664e-01,1.078250557184219360e-01,1.113350614905357361e-01,-3.030378818511962891e-01,1.184484455734491348e-02,1.087632924318313599e-01,4.487961530685424805e-02,-8.988451212644577026e-02,1.092797517776489258e-01,-3.619664013385772705e-01,-7.681071758270263672e-02
-8.301831036806106567e-02,-1.163469403982162476e-01,-5.729502439498901367e-02,2.799640595912933350e-01,2.737834816798567772e-03,-3.000619709491729736e-01,-2.358564548194408417e-02,1.309472769498825073e-01,-3.803029060363769531e-01,2.011161893606185913e-01,-3.486730856820940971e-03,-2.500762604176998138e-02,1.179011240601539612e-01,-1.212692335247993469e-01,-1.560510993003845215e-01,1.610391139984130859e-01,8.756382018327713013e-02,-7.273967377841472626e-03,-2.421407550573348999e-01,7.877474278211593628e-02,-8.897405862808227539e-02,-2.057105898857116699e-01,1.597261577844619751e-01,1.428417116403579712e-01,1.021116301417350769e-01,3.122396767139434814e-01,4.771744832396507263e-02,-1.822762340307235718e-01,-6.369554996490478516e-02,6.088787317276000977e-02,-2.064423710107803345e-01,8.937487751245498657e-02,-1.330484896898269653e-01,-1.264259517192840576e-01,-1.092847809195518494e-01,1.671402454376220703e-01,-1.395901739597320557e-01,7.518951594829559326e-02,-9.883682429790496826e-02,9.632330387830734253e-02,-8.651221543550491333e-02,1.652448922395706177e-01,3.636159747838973999e-02,-2.624277956783771515e-02,-2.911434769630432129e-01
-5.498703569173812866e-02,7.485615462064743042e-02,-2.862191796302795410e-01,-2.688604593276977539e-02,1.947554759681224823e-02,7.498856633901596069e-02,-1.297260820865631104e-01,1.971079595386981964e-02,3.694862127304077148e-02,-4.738423600792884827e-02,1.289372444152832031e-01,2.938604056835174561e-01,-1.057989448308944702e-01,2.882287278771400452e-02,-2.352250553667545319e-02,-1.385741531848907471e-01,-1.612305790185928345e-01,-8.529501408338546753e-02,-2.443958371877670288e-01,-1.802073717117309570e-01,3.811454772949218750e-02,-2.732737734913825989e-02,1.209582984447479248e-01,-6.108589097857475281e-02,9.246537834405899048e-02,-2.346293479204177856e-01,2.849463522434234619e-01,-3.137239515781402588e-01,-1.596529153175652027e-03,2.492443770170211792e-01,4.268902912735939026e-02,-1.299567893147468567e-02,1.337046623229980469e-01,1.513728499412536621e-02,-8.982103317975997925e-02,1.018694341182708740e-01,6.208280846476554871e-02,-6.002085655927658081e-02,2.666577883064746857e-02,1.800777912139892578e-01,1.216257065534591675e-01,5.235326662659645081e-02,-8.298135548830032349e-02,9.860946796834468842e-03,1.541462838649749756e-01
-5.298467352986335754e-02,-1.927275583148002625e-02,1.978817135095596313e-01,6.274794787168502808e-02,-5.792330950498580933e-02,-1.798098534345626831e-01,8.420985192060470581e-02,5.051502957940101624e-02,-2.341682761907577515e-01,4.133374989032745361e-02,-1.516324728727340698e-01,1.805181801319122314e-01,9.082530438899993896e-02,-6.493029743432998657e-02,-1.881835013628005981e-01,-4.326124489307403564e-02,-2.827630043029785156e-01,-3.148939311504364014e-01,-4.096710309386253357e-02,1.701646745204925537e-01,1.001363173127174377e-01,-7.697243988513946533e-02,-5.206397175788879395e-02,8.183151483535766602e-02,-6.953114271163940430e-02,2.716156542301177979e-01,1.790923178195953369e-01,-4.000808577984571457e-03,-7.177010923624038696e-02,9.069004654884338379e-02,-1.181980445981025696e-01,9.718530625104904175e-02,-2.596844360232353210e-02,-1.039172485470771790e-01,8.349668234586715698e-02,-7.188775390386581421e-02,-1.272420883178710938e-01,1.609049290418624878e-01,-1.205967143177986145e-01,-4.296176880598068237e-02,4.943197965621948242e-02,-3.500591265037655830e-05,-3.527302742004394531e-01,-1.911544501781463623e-01,-5.755500495433807373e-02
3.489797562360763550e-02,4.706811532378196716e-02,1.570423692464828491e-01,-1.659392565488815308e-01,-1.243943274021148682e-01,2.475595176219940186e-01,-1.275666407309472561e-03,3.108092211186885834e-02,-6.232997402548789978e-02,2.204041033983230591e-01,1.129527166485786438e-01,-9.659191966056823730e-02,2.140209078788757324e-01,-3.152739703655242920e-01,-7.054693251848220825e-02,1.780757121741771698e-02,1.948831789195537567e-02,1.731776632368564606e-02,-1.116197332739830017e-01,9.481956064701080322e-02,1.153131425380706787e-01,1.778443455696105957e-01,-4.805179685354232788e-02,-3.596888482570648193e-01,9.703759104013442993e-02,4.498941823840141296e-02,9.714838862419128418e-02,1.622198224067687988e-01,7.866918295621871948e-02,-1.575708761811256409e-02,-2.380203269422054291e-02,2.862932384014129639e-01,-8.671170473098754883e-02,-2.086747288703918457e-01,1.167076975107192993e-01,-2.220584005117416382e-01,2.799600660800933838e-01,-2.424095571041107178e-01,-1.857135891914367676e-01,4.890672117471694946e-02,-3.898679465055465698e-02,3.412645310163497925e-02,5.152334645390510559e-02,2.505206689238548279e-02,1.153210327029228210e-01
-6.628681719303131104e-02,2.036753296852111816e-01,6.948412396013736725e-03,2.545556724071502686e-01,-7.577122002840042114e-02,8.625259995460510254e-02,3.489219844341278076e-01,1.096502617001533508e-01,5.679239034652709961e-01,-5.203438922762870789e-02,-1.185263320803642273e-01,3.592298626899719238e-01,4.266127198934555054e-02,8.599373698234558105e-02,2.440294474363327026e-01,5.282012820243835449e-01,1.474086940288543701e-01,2.834975123405456543e-01,2.083871513605117798e-02,-1.565553247928619385e-01,-1.511716470122337341e-02,-1.268434971570968628e-01,4.068223387002944946e-02,-3.965109586715698242e-02,6.221317872405052185e-02,-3.611633777618408203e-01,-4.728488624095916748e-01,-7.045725733041763306e-02,-1.380346268415451050e-01,-7.234825193881988525e-02,-1.547240000218153000e-02,8.686509728431701660e-02,-7.863465696573257446e-02,2.381820604205131531e-02,2.307780236005783081e-01,1.951591819524765015e-01,2.592978775501251221e-01,-2.436540871858596802e-01,3.735060393810272217e-01,-2.660591602325439453e-01,-4.577840864658355713e-02,-5.254936590790748596e-02,2.437641918659210205e-01,1.615226618014276028e-03,-1.670032590627670288e-01
-3.240707144141197205e-02,8.654933422803878784e-02,-1.955295354127883911e-02,2.915462851524353027e-02,-2.194063812494277954e-01,6.126745417714118958e-02,-2.561804093420505524e-02,-4.793801344931125641e-03,7.987648248672485352e-02,-3.909275401383638382e-03,1.288394927978515625e-01,1.609458625316619873e-01,-1.820520013570785522e-01,7.987406104803085327e-02,-8.981158956885337830e-03,-6.569235771894454956e-02,1.944999247789382935e-01,2.304808199405670166e-01,-1.054003387689590454e-01,-3.079472482204437256e-01,1.477521210908889771e-01,1.854741126298904419e-01,3.213229030370712280e-02,-3.835014104843139648e-01,-5.940194800496101379e-02,1.380707025527954102e-01,1.566258668899536133e-01,-5.348501726984977722e-02,-2.192703336477279663e-01,-1.201994344592094421e-01,1.501616388559341431e-01,2.019679695367813110e-01,1.851536333560943604e-01,-3.243844583630561829e-02,1.946294680237770081e-02,1.385797280818223953e-02,8.368974924087524414e-02,3.152590394020080566e-01,-1.132970079779624939e-01,7.840275019407272339e-02,-2.275865674018859863e-01,6.822719238698482513e-03,-8.440910279750823975e-02,-1.709707081317901611e-01,-1.200454495847225189e-02
-1.330832242965698242e-01,1.835932880640029907e-01,-9.412963688373565674e-02,1.450925022363662720e-01,1.292473822832107544e-01,1.385965943336486816e-02,2.917513623833656311e-02,7.346695661544799805e-02,4.889181628823280334e-02,1.416743397712707520e-01,9.426971524953842163e-02,2.490362972021102905e-01,-5.712272226810455322e-02,-9.091462939977645874e-02,-3.978333622217178345e-02,-1.009298190474510193e-01,3.270772099494934082e-02,2.333627939224243164e-01,2.732562422752380371e-01,-1.005893200635910034e-01,2.110787630081176758e-01,1.447425186634063721e-01,5.024604499340057373e-03,-1.537632793188095093e-01,-7.861914113163948059e-03,3.121536672115325928e-01,9.560117870569229126e-02,-2.664824761450290680e-02,-1.883027851581573486e-01,-2.220565527677536011e-01,2.304615676403045654e-01,1.519380807876586914e-01,2.892225980758666992e-01,-3.168569803237915039e-01,4.650497063994407654e-02,-5.704227089881896973e-02,-2.553903460502624512e-01,1.706767641007900238e-02,-2.921557798981666565e-02,1.484715938568115234e-01,3.046163544058799744e-02,-1.180620398372411728e-02,2.466633766889572144e-01,-1.081330627202987671e-01,7.019153237342834473e-02
-1.956029385328292847e-01,1.553287059068679810e-01,-1.620038896799087524e-01,-8.625811338424682617e-02,-3.365954011678695679e-02,1.695179343223571777e-01,-6.086622923612594604e-02,2.338718064129352570e-02,8.538509719073772430e-03,4.160783067345619202e-02,3.522843122482299805e-01,1.208704710006713867e-01,2.760835886001586914e-01,2.001061737537384033e-01,3.812444955110549927e-02,-5.561145022511482239e-03,1.168786212801933289e-01,9.628778696060180664e-02,2.292809635400772095e-01,-8.236788213253021240e-02,4.002242907881736755e-02,-4.291808977723121643e-02,1.372526288032531738e-01,-2.241173982620239258e-01,-1.156953424215316772e-01,-2.663634121417999268e-01,-6.276847422122955322e-02,-1.638700813055038452e-02,2.650443911552429199e-01,1.589021235704421997e-01,-1.414039582014083862e-01,-2.228864133358001709e-01,-2.012742608785629272e-01,1.324214190244674683e-01,-1.107611972838640213e-02,1.522365659475326538e-01,1.369159901514649391e-03,-8.290864527225494385e-02,9.803354740142822266e-02,-4.823310673236846924e-01,2.606222033500671387e-01,-4.288065806031227112e-02,6.694337725639343262e-02,1.902538388967514038e-01,2.412314265966415405e-01
3.537324666976928711e-01,2.419713139533996582e-01,5.990417301654815674e-02,-8.830670267343521118e-02,2.683714404702186584e-02,1.673114001750946045e-01,-1.944924443960189819e-01,-5.103709176182746887e-02,1.520022749900817871e-01,-6.934416294097900391e-02,1.283835917711257935e-01,-3.883825987577438354e-02,2.529084086418151855e-01,1.187367290258407593e-01,1.554323285818099976e-01,4.493355751037597656e-02,-7.832194864749908447e-02,-3.059654235839843750e-01,-7.838501781225204468e-02,-5.923853022977709770e-04,-2.102105021476745605e-01,-2.022650688886642456e-01,8.316227793693542480e-02,3.364552259445190430e-01,1.831236109137535095e-02,-2.308277189731597900e-01,-1.998026967048645020e-01,1.523051559925079346e-01,-1.451048348098993301e-02,1.581791043281555176e-01,-3.198964893817901611e-01,-2.577056884765625000e-01,-4.915584623813629150e-02,-2.396185696125030518e-02,1.644026786088943481e-01,-8.139102160930633545e-02,-5.514295026659965515e-02,1.422294676303863525e-01,1.408307403326034546e-01,1.637139767408370972e-01,-2.370501011610031128e-01,7.339505106210708618e-02,1.278171539306640625e-01,3.297202289104461670e-02,-1.349717825651168823e-01
1.175645366311073303e-01,2.652243971824645996e-01,4.227611050009727478e-02,1.260755807161331177e-01,9.336961060762405396e-02,2.472793459892272949e-01,-1.056194752454757690e-01,4.508384317159652710e-02,-1.059098765254020691e-01,-1.005475521087646484e-01,1.762980967760086060e-01,6.903568655252456665e-02,-1.800923794507980347e-02,7.637681439518928528e-03,-4.190919995307922363e-01,-2.584721520543098450e-02,-8.937220275402069092e-02,1.548936069011688232e-01,-2.442331165075302124e-01,1.846050173044204712e-01,-2.257640957832336426e-01,1.592174917459487915e-01,3.286808133125305176e-01,1.262851525098085403e-02,-9.312670677900314331e-02,5.692629516124725342e-02,6.713376194238662720e-02,9.869858622550964355e-02,-9.368727914988994598e-03,-1.067567393183708191e-01,-2.033590897917747498e-02,-2.429031394422054291e-02,-9.816775470972061157e-02,2.043103277683258057e-01,-2.121332585811614990e-01,-1.499184221029281616e-01,-2.076155096292495728e-01,1.667018234729766846e-02,4.570972546935081482e-02,-1.207297667860984802e-01,7.910276204347610474e-02,-7.840698957443237305e-02,-5.750568211078643799e-02,-2.202232033014297485e-01,-3.786523267626762390e-02
-4.073294997215270996e-02,-3.873452171683311462e-02,-1.521295402199029922e-02,-4.829994216561317444e-02,1.091878637671470642e-01,7.432134449481964111e-02,-3.036474883556365967e-01,3.818992376327514648e-01,9.223347902297973633e-02,2.410509735345840454e-01,-8.270111680030822754e-02,8.483146876096725464e-02,1.209486052393913269e-01,-5.667102709412574768e-02,-1.444373726844787598e-01,-3.464333713054656982e-01,2.324179261922836304e-01,-1.755028218030929565e-01,3.192266076803207397e-02,4.013127088546752930e-02,3.185192942619323730e-01,-1.841272711753845215e-01,8.797984570264816284e-02,-1.871947944164276123e-02,-2.467692494392395020e-01,-2.626918070018291473e-02,-2.169556021690368652e-01,-3.302700072526931763e-02,-2.081792503595352173e-01,1.873715966939926147e-02,2.846844494342803955e-01,-3.775581717491149902e-02,5.162036977708339691e-03,-8.644025027751922607e-02,-1.710498183965682983e-01,2.199283391237258911e-01,1.860127449035644531e-01,-5.180665478110313416e-02,-1.804675459861755371e-01,-1.367534995079040527e-01,1.315379887819290161e-02,-1.030351892113685608e-01,-1.444624364376068115e-01,-2.439626157283782959e-01,1.459052264690399170e-01
-1.074230447411537170e-01,2.377513237297534943e-02,5.248686298727989197e-02,-1.490437984466552734e-01,-8.407480269670486450e-02,-5.021860357373952866e-03,1.375923901796340942e-01,-1.545549333095550537e-01,8.249056339263916016e-02,2.556537091732025146e-01,1.057861447334289551e-01,2.883618474006652832e-01,-5.015270113945007324e-01,2.933080196380615234e-01,-1.152896508574485779e-01,9.942564368247985840e-01,5.378141254186630249e-02,6.302143931388854980e-01,-2.807513177394866943e-01,2.399811148643493652e-01,-2.298624627292156219e-02,2.023505717515945435e-01,5.351869389414787292e-02,-7.832163572311401367e-02,5.250061154365539551e-01,-2.068715244531631470e-01,1.678716689348220825e-01,-7.245817780494689941e-02,-1.093471944332122803e-01,6.309194117784500122e-02,1.555319428443908691e-01,1.063744258135557175e-02,2.078383229672908783e-02,-1.730376332998275757e-01,1.386743634939193726e-01,1.877552568912506104e-01,-2.597769200801849365e-01,-9.845428168773651123e-02,2.090905904769897461e-01,-2.512632608413696289e-01,-1.828833967447280884e-01,-3.532344102859497070e-02,1.388756930828094482e-01,2.651457190513610840e-01,-8.549573272466659546e-02
