-6.752618402242660522e-02,-1.091855764389038086e-01,4.052750766277313232e-01,-3.059956133365631104e-01,4.100788210052996874e-04,-3.273411989212036133e-01,-3.520061820745468140e-02,-4.406075924634933472e-02,-1.362456940114498138e-02,-3.625473976135253906e-01,-9.856400638818740845e-02,6.012994050979614258e-02,2.106300294399261475e-01,-3.984826430678367615e-02,-5.019096657633781433e-02,6.979918479919433594e-02,7.799922674894332886e-02,-4.159233067184686661e-03,8.588001132011413574e-02,-9.087944403290748596e-03,-2.784189283847808838e-01,-2.087141126394271851e-01,-2.557111345231533051e-02,-7.096942514181137085e-02,7.568974047899246216e-02,1.270932704210281372e-01,3.087216615676879883e-01,-4.319324344396591187e-02,-8.090256899595260620e-02,-5.763752385973930359e-02,3.948007151484489441e-02,2.490023896098136902e-02,-1.560766100883483887e-01,9.596667438745498657e-02,-5.930034071207046509e-02,-1.329757273197174072e-01,3.061392307281494141e-01,6.514926254749298096e-02,-3.688396513462066650e-01,2.875260412693023682e-01,1.831601858139038086e-01,7.601105421781539917e-02,9.090747684240341187e-02,-3.051324933767318726e-02,-1.515842135995626450e-02
-3.640911281108856201e-01,3.293601572513580322e-01,1.894275695085525513e-01,6.993091106414794922e-02,-2.742634117603302002e-01,7.281829416751861572e-02,4.391941055655479431e-02,-3.302600933238863945e-03,6.144127249717712402e-02,8.095264434814453125e-02,-1.377284824848175049e-01,5.591921508312225342e-02,4.218484088778495789e-02,9.345032274723052979e-02,-1.081055700778961182e-01,-2.205747067928314209e-01,2.456340193748474121e-01,-1.244302541017532349e-01,-7.373969256877899170e-02,5.466738250106573105e-03,2.849412709474563599e-02,-5.006009340286254883e-02,-9.486450999975204468e-02,2.115700691938400269e-01,-2.191679924726486206e-01,1.823323965072631836e-02,3.916109502315521240e-01,-1.615027636289596558e-01,4.817546810954809189e-03,5.420152470469474792e-02,3.202501833438873291e-01,6.736040860414505005e-02,6.350564211606979370e-02,8.285906165838241577e-03,1.257373690605163574e-01,8.397846668958663940e-02,-8.611150830984115601e-02,9.916748851537704468e-02,-1.436253190040588379e-01,-7.626754790544509888e-02,1.303694546222686768e-01,1.057797446846961975e-01,2.612895369529724121e-01,1.762041822075843811e-02,-6.086695939302444458e-02
-1.023631766438484192e-01,1.058132052421569824e-01,2.993269264698028564e-01,1.189132593572139740e-02,4.249454475939273834e-03,-8.838270604610443115e-02,-3.861324116587638855e-02,8.127123117446899414e-02,1.486636400222778320e-01,-3.008882328867912292e-02,-7.447325158864259720e-03,-5.276264995336532593e-02,2.436301708221435547e-01,2.341616749763488770e-01,8.223928511142730713e-02,2.365197986364364624e-01,-5.563143268227577209e-02,3.290303945541381836e-01,9.079156816005706787e-02,-1.415778398513793945e-01,-1.417261213064193726e-01,5.953556299209594727e-02,-2.070413529872894287e-02,-6.699943542480468750e-02,-2.739691734313964844e-01,-7.975221425294876099e-02,1.003200262784957886e-01,-4.108330979943275452e-02,-2.198318094015121460e-01,-1.143884658813476562e-01,1.586999744176864624e-01,1.058024005033075809e-03,-2.067108899354934692e-01,7.035791128873825073e-02,-2.303090691566467285e-01,3.765991656109690666e-03,9.309864044189453125e-02,1.420999784022569656e-02,-2.786100655794143677e-02,-2.315011024475097656e-01,-2.283437699079513550e-01,2.715308368206024170e-01,3.164347112178802490e-01,-2.284941226243972778e-01,-3.738290444016456604e-02
-3.340221345424652100e-01,5.301884934306144714e-02,-1.278690546751022339e-01,2.264963537454605103e-01,5.249241739511489868e-02,9.595844894647598267e-02,-1.400302350521087646e-01,1.385995279997587204e-02,2.228096313774585724e-02,-9.185464587062597275e-04,-5.075958371162414551e-02,2.252659499645233154e-01,-1.776736602187156677e-02,2.894078195095062256e-02,1.233078464865684509e-01,-7.863374799489974976e-02,-1.506352573633193970e-01,3.329852521419525146e-01,2.516967952251434326e-01,1.884868741035461426e-01,-7.477428019046783447e-02,-1.537242233753204346e-01,7.742147147655487061e-02,-1.463311910629272461e-01,8.101397007703781128e-02,-4.254074990749359131e-01,-8.830234408378601074e-02,1.346248090267181396e-01,3.304848372936248779e-01,8.521822094917297363e-02,-4.114852845668792725e-02,-1.189097762107849121e-01,-6.478041410446166992e-02,7.671099156141281128e-02,-1.058545336127281189e-02,3.182289004325866699e-02,-2.450380772352218628e-01,-1.645341515541076660e-01,-2.132751941680908203e-01,1.437478363513946533e-01,-3.677432611584663391e-02,6.093104183673858643e-02,-8.625945448875427246e-02,2.499405294656753540e-02,1.884350478649139404e-01
-3.851134702563285828e-02,-9.691242873668670654e-02,-1.909926384687423706e-01,-3.060945570468902588e-01,-3.745029494166374207e-02,-1.448472738265991211e-01,2.560343444347381592e-01,-1.146727893501520157e-02,-1.075692176818847656e-01,3.890430182218551636e-02,-1.586482077836990356e-01,-9.984180331230163574e-02,1.162720099091529846e-01,-9.256253391504287720e-02,8.691811002790927887e-03,1.588440127670764923e-02,6.645984947681427002e-02,2.275602892041206360e-02,-1.741154938936233521e-01,1.887858211994171143e-01,2.705375105142593384e-02,8.969710767269134521e-02,2.040384262800216675e-01,-5.045016855001449585e-02,-2.691113352775573730e-01,7.993308454751968384e-02,2.141012996435165405e-01,-8.052278310060501099e-02,-1.346691101789474487e-01,2.437405288219451904e-01,1.209779083728790283e-01,-3.514033928513526917e-02,7.968327961862087250e-03,-4.121901094913482666e-02,6.814821809530258179e-02,7.322432845830917358e-02,-1.659526526927947998e-01,1.445744931697845459e-01,4.117298871278762817e-02,7.184504717588424683e-02,-6.621221452951431274e-02,-1.148145049810409546e-01,-1.064780130982398987e-01,2.373454868793487549e-01,5.189248919486999512e-02
2.726760208606719971e-01,5.511530674993991852e-03,1.184599623084068298e-01,2.472089044749736786e-02,-1.136553883552551270e-01,-2.007115334272384644e-01,-4.713905602693557739e-02,-1.420491784811019897e-01,1.445872187614440918e-01,6.457971036434173584e-02,-2.513607032597064972e-03,8.557930588722229004e-02,5.598997324705123901e-02,-8.595139533281326294e-02,8.329616487026214600e-02,1.981338113546371460e-01,-2.097533345222473145e-01,-1.083979234099388123e-01,-1.122995540499687195e-01,-8.027945645153522491e-03,-1.073953062295913696e-01,3.003014810383319855e-02,2.866359055042266846e-01,1.987682841718196869e-02,2.621309757232666016e-01,-5.143713578581809998e-02,-5.255893245339393616e-02,-3.425635993480682373e-01,-1.664416044950485229e-01,-8.271247148513793945e-02,-1.226279661059379578e-01,-2.982724905014038086e-01,3.112277686595916748e-01,-7.865337282419204712e-02,-4.193167760968208313e-02,7.524061203002929688e-02,-7.628866285085678101e-02,-2.192006260156631470e-02,2.018780559301376343e-01,5.930993705987930298e-02,4.014723375439643860e-02,1.914588212966918945e-01,3.562716394662857056e-02,3.081010468304157257e-02,1.713632196187973022e-01
-2.069941014051437378e-01,-1.076183393597602844e-01,1.212610229849815369e-01,2.650011479854583740e-01,-4.846234619617462158e-02,1.100049093365669250e-01,1.097048148512840271e-01,-4.495256841182708740e-01,-6.125935912132263184e-02,-1.397776454687118530e-01,-2.691103518009185791e-02,-1.319830864667892456e-01,1.430468857288360596e-01,3.580038994550704956e-02,-2.365532070398330688e-01,2.591540515422821045e-01,-2.057416141033172607e-01,4.609599336981773376e-02,8.461222797632217407e-02,-2.336124628782272339e-01,-2.017990797758102417e-01,-2.646419703960418701e-01,2.249156236648559570e-01,9.314754046499729156e-03,1.494537144899368286e-01,-2.456074804067611694e-01,8.990304917097091675e-02,1.045136973261833191e-01,-9.156552702188491821e-02,3.063583672046661377e-01,2.072933614253997803e-01,-5.122465081512928009e-03,-2.449120879173278809e-01,-1.986108906567096710e-02,-2.476205974817276001e-01,-1.574860364198684692e-01,-2.862240886315703392e-03,-1.362434327602386475e-01,-1.149884089827537537e-01,4.979123175144195557e-02,4.485708847641944885e-02,1.217524632811546326e-01,-4.656173661351203918e-02,1.737770736217498779e-01,-6.127594038844108582e-02
-1.206372752785682678e-01,1.617284566164016724e-01,-7.286971062421798706e-02,2.050764858722686768e-02,-3.056324124336242676e-01,8.105558902025222778e-02,1.968611776828765869e-01,1.672606617212295532e-01,-1.180938929319381714e-01,-1.751868873834609985e-01,5.466838367283344269e-03,5.861907824873924255e-02,-7.092437893152236938e-02,1.246720910072326660e+00,1.711617037653923035e-02,-4.091814532876014709e-02,3.631705045700073242e-01,-8.428271859884262085e-02,-5.968502163887023926e-02,-1.758267730474472046e-01,-2.742943465709686279e-01,-1.384513598168268800e-04,-1.059494018554687500e-01,-1.743322610855102539e-02,-2.699727565050125122e-02,-1.239149793982505798e-01,-2.662722468376159668e-01,2.217461466789245605e-01,-1.606451570987701416e-01,5.314697325229644775e-02,3.522372245788574219e-01,-4.174877703189849854e-02,7.979077845811843872e-02,-1.378369480371475220e-01,5.748728662729263306e-02,-1.890576183795928955e-01,1.734209805727005005e-01,1.472627557814121246e-02,2.881950438022613525e-01,5.937494337558746338e-02,-4.072927683591842651e-02,-1.512119024991989136e-01,-8.249045908451080322e-02,8.345871418714523315e-02,2.025135308504104614e-01
-2.234670817852020264e-01,1.199936345219612122e-01,2.709034383296966553e-01,-4.350516945123672485e-02,-2.010148763656616211e-01,-2.121916972100734711e-02,1.681098490953445435e-01,-8.006636798381805420e-02,1.527942419052124023e-01,-4.113501682877540588e-02,1.107070222496986389e-01,-2.178957611322402954e-01,3.384447097778320312e-02,2.218384109437465668e-02,1.031469404697418213e-01,-8.822619915008544922e-02,9.854461252689361572e-02,2.793715894222259521e-02,1.604191027581691742e-02,2.551406025886535645e-01,8.477070368826389313e-03,-2.783946394920349121e-01,-2.070655822753906250e-01,-1.988222748041152954e-01,-4.169122129678726196e-02,3.143242895603179932e-01,1.134906336665153503e-01,-1.962940841913223267e-01,5.932354554533958435e-02,-2.402471154928207397e-01,4.606210589408874512e-01,-3.864647448062896729e-01,-8.442819863557815552e-02,4.111676663160324097e-02,-1.425573527812957764e-01,-2.740664780139923096e-01,7.521859556436538696e-02,-1.889069825410842896e-01,2.545885145664215088e-01,8.626604080200195312e-02,-1.083842813968658447e-01,1.481226682662963867e-01,1.684402376413345337e-01,2.707070112228393555e-01,-1.981219649314880371e-01
3.444166779518127441e-01,-1.685530692338943481e-02,5.621250346302986145e-02,-2.724926471710205078e-01,1.080028191208839417e-01,-3.095961809158325195e-01,1.355363577604293823e-01,-1.041878536343574524e-01,1.240813173353672028e-02,-2.413197159767150879e-01,-2.025962918996810913e-01,-3.565844520926475525e-02,1.762801408767700195e-01,-5.211035907268524170e-02,1.062122136354446411e-01,1.321278233081102371e-02,2.002478390932083130e-01,-1.846702396869659424e-01,3.334437608718872070e-01,-5.021769180893898010e-02,-2.690114080905914307e-02,-2.431658804416656494e-01,3.608378767967224121e-02,9.874314814805984497e-02,9.908124804496765137e-02,-1.399459969252347946e-02,2.092790007591247559e-01,8.996906876564025879e-02,1.553944349288940430e-01,-8.215915411710739136e-02,1.652168855071067810e-02,1.059431359171867371e-01,1.009648852050304413e-02,5.182566866278648376e-02,7.110778242349624634e-02,1.162000298500061035e-01,4.122972786426544189e-01,2.061076760292053223e-01,-1.042254790663719177e-01,2.490557879209518433e-01,2.758172750473022461e-01,1.596997976303100586e-01,7.900936901569366455e-02,-1.223132596351206303e-03,2.186532616615295410e-01
3.890282660722732544e-02,-3.910144045948982239e-02,-1.194832697510719299e-01,-1.710810959339141846e-01,5.060338973999023438e-02,1.840872764587402344e-01,-3.399835526943206787e-01,-1.169640123844146729e-01,5.523659754544496536e-03,1.374873667955398560e-01,-4.279626905918121338e-02,1.919893920421600342e-02,-2.714947424829006195e-02,2.519221901893615723e-01,-3.870284929871559143e-02,6.950493901968002319e-02,-1.794983297586441040e-01,2.040905952453613281e-01,9.863945096731185913e-02,6.744965165853500366e-02,1.008466556668281555e-01,2.706618234515190125e-02,2.121721506118774414e-01,-3.449252247810363770e-02,-1.746013015508651733e-01,1.018744260072708130e-01,-1.157213672995567322e-01,-1.573105752468109131e-01,1.333559304475784302e-01,1.438700109720230103e-01,8.045464754104614258e-02,4.486018326133489609e-03,-1.477711051702499390e-01,8.631987869739532471e-02,7.670332212001085281e-03,-9.793389588594436646e-02,-2.159278606995940208e-03,-2.430619448423385620e-01,-2.664494216442108154e-01,3.651612997055053711e-01,-1.529301851987838745e-01,-4.060794711112976074e-01,5.967698246240615845e-02,-1.426330357789993286e-01,1.776851266622543335e-01
-1.049853041768074036e-01,2.748619019985198975e-01,1.509773880243301392e-01,-4.134447313845157623e-03,-2.100197523832321167e-01,1.379486620426177979e-01,-9.739449620246887207e-02,3.485510125756263733e-03,-1.447563916444778442e-01,-1.907148957252502441e-02,-1.435424387454986572e-01,2.832920253276824951e-01,2.984734177589416504e-01,-1.212552785873413086e-01,1.126165241003036499e-01,1.241755262017250061e-01,-5.439116805791854858e-02,1.545639485120773315e-01,9.769859164953231812e-02,1.713388264179229736e-01,2.731470167636871338e-01,-8.502068370580673218e-02,9.518233686685562134e-02,1.335521340370178223e-01,-6.046355515718460083e-02,2.546455338597297668e-02,-3.718618750572204590e-01,1.654382050037384033e-01,2.213317602872848511e-01,1.010313555598258972e-01,-6.068074703216552734e-02,1.430022120475769043e-01,-3.253265842795372009e-02,-5.641480162739753723e-02,-3.236712515354156494e-01,1.493805348873138428e-01,2.108069695532321930e-02,2.495681308209896088e-02,1.375411003828048706e-01,-5.933059379458427429e-02,-6.290589272975921631e-02,-6.817636638879776001e-02,2.561887502670288086e-01,-2.322298437356948853e-01,-1.355444192886352539e-01
-7.626825571060180664e-02,-5.683002620935440063e-02,1.672649830579757690e-01,-1.571661680936813354e-01,3.802657872438430786e-02,-1.220088377594947815e-01,-4.967730492353439331e-02,1.475007683038711548e-01,-2.227603644132614136e-02,-2.178084999322891235e-01,-1.150873005390167236e-01,2.982469461858272552e-02,4.768697917461395264e-02,7.899322360754013062e-02,8.450206369161605835e-02,-1.748075783252716064e-01,8.794633299112319946e-02,-2.004129737615585327e-01,-2.516266107559204102e-01,-3.612910583615303040e-02,6.483723968267440796e-02,-1.600031554698944092e-01,-1.207023635506629944e-01,-1.448864024132490158e-02,-5.130031704902648926e-02,3.650129213929176331e-02,-1.286657452583312988e-01,-1.884725876152515411e-03,-6.112484633922576904e-02,-1.363335996866226196e-01,-1.021865382790565491e-01,-1.936100870370864868e-01,-4.694026708602905273e-02,-1.361523717641830444e-01,-4.140417091548442841e-03,-3.089844435453414917e-02,-8.917353302240371704e-02,1.755128242075443268e-02,-7.162073999643325806e-02,-8.422467112541198730e-02,6.786140147596597672e-03,1.578674614429473877e-01,1.647636480629444122e-02,4.405630379915237427e-02,1.015481874346733093e-01
9.694295376539230347e-02,1.117349565029144287e-01,9.717350453138351440e-02,-1.626915484666824341e-01,-6.561683863401412964e-02,-6.486052181571722031e-03,-1.550495773553848267e-01,1.487708538770675659e-01,-3.189111500978469849e-02,1.020102873444557190e-01,-2.275813370943069458e-02,-7.514049857854843140e-02,2.027617581188678741e-02,1.435992270708084106e-01,9.390586614608764648e-02,-1.512125879526138306e-01,-1.699838638305664062e-01,7.938554883003234863e-02,-2.267269045114517212e-01,-1.459235884249210358e-02,-7.879350334405899048e-02,-2.815154939889907837e-02,-1.928543895483016968e-01,-2.527886815369129181e-02,-1.153231859207153320e-01,1.099544465541839600e-01,1.704640686511993408e-01,-5.156035721302032471e-02,-9.800457954406738281e-02,-1.260574012994766235e-01,3.496128022670745850e-01,-7.506070286035537720e-02,-7.693880051374435425e-02,8.286299556493759155e-02,-2.882977202534675598e-02,1.735581159591674805e-01,-1.366475671529769897e-01,6.167200952768325806e-02,7.516390178352594376e-03,-5.491008609533309937e-02,1.678685694932937622e-01,-9.207856655120849609e-02,4.937484115362167358e-02,-4.801765549927949905e-03,1.302995234727859497e-01
-7.540486752986907959e-02,2.484649419784545898e-01,3.114093244075775146e-01,-2.891031801700592041e-01,-3.365789949893951416e-01,-1.196174398064613342e-01,-9.996663779020309448e-03,7.930380851030349731e-02,-6.336835771799087524e-02,-2.337822020053863525e-01,9.257773309946060181e-02,-4.474865272641181946e-02,2.901466786861419678e-01,-1.807959973812103271e-01,1.565028727054595947e-02,-2.311347126960754395e-01,-1.194126978516578674e-01,-3.986290693283081055e-01,1.480631828308105469e-01,1.306438893079757690e-01,1.080056577920913696e-01,1.662359982728958130e-01,1.296570152044296265e-01,1.155243963003158569e-01,-1.564633846282958984e-01,-4.236211255192756653e-02,-1.347331255674362183e-01,1.300307065248489380e-01,-1.241446807980537415e-01,-1.161477938294410706e-01,-1.438625913579016924e-04,-1.883150339126586914e-01,6.147944554686546326e-02,2.958317697048187256e-01,-4.604759626090526581e-03,1.951203942298889160e-01,-1.479356586933135986e-01,-1.115180775523185730e-01,-2.924877405166625977e-01,3.734099492430686951e-02,3.107833862304687500e-02,-4.785525670740753412e-04,-2.182176858186721802e-01,3.027432039380073547e-02,-7.398442178964614868e-02
-8.250323124229907990e-03,2.796280197799205780e-02,-2.432715445756912231e-01,-7.353349775075912476e-02,-1.341299712657928467e-01,-5.310792103409767151e-02,1.922825574874877930e-01,-1.142400875687599182e-02,-7.291625440120697021e-02,-4.003102183341979980e-01,-2.127347439527511597e-01,4.766147956252098083e-02,1.314446479082107544e-01,6.651470065116882324e-02,2.355653345584869385e-01,-5.090164393186569214e-02,5.437575653195381165e-02,-1.728477180004119873e-01,-1.392656564712524414e-01,-7.378929108381271362e-02,-1.297521442174911499e-01,1.972247473895549774e-02,6.116168573498725891e-03,-2.756858766078948975e-01,3.034629523754119873e-01,1.743745356798171997e-01,8.090950548648834229e-03,5.864895507693290710e-02,-1.444679647684097290e-01,-2.554570138454437256e-01,-8.254051208496093750e-02,-1.436433568596839905e-02,2.565724961459636688e-02,3.878133744001388550e-02,2.224054001271724701e-02,8.998842537403106689e-02,1.752835959196090698e-01,-1.209306046366691589e-01,1.990246959030628204e-02,1.661279797554016113e-01,-1.899882033467292786e-02,-4.142087325453758240e-02,6.958182156085968018e-02,1.189358234405517578e-01,-3.288300633430480957e-01
1.502866148948669434e-01,6.682695448398590088e-02,3.945492804050445557e-01,-7.105323020368814468e-03,5.656183883547782898e-02,-1.054451167583465576e-01,7.129450142383575439e-02,-1.318974047899246216e-01,-2.117895036935806274e-01,1.069228500127792358e-01,1.765488088130950928e-01,1.739154160022735596e-01,1.292821858078241348e-02,-1.891800522804260254e+00,3.194935619831085205e-01,-1.586596518754959106e-01,5.554433539509773254e-02,8.106695115566253662e-02,9.695371612906455994e-03,1.273596435785293579e-01,7.103085517883300781e-02,-1.561833173036575317e-01,-2.917280420660972595e-03,3.991182744503021240e-01,6.747229490429162979e-03,-1.972127854824066162e-01,1.142818629741668701e-01,-1.447454541921615601e-01,-7.565119117498397827e-02,1.243746280670166016e-01,-6.844939198344945908e-03,2.062033116817474365e-01,1.384724825620651245e-01,1.993234902620315552e-01,-9.462571144104003906e-02,2.079473435878753662e-01,1.016896739602088928e-01,-9.043490514159202576e-03,6.590016931295394897e-02,2.579015493392944336e-01,-2.310959100723266602e-01,3.455354273319244385e-02,-7.220114581286907196e-03,1.417130529880523682e-01,-2.682516872882843018e-01
-7.980733364820480347e-02,-2.586302347481250763e-02,-2.535703778266906738e-01,-1.624212414026260376e-01,5.653983727097511292e-02,9.556343406438827515e-02,-1.491618156433105469e-01,-4.761638119816780090e-04,-2.192261368036270142e-01,3.119048848748207092e-02,3.832521289587020874e-02,4.340589419007301331e-02,-1.526912450790405273e-01,-4.893217086791992188e-01,2.366572432219982147e-02,-2.873388864099979401e-02,1.791379302740097046e-01,-2.751979744061827660e-03,-2.227833308279514313e-02,1.979020237922668457e-01,3.280850350856781006e-01,3.930620476603507996e-02,-6.392938643693923950e-02,-3.300882130861282349e-02,-7.736925035715103149e-02,-1.311004310846328735e-01,4.052522033452987671e-02,-7.003324478864669800e-02,-3.017419576644897461e-02,5.095347389578819275e-02,-5.029214918613433838e-02,2.476377412676811218e-02,1.817499697208404541e-01,-1.011479496955871582e-01,-2.180624753236770630e-01,-6.106227636337280273e-02,-7.315584272146224976e-02,-5.041083693504333496e-02,2.164576649665832520e-01,-2.874177992343902588e-01,-1.132763251662254333e-01,-3.294414281845092773e-01,-2.825294435024261475e-01,-2.699106633663177490e-01,1.349407434463500977e-02
-2.613029778003692627e-01,-5.148874595761299133e-02,-1.914119869470596313e-01,-2.322388999164104462e-02,-1.506870687007904053e-01,-1.076395437121391296e-01,2.566222250461578369e-01,2.624602615833282471e-01,-9.344670921564102173e-02,1.787606179714202881e-01,1.470569819211959839e-01,-7.597305625677108765e-02,-7.992728054523468018e-02,2.036102712154388428e-01,-1.398453414440155029e-01,4.986860603094100952e-02,2.053714729845523834e-02,-2.893399596214294434e-01,-3.674502670764923096e-02,-1.036656349897384644e-01,9.435814805328845978e-03,1.559652239084243774e-01,-2.661299332976341248e-02,-8.275398053228855133e-03,-2.207547128200531006e-01,-2.451425418257713318e-02,-1.386605650186538696e-01,-1.977909356355667114e-02,-1.484971866011619568e-02,2.543535232543945312e-01,1.191543191671371460e-01,-2.086373977363109589e-02,6.759709119796752930e-02,-1.126319169998168945e-01,-4.774331673979759216e-02,-3.341786861419677734e-01,2.804839983582496643e-02,-1.553436964750289917e-01,-1.584202051162719727e-01,-4.961713403463363647e-02,4.369396716356277466e-02,2.729282081127166748e-01,-1.479542851448059082e-01,-5.245324224233627319e-02,2.353228442370891571e-02
-4.545199126005172729e-02,-2.133887857198715210e-01,-1.293357312679290771e-01,-6.220943853259086609e-02,-9.290553629398345947e-02,1.271985918283462524e-01,-1.250561922788619995e-01,-2.077361345291137695e-01,4.498471692204475403e-02,5.840132012963294983e-02,1.937893182039260864e-01,-1.647578030824661255e-01,9.422059170901775360e-03,3.531118333339691162e-01,5.339812114834785461e-02,-2.161737829446792603e-01,2.275511622428894043e-01,-1.082013323903083801e-01,-1.218816712498664856e-01,-3.353162109851837158e-02,1.873946487903594971e-01,-1.288795620203018188e-01,4.368665162473917007e-03,-1.159030944108963013e-01,-2.824224159121513367e-02,1.984990239143371582e-01,6.758978217840194702e-02,7.224407792091369629e-02,-1.392980515956878662e-01,3.678842261433601379e-02,1.805704552680253983e-03,3.827261179685592651e-02,-4.091916978359222412e-02,2.549240589141845703e-01,-2.506650052964687347e-02,-2.919195219874382019e-02,-2.968118786811828613e-01,7.092490047216415405e-02,-1.031196713447570801e-01,-8.480132371187210083e-02,-1.211991086602210999e-01,1.711058467626571655e-01,-2.162143588066101074e-01,-2.815224044024944305e-02,-1.762008816003799438e-01
-2.786194160580635071e-02,1.374563872814178467e-01,-2.108991742134094238e-01,4.446801543235778809e-02,-6.090540438890457153e-03,1.431046724319458008e-01,-9.123294055461883545e-02,-3.208193928003311157e-02,-2.166334539651870728e-02,-4.029794596135616302e-03,9.579435735940933228e-02,5.049040913581848145e-02,-5.615810677409172058e-02,9.870285540819168091e-02,-3.333872184157371521e-02,-2.887686155736446381e-02,-2.405756711959838867e-02,9.038067609071731567e-02,-3.012557029724121094e-01,1.578122675418853760e-01,-1.422025412321090698e-01,-4.309816285967826843e-02,-8.197706937789916992e-02,2.582580745220184326e-01,2.867456674575805664e-01,-8.795419335365295410e-02,1.099131070077419281e-03,2.556582391262054443e-01,-1.870624870061874390e-01,-2.047609388828277588e-01,-7.992570847272872925e-02,-6.600534915924072266e-02,2.515716105699539185e-02,-3.706289455294609070e-02,1.093872860074043274e-01,-2.313257753849029541e-01,2.362101823091506958e-01,-1.969363540410995483e-01,3.184997141361236572e-01,-1.761739552021026611e-01,1.161825028248131275e-03,1.019283458590507507e-01,1.211511641740798950e-01,-2.474033087491989136e-01,-3.493722975254058838e-01
3.409767895936965942e-02,-6.950356066226959229e-02,3.972830250859260559e-02,-1.459131985902786255e-01,-4.648834839463233948e-02,2.339505851268768311e-01,-5.480643734335899353e-02,1.174305155873298645e-01,3.247381374239921570e-02,-2.465859055519104004e-01,8.733402937650680542e-02,-2.166475057601928711e-01,-1.935794800519943237e-01,-1.199990734457969666e-01,2.209449708461761475e-01,2.488232403993606567e-01,4.452664777636528015e-02,5.466674640774726868e-02,1.596016585826873779e-01,1.212153732776641846e-01,4.983241483569145203e-02,6.439071148633956909e-02,1.387478560209274292e-01,1.281079649925231934e-02,-8.550436235964298248e-03,6.246615201234817505e-02,2.756069041788578033e-02,-9.084000438451766968e-02,6.679881364107131958e-02,-1.792092323303222656e-01,5.591587163507938385e-03,1.122640669345855713e-01,1.406657546758651733e-01,2.168431179597973824e-03,-1.137240231037139893e-01,-5.867867916822433472e-02,3.054263293743133545e-01,-1.179138794541358948e-01,3.504156693816184998e-02,-4.146738350391387939e-02,-6.433358043432235718e-02,-1.173614338040351868e-01,-4.837843775749206543e-02,9.577786922454833984e-02,-1.336881220340728760e-01
-3.731306642293930054e-02,-9.251100569963455200e-02,-1.981322020292282104e-01,-1.917732134461402893e-02,2.413505762815475464e-01,6.736194342374801636e-02,1.484593749046325684e-01,-1.474742591381072998e-01,7.423685491085052490e-02,1.952231675386428833e-01,2.479150891304016113e-01,-1.968383044004440308e-01,9.772230684757232666e-02,-1.895425021648406982e-01,-1.942330226302146912e-02,-1.104911640286445618e-01,-2.951601333916187286e-02,2.967889010906219482e-01,4.030713066458702087e-02,-4.475804418325424194e-02,5.157643184065818787e-02,9.050523862242698669e-03,1.790174096822738647e-01,-1.403479129076004028e-01,1.855243444442749023e-01,8.334107697010040283e-02,-9.555933624505996704e-02,-2.024617791175842285e-01,5.740506574511528015e-02,-5.413597449660301208e-02,1.226842682808637619e-02,1.229821667075157166e-01,6.903156638145446777e-02,4.080263152718544006e-02,2.627917826175689697e-01,-1.024677902460098267e-01,-7.276976853609085083e-02,-1.937169022858142853e-02,-1.440125107765197754e-01,-1.722702533006668091e-01,9.263482689857482910e-02,4.144246503710746765e-02,5.236170440912246704e-02,3.934090957045555115e-02,2.054344117641448975e-02
1.904420852661132812e-01,-5.573911592364311218e-02,-3.883725404739379883e-02,9.090864658355712891e-02,-6.805881112813949585e-02,-2.708999216556549072e-01,-9.517288208007812500e-02,7.697343826293945312e-02,1.213886439800262451e-01,1.591238528490066528e-01,4.964333400130271912e-02,3.786049783229827881e-01,1.175877228379249573e-01,-1.111135631799697876e-01,-1.243574097752571106e-01,1.886206865310668945e-02,1.279052346944808960e-01,1.169281005859375000e-01,-2.066570371389389038e-01,2.494434714317321777e-01,2.125574350357055664e-01,1.737635582685470581e-01,-2.088027149438858032e-01,7.878027111291885376e-02,-2.258684299886226654e-02,1.164310611784458160e-02,-3.511654585599899292e-02,-1.205561757087707520e-01,2.738011777400970459e-01,-9.180142544209957123e-03,-1.619550436735153198e-01,2.306153327226638794e-01,1.763484627008438110e-01,-3.401290476322174072e-01,5.783153232187032700e-03,1.325329840183258057e-01,5.035579670220613480e-04,-2.503090798854827881e-01,-7.854623347520828247e-02,-2.163833826780319214e-01,1.697364635765552521e-02,-9.414076060056686401e-02,4.248499870300292969e-03,8.739463239908218384e-02,1.183625608682632446e-01
