6.211463734507560730e-02,5.768366158008575439e-02,-1.082926169037818909e-01,-1.961993277072906494e-01,-8.444768190383911133e-02,2.174479961395263672e-01,-8.659799396991729736e-02,1.788868755102157593e-01,7.012732326984405518e-02,1.493288762867450714e-02,-2.490662410855293274e-02,-5.855318158864974976e-02,-1.214310899376869202e-02,-1.683272421360015869e-03,6.038561835885047913e-02,2.075496315956115723e-02,1.307601034641265869e-01,2.596669197082519531e-01,-5.890703946352005005e-02,-1.379423588514328003e-01,2.747561410069465637e-02,1.916841119527816772e-01,-1.682186685502529144e-02,-1.208826825022697449e-01,-4.581540077924728394e-02,-1.618512123823165894e-01,8.882769197225570679e-02,-5.749661475419998169e-02,1.749367266893386841e-02,-1.154439076781272888e-01,-3.303374052047729492e-01,-9.179203957319259644e-02,-2.210396379232406616e-01,-2.064389288425445557e-01,-2.333638630807399750e-02,1.967336088418960571e-01,-4.524308070540428162e-02,-3.792900592088699341e-02,1.819294393062591553e-01,-3.389578163623809814e-01,-5.982273817062377930e-02,8.046571910381317139e-02,-1.438863277435302734e-01,1.165072247385978699e-01,-4.029693081974983215e-02,-9.405479580163955688e-02,3.259575366973876953e-02,-1.361006200313568115e-01,-1.584455072879791260e-01,8.221206068992614746e-02,-3.098035044968128204e-02,9.588614106178283691e-02,-6.061752326786518097e-03,8.556760847568511963e-02,-7.329535484313964844e-02,2.342768609523773193e-01,9.560868889093399048e-02,-1.746919304132461548e-01,-1.103568747639656067e-01,1.607549786567687988e-01,1.198837757110595703e-01,-1.205095723271369934e-01,-1.243502944707870483e-01,-2.649742066860198975e-01,7.604482769966125488e-02,-1.380859464406967163e-01,-1.447261776775121689e-02,-8.986680768430233002e-03,-1.351047754287719727e-01,3.785812854766845703e-02,1.704720109701156616e-01,-1.078298389911651611e-01,-3.289475440979003906e-01,6.514631095342338085e-04,-1.527646929025650024e-01,1.811463832855224609e-01,4.910611361265182495e-02,-2.601067423820495605e-01,1.310045123100280762e-01,-7.138338685035705566e-02,8.002912998199462891e-02,-3.379416093230247498e-02,-8.464448153972625732e-03,4.621317237615585327e-02,-1.489271372556686401e-01,4.509837329387664795e-01,5.150712132453918457e-01,1.624588817358016968e-01,-6.933626718819141388e-03,1.928886771202087402e-02,-3.629368171095848083e-02
-1.661455184221267700e-01,2.255141586065292358e-01,-1.479392498731613159e-01,7.054795324802398682e-02,1.056563928723335266e-01,-9.522771835327148438e-02,-5.796252936124801636e-02,1.640486121177673340e-01,7.394601125270128250e-03,-8.309534937143325806e-02,2.692607343196868896e-01,1.761910319328308105e-01,-1.584200263023376465e-01,-1.166290938854217529e-01,-9.593044221401214600e-02,-9.429629892110824585e-02,-1.911839693784713745e-01,-1.100889518857002258e-01,-2.451372444629669189e-01,2.608245015144348145e-01,5.318493023514747620e-02,1.324851363897323608e-01,-7.869713753461837769e-02,3.756576776504516602e-01,-4.754196479916572571e-02,9.513735026121139526e-02,1.705342829227447510e-01,7.388675212860107422e-02,-9.566338360309600830e-02,-1.242785714566707611e-02,-2.441233247518539429e-01,1.790229082107543945e-01,3.713316097855567932e-02,-3.909795358777046204e-02,2.138517051935195923e-01,-2.268090657889842987e-02,3.012676537036895752e-01,3.725112974643707275e-01,-1.705783233046531677e-02,-1.322577744722366333e-01,5.440337583422660828e-02,-4.772905632853507996e-02,2.299337536096572876e-01,9.845358133316040039e-02,8.324491977691650391e-02,-4.233647510409355164e-02,6.512714177370071411e-02,1.554958671331405640e-01,1.484193205833435059e-01,-7.529246062040328979e-02,-1.310272961854934692e-01,-1.757989451289176941e-02,1.497575640678405762e-01,-2.108961492776870728e-01,8.141326159238815308e-02,-9.749948978424072266e-02,-3.382090106606483459e-02,9.736803174018859863e-02,7.988349348306655884e-02,3.107335865497589111e-01,-7.710842043161392212e-02,2.005428224802017212e-01,6.092148274183273315e-02,-8.746930211782455444e-02,-5.410192999988794327e-03,-1.060107201337814331e-01,1.371582448482513428e-01,3.230269551277160645e-01,-1.119308024644851685e-01,2.190947979688644409e-01,-7.672718912363052368e-02,2.190614342689514160e-01,9.796343743801116943e-02,7.077748328447341919e-02,1.242498606443405151e-01,-2.256581038236618042e-01,-2.796130776405334473e-01,-2.595855295658111572e-02,-1.007527634501457214e-01,5.949683114886283875e-02,1.789333075284957886e-01,-6.912656873464584351e-02,-4.119378626346588135e-01,-1.631144732236862183e-01,2.583771049976348877e-01,-1.504319608211517334e-01,-2.838644981384277344e-01,-1.128771901130676270e-02,-7.878453284502029419e-02,-2.271593958139419556e-01,2.647294476628303528e-02
-1.148515939712524414e-02,-1.330983936786651611e-01,-7.882088422775268555e-02,2.827477455139160156e-01,-7.893398404121398926e-02,-2.754599750041961670e-01,-2.648611664772033691e-01,-9.374785423278808594e-02,-1.375218927860260010e-01,-6.458629667758941650e-02,8.607107400894165039e-02,2.283049374818801880e-02,-1.039173826575279236e-01,2.730589359998703003e-02,-9.184375405311584473e-02,1.192713081836700439e-01,-1.740019582211971283e-02,9.545911103487014771e-02,-1.222993955016136169e-01,-3.634301424026489258e-01,-6.209928914904594421e-02,3.096753954887390137e-01,1.026692241430282593e-02,1.488874852657318115e-01,7.076390087604522705e-02,-1.090431287884712219e-01,-2.751092314720153809e-01,5.557995289564132690e-03,-3.768011927604675293e-02,-1.221543084830045700e-02,-2.102889418601989746e-01,-4.125359654426574707e-02,1.355867534875869751e-01,7.361713051795959473e-02,1.654019355773925781e-01,-2.589403688907623291e-01,2.683259248733520508e-01,6.627198308706283569e-03,-1.180282831192016602e-01,-1.620530188083648682e-01,2.301037311553955078e-01,-1.082850620150566101e-01,-8.969002962112426758e-02,8.475443720817565918e-02,-1.009965837001800537e-01,-1.878767907619476318e-01,-1.206095367670059204e-01,1.306636184453964233e-01,2.363296002149581909e-01,2.048428542912006378e-02,-3.679257333278656006e-01,-2.673616260290145874e-02,5.738427489995956421e-02,9.381476789712905884e-02,1.861728131771087646e-01,-2.973757125437259674e-02,-7.387877255678176880e-02,-1.440508663654327393e-01,5.137429758906364441e-02,-6.219866126775741577e-02,-1.792610734701156616e-01,1.704670935869216919e-01,-1.573212593793869019e-01,-9.946801513433456421e-02,-2.009618431329727173e-01,-8.496419340372085571e-02,2.990933135151863098e-03,-1.112057417631149292e-01,1.703058183193206787e-01,-4.122981429100036621e-02,3.782235831022262573e-02,-5.994399636983871460e-02,-4.220223426818847656e-02,1.776810735464096069e-01,2.496512681245803833e-01,4.347480461001396179e-02,1.187864616513252258e-01,-7.519486546516418457e-02,4.446448013186454773e-02,6.266417354345321655e-02,2.435339242219924927e-01,8.830921351909637451e-02,-1.177003085613250732e-01,2.355598658323287964e-01,9.765619039535522461e-02,1.416958421468734741e-01,3.031464517116546631e-01,-3.371782973408699036e-02,-2.051265984773635864e-01,1.284177899360656738e-01,-4.505827557295560837e-03
4.698553085327148438e-01,-8.803527951240539551e-01,-3.595754504203796387e-02,-2.452344633638858795e-02,-9.903244376182556152e-01,2.422527819871902466e-01,7.902084290981292725e-02,1.888480186462402344e-01,1.274666935205459595e-01,4.766461253166198730e-01,4.170660376548767090e-01,-1.459264159202575684e-01,-3.254635035991668701e-01,-2.116493880748748779e-01,-7.208204269409179688e-02,1.734830290079116821e-01,1.388691812753677368e-01,-3.552607446908950806e-02,-2.124601006507873535e-01,-2.002663314342498779e-01,-2.534787356853485107e-02,6.816826015710830688e-02,-4.876551777124404907e-02,1.736764758825302124e-01,-3.722198307514190674e-01,-1.930185258388519287e-01,4.671690985560417175e-02,6.155288964509963989e-02,5.485054254531860352e-01,-1.498918235301971436e-01,-7.875572890043258667e-02,1.203870680183172226e-02,-6.428291797637939453e-01,1.351788878440856934e+00,-3.103368449956178665e-03,6.151586174964904785e-01,4.959865510463714600e-01,1.870232820510864258e-01,2.048005349934101105e-02,3.008511960506439209e-01,-1.629080474376678467e-01,2.942900359630584717e-01,-5.117284134030342102e-02,9.719240479171276093e-04,-7.732773572206497192e-02,1.758257299661636353e-01,-3.235330283641815186e-01,-4.075146317481994629e-01,1.360696554183959961e-01,1.725205481052398682e-01,1.444983184337615967e-01,2.695818059146404266e-02,-4.300639927387237549e-01,-2.153667155653238297e-03,-2.489413172006607056e-01,-1.162870377302169800e-01,1.197654753923416138e-01,2.839457094669342041e-01,1.536888778209686279e-01,-6.207431107759475708e-02,4.580096900463104248e-02,1.138945698738098145e+00,2.330432534217834473e-01,-1.838845014572143555e-01,-1.635091006755828857e-01,4.713727831840515137e-01,-1.031838543713092804e-02,1.273250818252563477e+00,8.241507411003112793e-01,8.269897848367691040e-02,4.588208198547363281e-01,-8.469274640083312988e-02,-2.580199763178825378e-02,-9.165789932012557983e-02,-4.595844745635986328e-01,-2.012070417404174805e-01,2.078995555639266968e-01,-8.072014153003692627e-02,-2.596990950405597687e-02,1.451812833547592163e-01,1.787177622318267822e-01,-1.605554819107055664e-01,1.879691481590270996e-01,9.862944483757019043e-02,-1.796347349882125854e-01,-2.097734361886978149e-01,-1.547258943319320679e-01,-1.412524189800024033e-02,2.443922907114028931e-01,-1.106132790446281433e-01,-3.580599427223205566e-01
-3.764615580439567566e-02,-4.167378693819046021e-02,-3.207252919673919678e-02,-8.704264764674007893e-04,-4.994755610823631287e-02,-5.120426043868064880e-02,-1.251591835170984268e-02,1.009509712457656860e-01,-1.337889283895492554e-01,-2.152951508760452271e-01,-2.372026294469833374e-01,1.003004461526870728e-01,4.450296238064765930e-02,-1.587352752685546875e-01,1.439992487430572510e-01,1.845361143350601196e-01,-1.656839996576309204e-01,2.500485181808471680e-01,1.694507002830505371e-01,-2.787955105304718018e-01,9.334663301706314087e-02,1.065257042646408081e-01,1.519803404808044434e-01,6.823479384183883667e-02,-1.283301413059234619e-01,1.441073417663574219e-01,3.098030947148799896e-02,-1.849351823329925537e-02,-6.612065434455871582e-02,3.266344368457794189e-01,2.241234779357910156e-01,-1.782995164394378662e-01,2.429168485105037689e-02,-7.156218588352203369e-02,2.380555123090744019e-01,-8.340175449848175049e-02,-1.575269550085067749e-01,-1.341220736503601074e-01,-2.540726363658905029e-01,1.771707683801651001e-01,-7.008524239063262939e-02,-5.302540212869644165e-02,2.388336956501007080e-01,-1.575196683406829834e-01,-1.751106828451156616e-01,6.671369075775146484e-02,-1.167022064328193665e-01,7.271301001310348511e-02,-6.683503091335296631e-02,4.093296527862548828e-01,-4.087629020214080811e-01,-7.288911938667297363e-02,1.714031398296356201e-01,1.416663676500320435e-01,-1.814149320125579834e-01,-6.614029407501220703e-02,-4.190463945269584656e-02,-5.095971748232841492e-02,1.344970166683197021e-01,4.740868229418992996e-03,7.928042113780975342e-02,1.231820955872535706e-01,-8.311245590448379517e-02,-1.857327520847320557e-01,-1.632162928581237793e-01,1.836951971054077148e-01,-5.367520079016685486e-02,4.480732232332229614e-02,-2.652424871921539307e-01,-2.887673862278461456e-02,-2.713244855403900146e-01,-7.828623056411743164e-02,-7.122453534975647926e-04,-7.411812990903854370e-02,3.469137102365493774e-02,4.592407122254371643e-02,-2.098696073517203331e-03,-1.960128247737884521e-01,3.131189048290252686e-01,2.129021733999252319e-01,6.521050631999969482e-02,1.063250154256820679e-01,-8.099330961704254150e-02,-3.291474580764770508e-01,9.802407026290893555e-02,2.362435311079025269e-01,6.932284682989120483e-02,1.186754927039146423e-01,-2.626890316605567932e-02,-3.885327875614166260e-01,-1.893813312053680420e-01
1.120748370885848999e-01,-1.101714521646499634e-01,1.486215889453887939e-01,-1.555015891790390015e-01,-1.800030618906021118e-01,1.764976233243942261e-01,-2.234756201505661011e-02,3.764567896723747253e-02,1.123731508851051331e-01,3.652313947677612305e-01,8.446582406759262085e-02,-1.433667242527008057e-01,6.989840418100357056e-03,-1.177933216094970703e-01,-5.756561830639839172e-02,2.657405100762844086e-03,2.664144933223724365e-01,-1.711780428886413574e-01,2.763045430183410645e-01,-6.866506487131118774e-02,-9.264112263917922974e-02,8.594302833080291748e-02,-1.135883852839469910e-01,-4.517988488078117371e-02,-2.103392779827117920e-01,1.110312622040510178e-02,-6.998140364885330200e-02,1.499701142311096191e-01,1.063854619860649109e-01,-2.531262673437595367e-02,-5.988161638379096985e-02,3.422313183546066284e-02,2.053432166576385498e-01,1.533995866775512695e-01,-1.190570462495088577e-02,2.548694610595703125e-01,-2.955230772495269775e-01,1.632668673992156982e-01,6.520310789346694946e-02,-5.421989038586616516e-02,-1.571994274854660034e-01,7.477834820747375488e-02,-2.256493270397186279e-01,9.964049607515335083e-02,-2.990342378616333008e-01,1.588523685932159424e-01,2.501405179500579834e-01,1.626532226800918579e-01,2.281401306390762329e-02,8.529639989137649536e-02,-1.782169640064239502e-01,-2.653962969779968262e-01,-5.130217596888542175e-02,-2.197354882955551147e-01,-1.280221715569496155e-02,-3.632722496986389160e-01,-2.031766623258590698e-01,-2.271932549774646759e-02,-3.228939324617385864e-02,2.570892497897148132e-02,-8.204772137105464935e-03,-5.091188102960586548e-02,1.510926932096481323e-01,6.695154588669538498e-03,-8.287583291530609131e-02,1.428956389427185059e-01,1.379415541887283325e-01,-2.988948486745357513e-02,-6.684602051973342896e-02,4.459639266133308411e-02,-9.373202919960021973e-02,-1.266115605831146240e-01,-4.128772020339965820e-02,-2.259082794189453125e-01,-6.927844136953353882e-02,-3.621770441532135010e-02,-1.822472363710403442e-02,1.271791011095046997e-01,-1.943368166685104370e-01,-1.599135100841522217e-01,4.324667528271675110e-02,1.332626491785049438e-01,-1.770676076412200928e-01,-1.528699845075607300e-01,1.894436478614807129e-01,9.451697021722793579e-02,5.343220010399818420e-02,-4.072679951786994934e-02,-3.258295655250549316e-01,-5.004503950476646423e-02,1.863417029380798340e-01
3.449937403202056885e-01,-1.405371725559234619e-01,-2.201961586251854897e-03,4.840797185897827148e-02,2.355796992778778076e-01,-1.104419752955436707e-01,-4.783694446086883545e-02,-2.639888226985931396e-02,-1.568646132946014404e-01,2.359845340251922607e-01,1.740549355745315552e-01,-4.392532259225845337e-02,-1.958237886428833008e-01,-1.554604470729827881e-01,1.512159407138824463e-01,2.398770535364747047e-03,-6.586582213640213013e-02,-2.060336023569107056e-01,-1.795135810971260071e-02,1.175841093063354492e-01,-1.039006859064102173e-01,-1.209531351923942566e-01,-2.125211954116821289e-01,-8.768254891037940979e-03,-1.260310560464859009e-01,1.018024235963821411e-01,6.848613172769546509e-02,-1.241894811391830444e-01,1.571397036314010620e-01,-1.218172907829284668e-01,-3.919290900230407715e-01,1.223749965429306030e-01,-9.490636177361011505e-03,1.895056366920471191e-01,1.173461452126502991e-01,-3.101756051182746887e-02,-3.388519166037440300e-03,1.301361713558435440e-02,3.421862423419952393e-01,1.736787855625152588e-01,7.526927441358566284e-02,5.986498296260833740e-02,2.184113487601280212e-02,-2.712483108043670654e-01,-9.186840802431106567e-02,1.823755726218223572e-02,-1.897117048501968384e-01,3.178517818450927734e-01,-9.657412767410278320e-02,-1.139150187373161316e-01,-7.043762505054473877e-02,-4.041282925754785538e-03,3.748146444559097290e-02,-1.014942973852157593e-01,1.041174307465553284e-01,-3.589563071727752686e-02,-3.044463992118835449e-01,-6.279659271240234375e-02,1.222943365573883057e-01,-5.141073372215032578e-03,-3.296996653079986572e-02,-2.569280797615647316e-03,1.095961127430200577e-02,-1.182283908128738403e-01,-5.248323455452919006e-02,3.037713468074798584e-01,1.573959738016128540e-02,-2.294972538948059082e-02,2.418224811553955078e-01,-1.475981622934341431e-01,-5.113968998193740845e-02,-2.628113143146038055e-03,3.622851520776748657e-02,3.221016749739646912e-02,-2.032991684973239899e-02,3.646380826830863953e-02,1.940292119979858398e-01,2.676801942288875580e-02,-3.672447800636291504e-02,-2.238653153181076050e-01,-1.235089749097824097e-01,-2.295412495732307434e-02,2.715183794498443604e-01,-1.453300565481185913e-01,-1.940756291151046753e-01,-2.421650439500808716e-01,-1.391380131244659424e-01,-1.134420111775398254e-01,2.499482594430446625e-02,-7.015267759561538696e-02,-2.546729706227779388e-02
9.512306191027164459e-03,3.753184527158737183e-02,-1.912640780210494995e-01,7.215886563062667847e-02,1.995448917150497437e-01,-9.062081575393676758e-02,2.182991243898868561e-02,1.787151843309402466e-01,4.271619766950607300e-02,-7.121453993022441864e-03,-2.994554489850997925e-02,-5.419553816318511963e-02,5.743802059441804886e-03,2.280433326959609985e-01,-1.330996304750442505e-01,3.402880579233169556e-02,2.787798643112182617e-02,-1.305864751338958740e-01,-1.347400546073913574e-01,2.771009802818298340e-01,-1.904294639825820923e-01,-1.505243480205535889e-01,-5.917722359299659729e-02,-2.322889864444732666e-01,-5.598530173301696777e-02,2.089397795498371124e-02,-5.192866921424865723e-02,-2.775401175022125244e-01,-1.786602847278118134e-02,-2.586212754249572754e-02,1.674078777432441711e-02,5.841770023107528687e-02,6.209396291524171829e-03,1.363308168947696686e-02,8.107002824544906616e-02,-2.254415899515151978e-01,1.578570902347564697e-01,3.211446702480316162e-01,1.873461343348026276e-02,1.922932267189025879e-01,-1.446658521890640259e-01,2.889669537544250488e-01,3.794237226247787476e-02,-1.947204470634460449e-01,-6.577762216329574585e-02,-7.638417184352874756e-02,3.228984475135803223e-01,2.194390594959259033e-01,-1.077909767627716064e-01,-1.699279546737670898e-01,-8.348368108272552490e-02,-3.721711784601211548e-02,2.390125393867492676e-01,-9.966907650232315063e-02,-1.942038089036941528e-01,-2.708250656723976135e-02,-1.096292361617088318e-01,-1.280081868171691895e-01,1.914100022986531258e-03,2.808458507061004639e-01,-1.253296732902526855e-01,5.266205221414566040e-02,-1.411564946174621582e-01,-4.096919670701026917e-02,9.185559302568435669e-02,-1.986839473247528076e-01,-1.648900508880615234e-01,5.952339246869087219e-02,-2.296505123376846313e-02,1.045654416084289551e-01,2.564021851867437363e-03,2.999404072761535645e-02,2.259016036987304688e-01,-1.878680847585201263e-02,-1.336109265685081482e-02,-3.018708527088165283e-01,-1.250684112310409546e-01,-1.542549133300781250e-01,-2.711039185523986816e-01,2.932271957397460938e-01,5.499503016471862793e-02,-3.991159796714782715e-01,-1.252024620771408081e-01,7.376304361969232559e-03,1.938571035861968994e-01,4.702960327267646790e-02,3.067085742950439453e-01,-9.335303306579589844e-02,4.437813907861709595e-02,-5.904175713658332825e-02,-2.679317593574523926e-01
-1.177779026329517365e-02,5.181192234158515930e-02,1.633595526218414307e-01,-8.483652025461196899e-02,-4.595010727643966675e-02,2.053747922182083130e-01,3.899992704391479492e-01,-5.160577967762947083e-02,6.472960859537124634e-02,-9.262731671333312988e-02,-8.348400145769119263e-02,-2.923949807882308960e-02,1.913178563117980957e-01,2.706978321075439453e-01,-4.741057157516479492e-01,3.907458856701850891e-02,-5.284412503242492676e-01,-1.037953644990921021e-01,-6.911760568618774414e-02,-4.297115653753280640e-02,-6.121812015771865845e-02,-2.689255177974700928e-01,1.066542696207761765e-02,2.431895770132541656e-02,1.153459474444389343e-01,-2.359449304640293121e-02,6.833641976118087769e-02,2.197149842977523804e-01,5.214211717247962952e-02,-1.357559207826852798e-02,1.537458896636962891e-01,-1.496782898902893066e-01,1.224391013383865356e-01,-2.460530549287796021e-01,2.115790694952011108e-01,-1.214009709656238556e-02,1.694318093359470367e-02,-7.537600398063659668e-02,-1.754743456840515137e-01,-9.773048758506774902e-02,7.665082812309265137e-02,1.370008476078510284e-02,5.925441160798072815e-02,2.073213160037994385e-01,1.458308696746826172e-01,-1.901191920042037964e-01,1.977957319468259811e-03,-2.399731576442718506e-01,-1.804453320801258087e-02,2.865989804267883301e-01,-7.478635013103485107e-02,2.471883781254291534e-02,-8.121230639517307281e-03,-1.861362159252166748e-01,-5.302211642265319824e-02,3.327008783817291260e-01,-1.513942629098892212e-01,-2.704655230045318604e-01,-3.642656281590461731e-02,6.166436243802309036e-03,1.451124995946884155e-01,-1.086123101413249969e-02,1.548220962285995483e-01,1.875726580619812012e-01,-1.237250640988349915e-01,-1.118527054786682129e-01,-1.215539723634719849e-01,2.886925265192985535e-02,-2.781557142734527588e-01,9.514601528644561768e-02,4.829374700784683228e-02,1.270773708820343018e-01,-7.019627094268798828e-02,7.226007059216499329e-03,5.391660332679748535e-02,2.261457890272140503e-01,5.084157362580299377e-02,-4.787365347146987915e-02,1.509825512766838074e-02,-2.714872658252716064e-01,2.566355168819427490e-01,-1.757257385179400444e-03,-2.317013293504714966e-01,6.671994924545288086e-02,1.679744757711887360e-02,-1.591730713844299316e-01,9.739816933870315552e-02,-5.873316526412963867e-02,-4.046102613210678101e-02,2.900294065475463867e-01,1.490333825349807739e-01
2.118816412985324860e-02,-1.607260704040527344e-01,-9.738936275243759155e-02,-1.564270406961441040e-01,-9.372478723526000977e-02,2.516330406069755554e-02,-4.366490617394447327e-02,-1.689430698752403259e-02,-1.783823519945144653e-01,2.005867958068847656e-01,2.506673038005828857e-01,-6.774199753999710083e-02,1.293196082115173340e-01,3.914614394307136536e-02,-1.188806630671024323e-02,1.768893301486968994e-01,-8.930973708629608154e-02,3.605590388178825378e-02,-6.716656684875488281e-02,-2.370051294565200806e-01,-1.040106043219566345e-01,6.074164807796478271e-02,-2.516714334487915039e-01,-4.063054174184799194e-02,-3.256149291992187500e-01,-1.738257557153701782e-01,-4.797366261482238770e-01,1.012328267097473145e-01,9.106568247079849243e-02,8.954343944787979126e-02,8.664993196725845337e-02,8.738862350583076477e-03,-9.746669977903366089e-02,3.475047349929809570e-01,1.201194301247596741e-01,1.696582287549972534e-01,2.868075668811798096e-02,-1.756134033203125000e-01,-2.012368291616439819e-01,3.196678459644317627e-01,8.258391916751861572e-02,1.303968131542205811e-01,-3.803898096084594727e-01,4.048487916588783264e-02,9.569488465785980225e-02,-4.580494761466979980e-02,2.083454094827175140e-02,-2.538287341594696045e-01,-1.164769679307937622e-01,8.567829430103302002e-02,-4.261843860149383545e-02,-6.677418947219848633e-02,-1.805569082498550415e-01,2.644901536405086517e-02,1.536950320005416870e-01,-2.500922419130802155e-03,-6.093278899788856506e-02,9.319473057985305786e-02,-2.150915861129760742e-01,1.506460271775722504e-02,-1.841901801526546478e-02,3.265659511089324951e-01,8.844508230686187744e-02,1.541897188872098923e-02,-3.054281175136566162e-01,1.722691208124160767e-02,-6.488099694252014160e-02,1.052937060594558716e-01,3.623555004596710205e-01,-1.979630738496780396e-01,1.217171102762222290e-01,-1.764386445283889771e-01,1.634333282709121704e-01,6.284045428037643433e-02,-4.904583469033241272e-02,-3.922734558582305908e-01,5.764292553067207336e-03,7.156609743833541870e-02,1.562880352139472961e-02,-4.273490235209465027e-02,7.749671489000320435e-02,-3.541447967290878296e-02,-6.431493163108825684e-02,-4.163674116134643555e-01,6.275618448853492737e-03,1.003260537981987000e-01,7.046889513731002808e-02,8.225664496421813965e-02,4.024256020784378052e-02,-1.503654420375823975e-01,3.490521013736724854e-02
-1.973605901002883911e-01,1.491226255893707275e-01,2.174655050039291382e-01,-6.997990608215332031e-02,-1.450320482254028320e-01,-2.332926169037818909e-02,5.393813364207744598e-03,1.221324577927589417e-01,-2.976913936436176300e-02,-7.922903634607791901e-03,4.417980462312698364e-02,5.362456431612372398e-04,-1.080937534570693970e-01,-1.116731241345405579e-01,1.453812420368194580e-01,3.938665688037872314e-01,-2.164226025342941284e-01,-9.513535350561141968e-02,3.444339334964752197e-02,1.861988753080368042e-01,2.453141473233699799e-02,-1.961085945367813110e-01,5.746238678693771362e-02,-5.361194163560867310e-02,-1.253916174173355103e-01,1.028919219970703125e-01,1.211698353290557861e-01,3.387305885553359985e-02,-1.009391918778419495e-01,-2.013345956802368164e-01,-8.235079236328601837e-03,9.095863997936248779e-02,3.012526407837867737e-02,-8.459333330392837524e-02,1.024271324276924133e-01,1.138922870159149170e-01,-4.508805647492408752e-02,8.855287730693817139e-02,1.368062049150466919e-01,-2.692262530326843262e-01,-2.483167946338653564e-01,-2.130816429853439331e-01,-3.407435119152069092e-01,3.622574731707572937e-02,1.135124266147613525e-01,1.336549222469329834e-01,-1.451799273490905762e-01,-1.754899919033050537e-01,-2.289786636829376221e-01,-2.279495298862457275e-01,-1.029063537716865540e-01,-2.145835757255554199e-01,2.688614428043365479e-01,2.342051863670349121e-01,1.386339962482452393e-01,-5.022338628768920898e-01,-9.643296152353286743e-02,2.794733345508575439e-01,3.340521454811096191e-01,1.963910013437271118e-01,-1.289975047111511230e-01,2.166500315070152283e-02,-3.903357386589050293e-01,-1.364994794130325317e-01,-8.558438718318939209e-02,1.938609927892684937e-01,-9.835990518331527710e-02,2.052280865609645844e-02,5.096596479415893555e-02,-3.331285417079925537e-01,-6.174692884087562561e-02,-2.713386118412017822e-01,-1.726203411817550659e-01,1.603178679943084717e-01,2.661206126213073730e-01,6.210710480809211731e-02,1.936674267053604126e-01,-3.049322068691253662e-01,9.290455281734466553e-02,5.395339429378509521e-02,-5.802441388368606567e-02,-1.090821251273155212e-01,1.645028144121170044e-01,-5.807876959443092346e-02,-1.481785476207733154e-01,9.001594968140125275e-03,-9.550898522138595581e-02,5.944665893912315369e-02,-7.503851503133773804e-02,-5.866010673344135284e-03,1.160522997379302979e-01
1.270381212234497070e-01,-5.869194492697715759e-02,9.368575364351272583e-02,-7.131846994161605835e-02,-3.159221112728118896e-01,-2.042603492736816406e-01,-1.602527499198913574e-01,3.620751202106475830e-01,3.132309019565582275e-02,4.301380831748247147e-03,-9.784632921218872070e-02,1.516099721193313599e-01,-1.594603434205055237e-02,-1.405310183763504028e-01,-4.011172354221343994e-01,-3.593286965042352676e-03,-4.143801704049110413e-02,-1.381291300058364868e-01,-4.231949523091316223e-02,9.339155256748199463e-02,1.897628009319305420e-01,-2.889559976756572723e-02,-5.045876372605562210e-03,1.128208171576261520e-02,1.330556422472000122e-01,8.260513842105865479e-02,3.826143220067024231e-02,-1.151115968823432922e-01,9.811417013406753540e-02,7.866103947162628174e-02,-1.229521408677101135e-01,1.866798400878906250e-01,-4.338051006197929382e-02,-1.787855178117752075e-01,9.492128342390060425e-02,-1.277742236852645874e-01,-1.925165653228759766e-01,6.780527532100677490e-02,3.786769136786460876e-02,-7.203855365514755249e-02,-1.330639421939849854e-01,2.028385177254676819e-02,-1.226905956864356995e-01,8.798163384199142456e-02,3.060676753520965576e-01,-2.891125977039337158e-01,1.677821576595306396e-01,1.135193277150392532e-03,-7.736437022686004639e-02,2.993551827967166901e-02,5.676443874835968018e-02,-6.785748898983001709e-02,1.506705284118652344e-01,2.571151256561279297e-01,-2.988526225090026855e-01,5.409010127186775208e-02,7.206465303897857666e-02,-1.328339278697967529e-01,1.795829832553863525e-01,4.505674913525581360e-02,-2.079190686345100403e-02,-1.216295957565307617e-01,-7.185231149196624756e-02,-1.585396565496921539e-02,-1.999531406909227371e-03,6.375480443239212036e-02,-2.028417587280273438e-01,-3.682652860879898071e-02,-2.247206121683120728e-01,2.164839953184127808e-01,1.165291517972946167e-01,9.414502978324890137e-02,1.419564634561538696e-01,-6.948956847190856934e-02,9.686606377363204956e-02,2.936961054801940918e-01,9.370169788599014282e-02,-1.548531949520111084e-01,-5.890574678778648376e-02,-3.467787206172943115e-01,8.469294011592864990e-02,3.262832388281822205e-02,1.240859106183052063e-01,8.998445235192775726e-03,3.287678062915802002e-01,8.296477794647216797e-02,2.543220818042755127e-01,6.906402111053466797e-02,-1.826268136501312256e-01,1.638831198215484619e-01,-7.985712029039859772e-03
