-1.460828930139541626e-01,3.888507559895515442e-02,-4.950004070997238159e-02,-1.431162655353546143e-02,8.438473194837570190e-02,-8.060852438211441040e-02,-2.676267549395561218e-02,-5.404600128531455994e-02,3.086111973971128464e-03,1.125521725043654442e-03,-6.963967531919479370e-02,-5.188823118805885315e-02,-5.642212554812431335e-02,-2.237221039831638336e-02,-4.262789711356163025e-02,-9.708859771490097046e-02,-9.981777518987655640e-02,2.892806567251682281e-02,-9.572568349540233612e-03,-6.558348983526229858e-02,8.874821662902832031e-02,-9.737063944339752197e-02,1.959783025085926056e-02,-6.736440211534500122e-02,9.788922220468521118e-02,2.948435582220554352e-02,-8.604002743959426880e-02,-1.620929539203643799e-01,7.888599485158920288e-02,-5.528990551829338074e-02,6.196335703134536743e-02,-6.042801775038242340e-03,7.342504709959030151e-02,4.554798826575279236e-03,1.327714622020721436e-01,2.535313740372657776e-02,1.523879617452621460e-01,-1.640549674630165100e-02,7.646378129720687866e-02,7.591646164655685425e-02,7.359050959348678589e-02,-7.650722563266754150e-02,2.235849946737289429e-01,6.393857300281524658e-02,-9.565135091543197632e-02,-1.067656949162483215e-01,-1.044692657887935638e-02,-1.950764469802379608e-02,-7.931943982839584351e-02,5.137124657630920410e-02,6.538362056016921997e-02,2.875735238194465637e-02,-4.974410310387611389e-02,-1.662758737802505493e-01,-1.794144362211227417e-01,-1.650776416063308716e-01,1.068353001028299332e-02,-7.667317986488342285e-02,3.310291469097137451e-02,-9.610361605882644653e-02,1.665931893512606621e-03,-2.656489983201026917e-02,-4.128756746649742126e-02,-5.211969465017318726e-02,3.893822431564331055e-02,2.601225674152374268e-02,-1.337944623082876205e-02,1.895455084741115570e-02,9.769123792648315430e-02,-1.470754109323024750e-02,-1.019267737865447998e-01,-1.674468070268630981e-02,9.710650146007537842e-02,3.537174314260482788e-02,-4.269999265670776367e-02,-6.485406309366226196e-02,-8.231300860643386841e-02,-4.852749034762382507e-02,-1.586001552641391754e-02,-2.582499198615550995e-02,5.289002787321805954e-03,-7.268802076578140259e-02,2.419498749077320099e-02,3.014830872416496277e-03,-2.638353966176509857e-02,-1.956823319196701050e-01,-9.452939778566360474e-02,-2.134117064997553825e-03,8.638402447104454041e-03,8.128459751605987549e-02,3.637809306383132935e-02
-8.254116401076316833e-03,-9.786893427371978760e-02,-4.360963031649589539e-02,6.897614896297454834e-02,1.433443129062652588e-01,-7.847444713115692139e-02,1.357959676533937454e-02,-7.401406299322843552e-03,8.588578552007675171e-03,-2.425025217235088348e-02,6.180363241583108902e-03,-6.479750853031873703e-03,-3.520760312676429749e-02,6.816998869180679321e-02,2.391347847878932953e-02,-7.059725373983383179e-02,1.022542864084243774e-01,2.875428646802902222e-02,-3.878555074334144592e-02,1.550655215978622437e-01,-4.618284851312637329e-02,-1.224139258265495300e-01,1.343970745801925659e-01,-7.700125873088836670e-02,-2.746031805872917175e-02,-2.784777618944644928e-02,-1.628378964960575104e-02,-8.550669252872467041e-02,3.504411876201629639e-02,-9.413533657789230347e-02,7.165665738284587860e-03,8.658664301037788391e-03,-1.219932883977890015e-01,-8.834996819496154785e-02,-4.634591937065124512e-02,-1.636568829417228699e-02,-3.628965467214584351e-02,2.099775522947311401e-02,-9.752493351697921753e-02,-1.358913816511631012e-02,-5.067410320043563843e-02,2.398426644504070282e-02,-1.777865178883075714e-02,6.228096038103103638e-02,-2.623061835765838623e-02,-6.439078599214553833e-02,1.095756441354751587e-01,5.622759088873863220e-02,2.097404748201370239e-02,-1.351537182927131653e-02,1.435682084411382675e-02,-1.074513122439384460e-01,5.592970550060272217e-02,-8.549164980649948120e-02,-4.092853516340255737e-02,-7.217462360858917236e-02,1.789764501154422760e-02,6.263854354619979858e-02,6.764515489339828491e-02,-1.439620256423950195e-01,-4.438563063740730286e-02,-3.307359665632247925e-02,-9.103366173803806305e-03,2.319665811955928802e-02,-8.715942502021789551e-03,-9.984834119677543640e-03,7.192029803991317749e-02,4.107908532023429871e-02,-2.977199479937553406e-02,-1.415280699729919434e-01,3.338990360498428345e-02,5.375241395086050034e-03,-5.739685520529747009e-02,-7.555658463388681412e-03,4.591463133692741394e-02,-2.113512717187404633e-02,-3.327932581305503845e-02,-1.477358303964138031e-02,9.734390676021575928e-02,4.172365739941596985e-02,-9.823326021432876587e-02,-4.524160921573638916e-02,-1.815183460712432861e-02,-6.407581269741058350e-02,-5.282652378082275391e-02,2.104326523840427399e-02,9.273427724838256836e-02,-2.545529603958129883e-02,9.988015145063400269e-02,-9.716800600290298462e-02,7.043119519948959351e-02
9.680952876806259155e-02,-6.830071657896041870e-02,-2.797507122159004211e-02,-1.316378712654113770e-01,1.771442145109176636e-01,-1.578107923269271851e-01,-6.177601870149374008e-03,-3.075162693858146667e-02,-1.656403951346874237e-02,8.668120950460433960e-02,1.303779780864715576e-01,6.316324323415756226e-02,8.909024298191070557e-02,-5.590079724788665771e-02,-1.001077294349670410e-01,8.946750313043594360e-03,2.717594616115093231e-02,1.211681291460990906e-01,-8.827894926071166992e-02,-4.071796685457229614e-02,9.826795756816864014e-02,-1.103594526648521423e-01,9.155513346195220947e-02,-4.276561737060546875e-02,-2.538022585213184357e-03,-1.856727898120880127e-01,4.040327668190002441e-02,-1.313917785882949829e-01,-8.808877319097518921e-02,1.443733833730220795e-02,-7.584957033395767212e-02,-7.772456109523773193e-02,2.622905932366847992e-02,5.360845848917961121e-02,5.961058661341667175e-02,-9.598765522241592407e-02,1.750686764717102051e-02,-1.085212081670761108e-01,-1.065629124641418457e-01,1.208539120852947235e-02,-5.466173961758613586e-02,-7.139991968870162964e-02,2.249075472354888916e-02,7.095694541931152344e-02,1.868667453527450562e-02,-4.620950296521186829e-02,1.225164979696273804e-01,-1.938612572848796844e-02,4.993010777980089188e-03,-6.829535216093063354e-02,-2.876167185604572296e-02,-5.498215183615684509e-02,5.788094177842140198e-02,-7.843486964702606201e-02,6.593782454729080200e-02,3.055444918572902679e-02,8.794517815113067627e-02,2.460388652980327606e-02,8.074893057346343994e-02,1.657661981880664825e-02,7.081145048141479492e-02,-2.646305412054061890e-02,-1.177743170410394669e-02,3.638584539294242859e-02,-2.318471856415271759e-02,1.305587440729141235e-01,-5.081848427653312683e-02,-5.929887294769287109e-02,-2.766383625566959381e-02,1.085502561181783676e-03,-8.431856334209442139e-02,5.682660266757011414e-02,-4.456743597984313965e-03,3.808441339060664177e-03,-1.903431117534637451e-02,-5.124190077185630798e-02,-1.108686476945877075e-01,1.486317533999681473e-02,8.153319358825683594e-02,-3.860010951757431030e-02,3.303961455821990967e-02,-4.984096065163612366e-02,-4.818924143910408020e-02,-4.881699010729789734e-02,-7.571204099804162979e-03,-5.030556768178939819e-02,3.249802440404891968e-02,-2.398466691374778748e-02,5.530671030282974243e-02,-1.118713691830635071e-01,4.726770520210266113e-02
9.490963816642761230e-02,4.116557165980339050e-02,-4.976678639650344849e-02,3.885006159543991089e-02,1.396477222442626953e-01,-5.244123190641403198e-02,1.997887194156646729e-01,-1.248721629381179810e-01,1.823873072862625122e-01,6.721568107604980469e-02,8.915921300649642944e-02,-1.792717725038528442e-01,-8.076354861259460449e-02,5.919657647609710693e-02,1.418654918670654297e-01,-5.937187746167182922e-02,-3.323556482791900635e-02,-1.036186069250106812e-01,2.673164568841457367e-02,-3.393140062689781189e-02,1.238434910774230957e-01,-6.220746785402297974e-03,-7.717109471559524536e-02,-1.003517434000968933e-01,-1.138475164771080017e-01,9.077180176973342896e-02,2.463341318070888519e-02,-4.569933563470840454e-02,7.839206606149673462e-02,1.185458004474639893e-01,3.811513260006904602e-02,-6.065553799271583557e-02,-9.902305901050567627e-02,-7.569868862628936768e-02,2.821851894259452820e-02,1.433393955230712891e-01,-1.533494330942630768e-02,8.313206024467945099e-03,4.387013986706733704e-02,2.497679786756634712e-03,-5.659279227256774902e-02,4.006129503250122070e-02,3.157065063714981079e-02,4.528915882110595703e-02,-8.159416727721691132e-03,-1.186007484793663025e-01,4.811531305313110352e-02,7.128160446882247925e-02,1.194286420941352844e-01,4.541003704071044922e-02,-1.908305101096630096e-02,1.327937841415405273e-02,-1.207432523369789124e-02,-2.806612662971019745e-02,1.588511094450950623e-02,-5.203187465667724609e-02,-5.608914420008659363e-02,-6.611832231283187866e-02,2.426260150969028473e-02,-4.203528910875320435e-02,-4.880675300955772400e-02,-8.442872017621994019e-02,1.170854568481445312e-01,-1.427209228277206421e-01,-1.313871424645185471e-02,-7.567312568426132202e-02,-9.895697981119155884e-02,-1.386864949017763138e-02,-1.578257605433464050e-02,2.816631086170673370e-02,-6.228381767868995667e-02,6.174767017364501953e-02,-1.717956811189651489e-01,2.818981744349002838e-02,-5.548703670501708984e-02,-1.333453655242919922e-01,9.260817617177963257e-02,2.153435721993446350e-02,2.886744961142539978e-02,-9.267733246088027954e-02,8.274289965629577637e-02,2.123926579952239990e-02,-3.195528313517570496e-02,-8.030313067138195038e-03,7.392434030771255493e-02,-3.464116901159286499e-02,3.907671198248863220e-02,-4.507184773683547974e-02,2.397374948486685753e-03,-1.189526468515396118e-01,-2.785582095384597778e-03
4.313085228204727173e-02,-6.503956019878387451e-02,-2.997258678078651428e-02,-8.601325750350952148e-02,-1.224682293832302094e-02,1.027728337794542313e-02,-8.018312603235244751e-02,4.611132200807332993e-03,7.481313496828079224e-02,9.382515400648117065e-02,7.445420324802398682e-02,-5.992263182997703552e-02,-3.213948756456375122e-02,8.483653515577316284e-02,8.238057047128677368e-02,-8.279410004615783691e-02,1.372360885143280029e-01,7.436197996139526367e-02,-2.933757752180099487e-02,7.419183850288391113e-02,3.645059838891029358e-02,2.683214843273162842e-03,2.875892072916030884e-02,-1.557884924113750458e-02,-3.838003426790237427e-02,8.766856975853443146e-03,-9.953597560524940491e-03,-1.601485535502433777e-02,7.277763448655605316e-03,-4.965119436383247375e-02,2.224238775670528412e-02,-1.221328005194664001e-01,6.175735220313072205e-02,-9.283556044101715088e-02,-1.638775914907455444e-01,5.190677940845489502e-02,-1.335434801876544952e-02,-5.912625789642333984e-02,-1.071789637207984924e-01,-3.722305223345756531e-02,-3.775018826127052307e-02,-6.378218531608581543e-02,-1.613059192895889282e-01,-3.382296860218048096e-02,3.478004364296793938e-03,9.811580181121826172e-03,4.769390076398849487e-02,2.028346247971057892e-02,2.217477373778820038e-02,-1.578243076801300049e-02,-5.625198036432266235e-02,4.082090407609939575e-02,-7.717727124691009521e-02,4.765081405639648438e-02,8.355349302291870117e-02,-5.784649029374122620e-02,2.090736106038093567e-02,4.120874218642711639e-04,1.124617829918861389e-01,-2.726904675364494324e-02,-4.148188512772321701e-03,1.146562770009040833e-02,-1.344077568501234055e-02,1.223897794261574745e-03,-1.601789845153689384e-03,5.639532580971717834e-02,-1.933490298688411713e-02,1.358130667358636856e-02,-4.685543011873960495e-03,-5.977999791502952576e-02,-2.260686308145523071e-01,-1.236905753612518311e-01,-2.187272012233734131e-01,3.337423503398895264e-02,1.850707456469535828e-02,-5.293949320912361145e-02,-1.826797425746917725e-02,1.674930006265640259e-02,-5.582034587860107422e-02,4.975520074367523193e-02,1.293245889246463776e-02,-2.935105375945568085e-02,-1.251062192022800446e-02,2.070748712867498398e-03,1.433626264333724976e-01,1.202396769076585770e-02,8.472581952810287476e-02,6.207724288105964661e-02,8.193043619394302368e-02,1.377712283283472061e-02,-1.835885085165500641e-02
-7.436538487672805786e-02,6.231628358364105225e-03,7.205229252576828003e-03,1.319667845964431763e-01,-1.059518605470657349e-01,1.830973662436008453e-02,7.093842327594757080e-02,5.985861271619796753e-02,-4.788382910192012787e-03,2.212745882570743561e-02,-4.287735093384981155e-03,-1.454146355390548706e-01,-2.680384553968906403e-02,9.913299232721328735e-02,1.172310039401054382e-01,5.445817112922668457e-02,-4.509545490145683289e-02,-1.058381721377372742e-01,6.298926193267107010e-03,-4.842294007539749146e-02,9.266129136085510254e-02,-7.896783202886581421e-02,8.804040402173995972e-02,-3.582755103707313538e-02,1.650770157575607300e-01,7.088527083396911621e-02,1.469260007143020630e-01,1.120833083987236023e-01,-5.038221552968025208e-02,-4.336592927575111389e-02,3.612114489078521729e-02,4.707121476531028748e-02,2.028242126107215881e-02,8.982399851083755493e-02,-5.138583853840827942e-02,-5.857603158801794052e-03,1.081463396549224854e-01,5.979586858302354813e-03,-1.491217613220214844e-01,-1.856400817632675171e-02,-1.487292908132076263e-02,-1.372505575418472290e-01,-4.312125965952873230e-02,6.757265329360961914e-02,2.418250963091850281e-02,1.523257941007614136e-01,5.589770153164863586e-02,4.730022326111793518e-02,-1.213343292474746704e-01,-1.335077732801437378e-02,5.881035327911376953e-02,6.039018742740154266e-03,-5.968495458364486694e-02,1.428908109664916992e-01,5.912325158715248108e-02,-3.558623045682907104e-02,-1.112988740205764771e-01,-2.287493459880352020e-02,-3.288719058036804199e-02,-2.387446910142898560e-02,-3.428110107779502869e-02,1.038113087415695190e-01,-3.074771724641323090e-03,-7.160072028636932373e-02,-5.417313426733016968e-03,-1.074734851717948914e-01,9.617148898541927338e-03,3.066574037075042725e-02,1.585705131292343140e-01,2.287727966904640198e-02,8.212793618440628052e-02,-5.574022606015205383e-02,1.295104739256203175e-03,2.049885876476764679e-02,7.416819781064987183e-02,5.420502647757530212e-02,-2.498892880976200104e-02,-1.098109222948551178e-02,3.203085064888000488e-02,-6.306511163711547852e-02,-1.100051254034042358e-01,9.350626170635223389e-02,-7.698678225278854370e-02,1.167937815189361572e-01,1.028345599770545959e-01,-1.708849705755710602e-02,4.133312031626701355e-02,4.122861102223396301e-02,1.143284440040588379e-01,-7.414569705724716187e-02,-1.006308421492576599e-01
-5.788573995232582092e-02,-6.006795447319746017e-03,-5.445200577378273010e-02,-2.955195680260658264e-02,-8.402322977781295776e-02,8.208153303712606430e-04,-6.385878473520278931e-02,8.633744716644287109e-02,-3.358857240527868271e-03,-9.863716550171375275e-03,9.940017014741897583e-03,-1.909161955118179321e-01,-2.964259125292301178e-03,4.791047051548957825e-02,-7.523263990879058838e-02,-1.490265130996704102e-01,8.093250542879104614e-02,1.168742552399635315e-01,-3.324896469712257385e-02,-3.202138096094131470e-02,1.595485061407089233e-01,1.631020754575729370e-02,6.976862996816635132e-02,9.151817113161087036e-02,-2.858582511544227600e-02,-1.348720490932464600e-01,1.286968588829040527e-01,-1.261840313673019409e-01,2.374817430973052979e-02,-6.408538669347763062e-02,-2.863915450870990753e-02,-8.929753303527832031e-02,-1.181979849934577942e-01,1.615512743592262268e-02,9.175665676593780518e-02,-9.664131700992584229e-02,5.403770878911018372e-02,4.257955402135848999e-02,-7.683308329433202744e-03,-3.358243033289909363e-03,-9.802651591598987579e-03,2.665776014328002930e-02,-3.253058716654777527e-02,9.010322391986846924e-02,-1.877081394195556641e-02,-1.695781387388706207e-02,-1.725335568189620972e-01,7.941081188619136810e-03,-1.838112063705921173e-02,1.253625936806201935e-02,4.113855957984924316e-02,-1.029880940914154053e-01,-1.069945469498634338e-01,2.851481549441814423e-02,3.686280921101570129e-03,-8.393310010433197021e-02,2.768895402550697327e-02,1.862872019410133362e-02,6.258651847019791603e-04,-8.671748638153076172e-02,-1.783815585076808929e-02,-8.397093415260314941e-02,-9.667331725358963013e-02,-3.609447926282882690e-02,-3.860022500157356262e-02,-1.347157806158065796e-01,5.369516462087631226e-02,-1.186769008636474609e-01,5.664520338177680969e-02,1.304147988557815552e-01,5.645492300391197205e-02,3.333586081862449646e-02,-9.141623228788375854e-02,-3.048431128263473511e-02,5.017312243580818176e-02,-4.450417589396238327e-03,6.878323107957839966e-02,1.212437972426414490e-01,-9.872592240571975708e-02,-2.277331659570336342e-03,-7.893510907888412476e-02,-1.062718685716390610e-02,-1.562781482934951782e-01,4.132512211799621582e-02,-1.877056807279586792e-02,7.214676588773727417e-02,-5.462419241666793823e-03,-5.708785727620124817e-02,-4.220835492014884949e-02,-3.210477158427238464e-02,-4.524922370910644531e-02
7.112019509077072144e-02,-9.623910486698150635e-02,-1.132098063826560974e-01,7.092516869306564331e-03,2.852952666580677032e-02,-1.452997773885726929e-01,-2.852311544120311737e-02,1.427376717329025269e-01,4.290663171559572220e-03,-5.822474509477615356e-02,-8.143861591815948486e-02,-2.121017426252365112e-01,-3.054376691579818726e-02,2.530479803681373596e-02,-1.896768808364868164e-02,-1.422135680913925171e-01,-3.790901973843574524e-02,-1.953648924827575684e-01,3.583814203739166260e-02,-5.495673394761979580e-04,5.590367317199707031e-02,1.568189449608325958e-02,9.174493700265884399e-02,-1.627054512500762939e-01,6.513013504445552826e-04,5.653778091073036194e-02,3.989041596651077271e-02,8.855959773063659668e-02,-1.196953281760215759e-01,4.765045642852783203e-02,-5.246530100703239441e-02,-5.492189899086952209e-02,5.727075971662998199e-03,7.473254203796386719e-02,-1.287206560373306274e-01,-2.400186285376548767e-02,-1.084082946181297302e-01,-2.244523912668228149e-02,1.122321188449859619e-01,3.337999572977423668e-03,7.161618024110794067e-02,7.333455979824066162e-02,-1.007016077637672424e-01,2.000664360821247101e-02,-4.128755629062652588e-02,-9.244086220860481262e-03,-1.192639097571372986e-01,-1.288802176713943481e-02,3.131999447941780090e-02,-6.690662354230880737e-02,-8.602487295866012573e-02,3.814176190644502640e-03,-9.247211366891860962e-02,5.363878235220909119e-02,-7.685562223196029663e-02,4.255201667547225952e-02,8.997032046318054199e-02,5.788915324956178665e-03,4.605200886726379395e-02,-2.172548137605190277e-02,-1.349239703267812729e-02,1.426003780215978622e-02,4.069636389613151550e-02,-5.613191425800323486e-02,-7.112909108400344849e-02,-3.893330693244934082e-02,6.360766291618347168e-02,-1.546498388051986694e-01,4.474409297108650208e-02,1.488115731626749039e-02,9.902313351631164551e-02,3.246997669339179993e-02,-8.672653138637542725e-02,-4.949918389320373535e-02,4.453982412815093994e-02,2.031390555202960968e-02,1.295346617698669434e-01,8.174922317266464233e-02,4.255897831171751022e-03,-9.365373849868774414e-02,8.230899274349212646e-02,-6.464243866503238678e-03,-8.830604702234268188e-02,-5.975742265582084656e-02,8.200114592909812927e-03,7.314246892929077148e-02,-5.885336548089981079e-02,-8.627464622259140015e-02,6.523930281400680542e-02,1.580875925719738007e-02,-7.562505453824996948e-02
1.032904833555221558e-01,1.035341173410415649e-01,-2.816576324403285980e-02,5.881469696760177612e-02,-1.080541289411485195e-03,6.507985293865203857e-02,5.202375352382659912e-02,4.756707698106765747e-02,-3.234819695353507996e-02,-1.370075196027755737e-01,-5.785164609551429749e-02,-2.963114716112613678e-02,4.157302528619766235e-02,6.099797785282135010e-02,9.011304378509521484e-02,9.221503511071205139e-03,-9.855867922306060791e-02,-8.791679516434669495e-03,3.209532424807548523e-02,1.327524632215499878e-01,4.772878810763359070e-02,-8.451008796691894531e-02,1.318428367376327515e-01,-1.327574253082275391e-01,-7.933342456817626953e-02,2.609079703688621521e-02,2.794498503208160400e-01,-9.212120436131954193e-03,1.189309284090995789e-01,-7.114482577890157700e-04,4.215004667639732361e-02,-1.454386487603187561e-02,-1.062302067875862122e-01,-1.585856825113296509e-01,-2.018691040575504303e-03,1.382188929710537195e-04,-5.200444161891937256e-02,-1.209313701838254929e-02,1.062686219811439514e-01,-1.090307161211967468e-01,-1.137131452560424805e-02,2.400172129273414612e-02,1.476963609457015991e-01,8.590309880673885345e-03,-6.663483381271362305e-02,1.077284738421440125e-01,5.220297724008560181e-02,-1.207980606704950333e-02,3.598940372467041016e-02,-8.786424249410629272e-02,8.327574282884597778e-02,1.128740981221199036e-01,5.769027024507522583e-02,-3.030787687748670578e-03,5.805723369121551514e-02,-3.578335419297218323e-02,4.530362039804458618e-02,-8.543629944324493408e-02,-2.841460704803466797e-02,1.058304682374000549e-01,9.813029319047927856e-02,-2.849317714571952820e-02,-3.981645032763481140e-02,3.969572857022285461e-02,4.273010417819023132e-02,-1.157475933432579041e-01,8.538135141134262085e-02,-2.089872257784008980e-03,1.822288706898689270e-02,1.438063103705644608e-02,-7.720887195318937302e-03,8.636306971311569214e-02,6.284047663211822510e-02,5.767827481031417847e-02,9.916321188211441040e-02,-1.125347316265106201e-01,-5.674736946821212769e-02,4.672023281455039978e-02,-6.847400683909654617e-03,-1.876232400536537170e-02,-5.121355131268501282e-02,1.345532536506652832e-01,2.464802749454975128e-02,-5.352254956960678101e-02,8.581925183534622192e-02,-1.373642385005950928e-01,-1.403426080942153931e-01,-2.515761554241180420e-02,1.326560527086257935e-01,3.643301315605640411e-03,1.439263392239809036e-02
9.088211692869663239e-03,1.194204483181238174e-02,6.960387341678142548e-03,-9.698976576328277588e-02,-8.145385980606079102e-02,2.459068968892097473e-02,-7.660056650638580322e-02,6.167798861861228943e-02,1.113388035446405411e-02,1.482600346207618713e-02,7.268286496400833130e-02,-5.540619045495986938e-02,-3.851570934057235718e-02,-6.952263414859771729e-02,-4.844766110181808472e-02,-5.870286375284194946e-02,-6.443622708320617676e-02,5.854011327028274536e-02,-1.494003552943468094e-02,-2.912053465843200684e-02,1.674848794937133789e-02,3.266119584441184998e-02,1.376730501651763916e-01,-2.610971033573150635e-02,3.389054536819458008e-02,3.236372768878936768e-02,4.885720834136009216e-02,1.971309445798397064e-02,-3.517906367778778076e-02,1.415388435125350952e-01,-3.802344948053359985e-02,-4.089970886707305908e-02,-2.312968485057353973e-02,-8.469565957784652710e-02,1.129435002803802490e-01,3.172718733549118042e-02,7.228861749172210693e-02,-1.046605631709098816e-01,-5.180820450186729431e-02,-3.776800585910677910e-03,-1.945236884057521820e-02,3.711480274796485901e-02,-1.092004254460334778e-01,5.642486736178398132e-02,-4.480453208088874817e-02,-1.144908294081687927e-01,2.660294808447360992e-02,-3.444254770874977112e-02,-1.637399755418300629e-02,-8.967830985784530640e-02,1.255953162908554077e-01,-7.451953738927841187e-02,6.513113528490066528e-02,-4.842931032180786133e-02,6.620796769857406616e-02,1.175893545150756836e-01,1.130917221307754517e-01,4.012236371636390686e-02,-1.134616788476705551e-02,5.902744829654693604e-02,-4.826833680272102356e-02,-9.447177499532699585e-02,-8.215371519327163696e-02,1.239480674266815186e-01,5.167568102478981018e-02,1.632294245064258575e-02,-9.058151394128799438e-03,-5.761850625276565552e-02,-5.844786018133163452e-02,9.585534036159515381e-02,4.799243528395891190e-03,-1.521973684430122375e-02,-5.848493427038192749e-02,-1.234428063035011292e-01,-1.224190667271614075e-01,-8.601491153240203857e-02,-4.856114089488983154e-02,-1.884051412343978882e-02,5.979897920042276382e-03,1.977209746837615967e-02,9.429986029863357544e-02,-1.451306045055389404e-03,1.396081149578094482e-01,6.206409260630607605e-02,-5.013630911707878113e-02,4.819579049944877625e-02,4.163975641131401062e-02,-1.127221584320068359e-01,-1.334651187062263489e-02,-3.134678304195404053e-02,5.553713440895080566e-02
