-6.779456883668899536e-02,-1.379999667406082153e-01,1.465248614549636841e-01,2.248221635818481445e-01,-3.233015071600675583e-03,4.232464358210563660e-02,2.871144413948059082e-01,-6.876756250858306885e-02,1.724047958850860596e-01,1.440486162900924683e-01,2.296049296855926514e-01,-7.391130924224853516e-02,-7.585097849369049072e-02,-1.958564072847366333e-01,-4.515067860484123230e-02,-5.772625654935836792e-02,5.767785757780075073e-02,1.776673197746276855e-01,7.279168069362640381e-02,1.400618348270654678e-02,2.918677628040313721e-01,1.681383401155471802e-01,1.211941093206405640e-01,1.586597263813018799e-01,-1.021620333194732666e-01,-9.859525412321090698e-02,-1.051788404583930969e-01,1.189988255500793457e-01,1.313315778970718384e-01,2.936266958713531494e-01,-1.278675794601440430e-01,-7.877548784017562866e-02,9.682553261518478394e-02,-2.869582036510109901e-03,5.402034148573875427e-02,-2.634760141372680664e-01,-6.534069776535034180e-02,-5.936332046985626221e-02,2.131700515747070312e-01,1.546505242586135864e-01,2.940956652164459229e-01,2.437807172536849976e-01,1.166844964027404785e-01,-9.110984951257705688e-02,2.274417728185653687e-01,6.658051162958145142e-03,-6.658799946308135986e-02,-2.374565601348876953e-01,1.272270679473876953e-01,4.514981806278228760e-02,-1.589960791170597076e-02,-2.833551466464996338e-01,-5.761990789324045181e-03,-6.413403153419494629e-02,-1.540006697177886963e-01,1.536507010459899902e-01,-2.179085761308670044e-01,-2.915496006608009338e-02,7.448282837867736816e-02,6.717089563608169556e-02,-1.219025030732154846e-01,2.784040011465549469e-02,1.741555631160736084e-01,-9.790309704840183258e-03,-5.489544570446014404e-02,-1.493524666875600815e-02,4.689548630267381668e-03,2.484362805262207985e-03,-3.947325050830841064e-03,1.495571434497833252e-01,1.024083644151687622e-01,2.642746083438396454e-02,-7.353732734918594360e-02,7.639206200838088989e-02,4.825652390718460083e-02,-7.269519567489624023e-02,1.591688096523284912e-01,-1.277991384267807007e-01,-5.640467628836631775e-02,1.948473751544952393e-01,-1.113664880394935608e-01,-2.144195884466171265e-01,-2.885327339172363281e-01,9.026096761226654053e-02,1.363219786435365677e-02,-2.351332604885101318e-01,-5.813254415988922119e-02,1.333274692296981812e-01,-1.947839856147766113e-01,-1.615091264247894287e-01,2.295675873756408691e-01
-9.097558259963989258e-02,1.275733411312103271e-01,1.567993313074111938e-01,-3.495568782091140747e-02,-2.117522060871124268e-01,9.725494682788848877e-02,-2.584327459335327148e-01,4.961673170328140259e-02,-1.436369121074676514e-01,3.217994272708892822e-01,-9.537219256162643433e-02,1.419242471456527710e-01,-5.784931406378746033e-02,-2.170066535472869873e-01,-7.809584587812423706e-02,1.739056706428527832e-01,-1.670830249786376953e-01,5.927777290344238281e-02,5.064442381262779236e-02,-2.102696299552917480e-01,-1.907714009284973145e-01,-3.597525656223297119e-01,-2.179991751909255981e-01,3.369579464197158813e-02,1.846353113651275635e-01,6.827630847692489624e-02,1.195372641086578369e-01,-8.274988085031509399e-02,-9.419175237417221069e-02,4.112538695335388184e-02,4.192177951335906982e-02,2.741120457649230957e-01,5.682773143053054810e-02,3.168230652809143066e-01,1.320335566997528076e-01,-3.673287332057952881e-01,-6.461649388074874878e-02,2.843592688441276550e-02,-2.493484169244766235e-01,-1.046510711312294006e-01,2.765121497213840485e-02,2.764883637428283691e-01,9.380999207496643066e-02,7.436616718769073486e-02,-1.324647665023803711e-01,-1.403835862874984741e-01,9.873070754110813141e-03,2.629685960710048676e-02,-1.753844916820526123e-01,5.824148282408714294e-02,-2.461227960884571075e-02,9.221017360687255859e-03,1.631677448749542236e-01,-1.967878825962543488e-02,9.399930387735366821e-02,1.915144622325897217e-01,1.852717548608779907e-01,2.838760316371917725e-01,1.249486282467842102e-01,-3.726874291896820068e-02,-1.525044739246368408e-01,2.017504572868347168e-01,-1.322120428085327148e-01,-2.274613976478576660e-01,-6.138812378048896790e-02,-9.385178983211517334e-02,-6.525801122188568115e-02,-9.395295381546020508e-02,-1.843224167823791504e-01,8.878943324089050293e-02,-1.086041778326034546e-01,1.571088880300521851e-01,-1.583028733730316162e-01,-1.809263080358505249e-01,7.512997835874557495e-02,-2.131828963756561279e-01,1.118637844920158386e-01,2.471834272146224976e-01,-7.977110892534255981e-02,-5.026875436305999756e-02,-3.905711695551872253e-02,2.086185365915298462e-01,-3.213606774806976318e-02,-6.465099751949310303e-02,2.413446083664894104e-02,2.735475301742553711e-01,1.565744429826736450e-01,-4.936084523797035217e-02,-1.264711469411849976e-01,7.919510453939437866e-02,1.503896713256835938e-01
-1.603447273373603821e-02,-1.686255484819412231e-01,1.865489929914474487e-01,1.697888672351837158e-01,2.597183734178543091e-02,2.513001263141632080e-01,1.795617677271366119e-02,9.878562390804290771e-02,1.633112877607345581e-01,1.175524890422821045e-01,-1.960766464471817017e-01,1.128277927637100220e-01,2.277397662401199341e-01,-3.090724647045135498e-01,-2.407975047826766968e-01,-1.599872261285781860e-01,-3.025874122977256775e-02,-6.747993826866149902e-02,2.195604331791400909e-02,8.132399618625640869e-02,-1.635427325963973999e-01,-1.708063185214996338e-01,-4.439224302768707275e-02,9.447227418422698975e-02,-3.756882250308990479e-01,-9.740502387285232544e-02,1.930478215217590332e-01,-2.090392261743545532e-02,1.805438697338104248e-01,5.991570651531219482e-02,-8.441215008497238159e-02,-1.150566991418600082e-02,3.075750544667243958e-02,6.028776243329048157e-02,-6.304613780230283737e-03,-1.799898967146873474e-02,9.043446183204650879e-02,3.280971944332122803e-02,2.351593039929866791e-02,7.965256273746490479e-02,1.825559735298156738e-01,-4.180852696299552917e-02,-1.538941562175750732e-01,-6.132954731583595276e-02,1.560669019818305969e-02,-1.717307269573211670e-01,-6.586565077304840088e-02,-1.149201393127441406e-02,-1.335927098989486694e-01,6.721132248640060425e-02,-4.870579577982425690e-03,-2.787612080574035645e-01,8.885703235864639282e-02,1.291325390338897705e-01,-4.857158660888671875e-02,-1.536501944065093994e-01,3.940572440624237061e-01,-7.529769837856292725e-02,-1.824282258749008179e-01,-2.644597291946411133e-01,-1.842942535877227783e-01,-3.048494160175323486e-01,-1.637519001960754395e-01,-6.390552967786788940e-02,-1.054567918181419373e-01,-8.240824192762374878e-02,1.519471406936645508e-01,1.378550529479980469e-01,1.995767652988433838e-01,1.991644203662872314e-01,6.816305220127105713e-02,-6.246448680758476257e-02,1.573527902364730835e-01,-9.045127034187316895e-02,-6.087537854909896851e-03,-6.920026242733001709e-02,-8.245622366666793823e-02,5.586869269609451294e-02,-7.366935163736343384e-02,-5.939943343400955200e-02,7.151427119970321655e-02,1.337575726211071014e-02,7.207450270652770996e-02,-1.509731709957122803e-01,-1.837016493082046509e-01,-3.677610680460929871e-02,-3.101961314678192139e-01,-9.159127622842788696e-02,2.918725647032260895e-02,3.020380251109600067e-02,-2.354636555537581444e-03
3.563103377819061279e-01,8.816485852003097534e-02,7.033547013998031616e-02,2.985602915287017822e-01,-3.563623502850532532e-02,5.943625420331954956e-02,4.359890148043632507e-02,-4.197876527905464172e-02,2.827232778072357178e-01,1.168519705533981323e-01,2.789268270134925842e-02,-3.104978241026401520e-02,-8.261394500732421875e-02,5.394968986511230469e-01,-6.470075249671936035e-02,-8.877261728048324585e-02,6.537193059921264648e-02,-1.107273921370506287e-01,2.385951727628707886e-01,-8.885560184717178345e-02,1.928054690361022949e-01,1.648344099521636963e-01,1.050355285406112671e-01,6.137097999453544617e-02,-5.367436408996582031e-01,3.451242670416831970e-02,-1.518538892269134521e-01,-1.174307689070701599e-01,-3.471800312399864197e-02,6.404761970043182373e-02,-4.776926338672637939e-02,-3.759945183992385864e-02,2.340685762465000153e-02,1.624805480241775513e-02,-1.932323537766933441e-02,-1.139568462967872620e-01,8.162911534309387207e-01,-1.631249859929084778e-02,-1.111892834305763245e-01,1.574703305959701538e-02,-6.809835135936737061e-02,-7.524733245372772217e-02,-8.550942689180374146e-02,2.123734951019287109e-01,9.262022376060485840e-02,-3.619199693202972412e-01,8.924883604049682617e-02,2.987511157989501953e-01,3.701037764549255371e-01,1.737047582864761353e-01,4.945264756679534912e-01,-1.113438978791236877e-01,2.416719868779182434e-02,-1.205944344401359558e-01,-1.915360391139984131e-01,1.504070460796356201e-01,-2.904946357011795044e-02,-1.022585853934288025e-01,2.043639272451400757e-01,-1.227196827530860901e-01,9.495467692613601685e-02,-8.283962607383728027e-01,-1.116951089352369308e-02,2.586460411548614502e-01,-3.072189725935459137e-02,-2.110588923096656799e-02,-8.641538023948669434e-02,-2.667811140418052673e-02,1.707616820931434631e-02,4.427520558238029480e-02,5.350149050354957581e-02,3.684777617454528809e-01,-1.396773103624582291e-02,2.707734405994415283e-01,-7.397697772830724716e-03,-1.760484725236892700e-01,-1.132139414548873901e-01,7.408829033374786377e-02,-1.767398715019226074e-01,1.430368721485137939e-01,3.891821503639221191e-01,3.598526492714881897e-02,-1.454221457242965698e-01,-1.249354556202888489e-01,-5.239623412489891052e-02,2.155272662639617920e-01,6.607876718044281006e-02,-2.988672852516174316e-01,8.618281781673431396e-02,2.363409399986267090e-01,1.948374807834625244e-01
-2.690002024173736572e-01,-1.206975989043712616e-02,2.199238687753677368e-01,5.220953375101089478e-02,9.672452695667743683e-03,1.178428009152412415e-01,-1.085923835635185242e-01,-3.657702356576919556e-02,5.813193693757057190e-02,-3.317961469292640686e-02,4.282557219266891479e-02,3.929266706109046936e-02,-3.686265647411346436e-02,6.743378937244415283e-02,1.658457815647125244e-01,4.286246746778488159e-02,-1.139597520232200623e-01,2.899342775344848633e-01,8.373245596885681152e-03,7.350032031536102295e-02,-2.089373394846916199e-02,7.329197227954864502e-02,-2.134964913129806519e-01,1.121875122189521790e-01,1.582262516021728516e-01,4.405808821320533752e-02,-2.331566810607910156e-01,1.252279877662658691e-01,-2.135304808616638184e-01,-1.880436390638351440e-01,5.116569250822067261e-02,-8.574016392230987549e-03,1.874409019947052002e-01,-2.943375408649444580e-01,-9.934727568179368973e-04,-2.301981598138809204e-01,-1.816136687994003296e-01,-4.123345017433166504e-02,-2.167357504367828369e-01,7.838514447212219238e-02,-1.065718457102775574e-01,-1.243309229612350464e-01,2.132892608642578125e-01,-2.786627113819122314e-01,-2.141233086585998535e-01,-1.711059361696243286e-01,1.252641975879669189e-01,-4.631772264838218689e-02,5.853012576699256897e-02,5.518488585948944092e-02,-1.430462002754211426e-01,4.112280905246734619e-02,-1.594208329916000366e-01,-2.508388161659240723e-01,3.617791831493377686e-02,-4.959389939904212952e-02,-1.161005049943923950e-01,-1.222881451249122620e-01,5.752142518758773804e-02,3.462545275688171387e-01,9.327983856201171875e-02,6.771583110094070435e-03,-1.274218410253524780e-01,9.632732719182968140e-02,-2.188889682292938232e-02,-1.309276372194290161e-01,1.954629421234130859e-01,-1.347424536943435669e-01,1.016856287606060505e-03,-1.105418205261230469e-01,-1.951477117836475372e-02,-1.099846512079238892e-01,-2.341334149241447449e-02,5.185592174530029297e-02,3.462965600192546844e-03,-4.345331341028213501e-02,5.432519316673278809e-02,2.450243681669235229e-01,6.822999566793441772e-03,2.362397126853466034e-02,2.403340041637420654e-01,7.015518844127655029e-02,-1.409957110881805420e-01,1.130321398377418518e-01,3.450310602784156799e-02,4.248076304793357849e-02,2.718933112919330597e-02,1.252525597810745239e-01,-8.938390761613845825e-03,1.163395792245864868e-01,3.431800007820129395e-01
-9.993612766265869141e-02,3.484493121504783630e-02,-6.394114345312118530e-02,-1.574097434058785439e-03,-2.543063089251518250e-02,-3.213718533515930176e-02,9.562923759222030640e-02,-1.826799213886260986e-01,2.182081192731857300e-01,3.959197551012039185e-03,-3.935793880373239517e-03,-6.686318516731262207e-01,6.723292171955108643e-02,3.420274257659912109e-01,-3.275375440716743469e-02,-9.642237797379493713e-03,-5.474380776286125183e-02,-1.394271254539489746e-01,2.096568197011947632e-01,9.357092529535293579e-02,-2.700412869453430176e-01,5.411503463983535767e-02,7.719717919826507568e-02,-4.172519966959953308e-02,-8.450295031070709229e-02,-3.024419248104095459e-01,1.409981697797775269e-01,1.236332301050424576e-02,2.329951338469982147e-02,6.030207499861717224e-02,7.909545302391052246e-02,6.224235892295837402e-02,4.848050773143768311e-01,-1.462411284446716309e-01,8.738077431917190552e-02,-1.291272975504398346e-02,-2.881819009780883789e-01,6.185302510857582092e-02,2.148140035569667816e-02,2.457676529884338379e-01,-1.903545111417770386e-01,-6.784642338752746582e-01,-8.872199058532714844e-02,8.215970546007156372e-02,1.305783689022064209e-01,-1.934174597263336182e-01,-8.393402397632598877e-02,-5.592226609587669373e-02,1.992701143026351929e-01,-1.536631286144256592e-01,-1.178130283951759338e-01,-4.501849040389060974e-02,-3.094402141869068146e-02,-4.738151282072067261e-02,-1.039872318506240845e-01,-1.461095064878463745e-01,4.193217679858207703e-02,2.700269818305969238e-01,-2.221617400646209717e-01,1.791288107633590698e-01,-1.173575967550277710e-01,-9.507179856300354004e-01,1.040496677160263062e-01,-5.112521350383758545e-02,2.332002669572830200e-01,5.174456164240837097e-02,-1.692227274179458618e-02,-3.947598859667778015e-02,-1.052378267049789429e-01,2.608203701674938202e-02,-4.516392350196838379e-01,-1.780727505683898926e-01,1.267514526844024658e-01,-5.878191441297531128e-02,-1.162961944937705994e-01,-8.859309554100036621e-02,1.454839855432510376e-01,-1.039441972970962524e-01,-2.075555920600891113e-01,-2.169679664075374603e-02,-1.349906474351882935e-01,1.498752683401107788e-01,1.711799502372741699e-01,1.838523298501968384e-01,5.033173412084579468e-02,-1.173850670456886292e-01,4.981639385223388672e-01,5.511163547635078430e-02,-1.349345147609710693e-01,-5.223870649933815002e-02,8.535519987344741821e-02
1.566362679004669189e-01,-1.387498900294303894e-02,4.895047843456268311e-02,3.360182791948318481e-02,-9.120074659585952759e-02,2.530722916126251221e-01,1.401718556880950928e-01,-2.467606589198112488e-02,-3.471513092517852783e-01,-3.052161931991577148e-01,-1.712582707405090332e-01,-9.531834162771701813e-03,1.846297830343246460e-01,-2.057497575879096985e-02,7.812979817390441895e-02,1.190140396356582642e-01,8.323588967323303223e-02,1.282563805580139160e-01,-7.270934432744979858e-02,-4.463509619235992432e-01,-7.139893621206283569e-02,3.397310972213745117e-01,1.004811227321624756e-01,8.489378541707992554e-02,-1.271590441465377808e-01,7.521455734968185425e-02,1.328042149543762207e-01,2.102988809347152710e-01,-2.798696756362915039e-01,1.147474423050880432e-01,8.083174377679824829e-02,-4.887046664953231812e-02,8.610614389181137085e-02,-1.150856837630271912e-01,-2.888756990432739258e-01,1.762967109680175781e-01,1.158448122441768646e-02,1.119222790002822876e-01,4.762215912342071533e-01,-3.286908566951751709e-01,-1.152165904641151428e-01,2.085617333650588989e-01,-3.154837787151336670e-01,-7.586733996868133545e-02,2.447558492422103882e-01,-5.305526033043861389e-02,-4.092795401811599731e-02,1.551970690488815308e-01,1.246728375554084778e-02,6.332574784755706787e-02,8.840630203485488892e-02,9.211483411490917206e-03,1.660023927688598633e-01,2.163088135421276093e-02,6.345284730195999146e-02,2.238742448389530182e-02,-2.404915541410446167e-01,-2.246902734041213989e-01,-2.432626485824584961e-01,1.581668704748153687e-01,1.308740228414535522e-01,-1.215197071433067322e-01,3.118780255317687988e-01,-7.463771104812622070e-02,2.835262939333915710e-02,9.520126134157180786e-02,2.572761848568916321e-02,1.407704651355743408e-01,1.875835098326206207e-02,-2.894379794597625732e-01,-4.375319778919219971e-01,-1.215995103120803833e-01,-1.121996119618415833e-01,9.460492134094238281e-01,-1.206724420189857483e-01,8.155236393213272095e-02,-7.949827611446380615e-02,2.749932929873466492e-02,-1.470933705568313599e-01,2.730076909065246582e-01,-4.828255251049995422e-02,-2.365648448467254639e-01,1.013178750872612000e-01,-1.805407106876373291e-01,7.577490061521530151e-02,8.725977689027786255e-02,4.845672845840454102e-01,3.168310225009918213e-02,2.198202162981033325e-01,1.967014521360397339e-01,-2.134701907634735107e-01
1.521094590425491333e-01,-2.822107635438442230e-02,-2.065972834825515747e-01,9.503571689128875732e-02,-2.288050353527069092e-01,-9.681577235460281372e-02,8.367253094911575317e-02,3.616221547126770020e-01,-1.210638061165809631e-01,-2.570905983448028564e-01,4.539833869785070419e-03,1.636863946914672852e-01,-3.942679241299629211e-02,-7.913420349359512329e-02,-1.620944030582904816e-02,4.720450192689895630e-02,1.517265141010284424e-01,1.541213840246200562e-01,-3.163435310125350952e-02,-1.010589376091957092e-01,-6.084178015589714050e-02,-1.263946443796157837e-01,-3.189503774046897888e-02,1.716983169317245483e-01,4.593891277909278870e-02,1.113322377204895020e-01,-1.865286082029342651e-01,-1.401468664407730103e-01,3.703144937753677368e-02,1.489132791757583618e-01,2.436516433954238892e-01,1.736179292201995850e-01,-2.793655358254909515e-02,2.846934795379638672e-01,1.796412616968154907e-01,-1.300369799137115479e-01,-7.032423466444015503e-02,-8.980871178209781647e-03,-2.364219166338443756e-02,8.026646077632904053e-02,-2.162459790706634521e-01,-1.055937781929969788e-01,1.956967562437057495e-01,1.104052085429430008e-02,-1.683881431818008423e-01,-7.432451844215393066e-02,-1.657247394323348999e-01,5.665033310651779175e-02,-2.503250241279602051e-01,8.101182430982589722e-02,-4.474769905209541321e-02,1.284707523882389069e-02,2.890192158520221710e-02,5.439602583646774292e-02,6.404992658644914627e-03,1.133515592664480209e-02,1.915203481912612915e-01,-1.546307951211929321e-01,2.289910167455673218e-01,-4.250490665435791016e-01,1.016659289598464966e-01,-2.675955891609191895e-01,4.348804429173469543e-02,1.741665303707122803e-01,-7.735807448625564575e-02,-1.527683436870574951e-01,3.907446190714836121e-02,-1.722889989614486694e-01,7.660692930221557617e-02,2.323198765516281128e-01,4.638165701180696487e-03,-8.521502465009689331e-02,-7.837008684873580933e-03,-1.956444382667541504e-01,-1.396789848804473877e-01,-5.717219039797782898e-02,-5.719469860196113586e-02,-2.821998111903667450e-02,-1.010394319891929626e-01,-6.471914798021316528e-02,-8.122464269399642944e-02,-1.112619712948799133e-01,4.082296043634414673e-02,1.838460117578506470e-01,2.490725964307785034e-01,1.805222220718860626e-02,-1.029324159026145935e-02,1.678071022033691406e-01,1.434838622808456421e-01,2.160469628870487213e-02,1.787519305944442749e-01
9.008893370628356934e-02,-3.237411975860595703e-01,2.111348062753677368e-01,-1.712346524000167847e-01,2.817040309309959412e-02,-1.251923143863677979e-01,-2.183513045310974121e-01,-3.068531863391399384e-02,-2.956620156764984131e-01,1.893021911382675171e-01,-1.364598274230957031e-01,2.127403020858764648e-01,-1.093665957450866699e-01,1.068475097417831421e-01,-9.270147979259490967e-02,3.239621641114354134e-03,-1.868842542171478271e-01,6.394035369157791138e-02,-1.622477769851684570e-01,9.155598282814025879e-02,1.549821645021438599e-01,-1.619988866150379181e-02,1.611619144678115845e-01,-1.118129640817642212e-01,-1.203516349196434021e-01,-9.218692779541015625e-02,1.995433121919631958e-02,9.809278696775436401e-02,-1.905409881146624684e-04,-7.416515797376632690e-02,-2.384246885776519775e-01,-2.125903069972991943e-01,-8.350644260644912720e-02,3.717095553874969482e-01,3.428061306476593018e-01,-3.641322255134582520e-01,-9.105848520994186401e-02,2.270650491118431091e-02,3.514420986175537109e-02,2.105187028646469116e-01,-1.950812339782714844e-01,-4.140281304717063904e-02,-2.766459248960018158e-02,1.870727688074111938e-01,2.688779868185520172e-02,5.087018013000488281e-03,1.189906597137451172e-01,3.284433782100677490e-01,-3.636088967323303223e-02,-1.414878964424133301e-01,-1.898842900991439819e-01,4.984386265277862549e-02,2.009940706193447113e-02,-1.613229960203170776e-01,-9.125187993049621582e-02,1.971791684627532959e-01,8.723179996013641357e-02,9.145548194646835327e-02,6.741462647914886475e-02,-1.391887962818145752e-01,-2.534791231155395508e-01,2.420060038566589355e-01,5.638414621353149414e-02,-1.591677069664001465e-01,-1.849112361669540405e-01,-7.437169551849365234e-02,-4.061234369874000549e-02,2.381542921066284180e-01,2.040529251098632812e-01,-2.377285249531269073e-02,1.818754337728023529e-02,-1.076627522706985474e-01,1.108646392822265625e-02,1.220019534230232239e-01,-1.993230283260345459e-01,5.632452294230461121e-02,3.398088365793228149e-02,1.093441843986511230e-01,1.311250329017639160e-01,-1.592421084642410278e-01,2.022523432970046997e-01,-9.251323342323303223e-02,-1.035180315375328064e-02,1.170947775244712830e-01,1.227103024721145630e-01,1.883741840720176697e-02,-9.182897955179214478e-02,-7.108060270547866821e-02,1.585880368947982788e-01,-2.193322405219078064e-02,1.424819082021713257e-01
-1.814219355583190918e-01,-8.483296632766723633e-02,1.115355044603347778e-01,1.360363364219665527e-01,2.141855955123901367e-01,1.730635166168212891e-01,-1.868454962968826294e-01,-1.935841143131256104e-02,-1.569473296403884888e-01,-9.197790175676345825e-02,-2.433921247720718384e-01,-3.089299499988555908e-01,5.935577675700187683e-02,2.353806495666503906e-01,1.113530173897743225e-01,5.859503522515296936e-02,3.387662470340728760e-01,1.409863084554672241e-01,-4.555371776223182678e-02,-2.400128692388534546e-01,-1.682623475790023804e-01,1.341655850410461426e-01,1.521483361721038818e-01,3.526676446199417114e-02,-2.437337301671504974e-02,-2.113821059465408325e-01,1.388556212186813354e-01,-1.685254648327827454e-02,-9.924336522817611694e-02,-7.639661431312561035e-02,-2.981288358569145203e-02,-5.694019049406051636e-02,-9.242685884237289429e-02,-6.028722226619720459e-02,1.754064299166202545e-02,-6.350379437208175659e-02,-1.536978185176849365e-01,2.656174600124359131e-01,-7.270751148462295532e-02,-2.147133648395538330e-02,3.222907781600952148e-01,1.797653287649154663e-01,5.015374347567558289e-02,-1.203926131129264832e-01,-2.868185043334960938e-01,-1.313728392124176025e-01,-2.281811684370040894e-01,1.225585713982582092e-01,-9.394343942403793335e-03,-1.410672994097694755e-04,5.390104278922080994e-02,7.905821502208709717e-02,6.662768125534057617e-02,-2.105124741792678833e-01,2.769276732578873634e-03,-1.336502879858016968e-01,-7.938054203987121582e-02,-4.567405954003334045e-02,-9.688502550125122070e-02,-1.035997178405523300e-02,1.586969643831253052e-01,-1.782172918319702148e-01,1.833214610815048218e-01,1.031778752803802490e-01,-2.228866368532180786e-01,-6.864022463560104370e-02,-1.155965253710746765e-01,-4.840850830078125000e-02,3.235829621553421021e-02,-1.884554475545883179e-01,-3.353465348482131958e-02,3.192470595240592957e-02,-1.327138692140579224e-01,-1.810868270695209503e-02,-4.016625881195068359e-02,-1.380820572376251221e-02,-3.276161476969718933e-02,2.665680944919586182e-01,1.669393852353096008e-02,-1.775218099355697632e-01,-2.101887166500091553e-01,-3.810453116893768311e-01,-2.534418404102325439e-01,-9.756800532341003418e-02,-1.486092247068881989e-02,-1.020639389753341675e-01,-1.274950355291366577e-01,1.372328549623489380e-01,-5.740813445299863815e-03,1.294308304786682129e-01,7.114433497190475464e-02
-8.463572710752487183e-02,2.422970682382583618e-01,1.792547851800918579e-02,-1.142648863606154919e-03,1.201170980930328369e-01,2.439167909324169159e-02,-6.498010829091072083e-03,-1.138228643685579300e-02,2.733899652957916260e-02,-1.358058750629425049e-01,-1.604629307985305786e-01,2.062744945287704468e-01,-6.746328622102737427e-02,9.296722710132598877e-02,-9.956675767898559570e-02,4.969969019293785095e-02,7.470597326755523682e-02,9.078059345483779907e-02,1.882436573505401611e-01,6.793799251317977905e-02,5.387657880783081055e-02,5.532465409487485886e-03,6.987352669239044189e-02,2.145064761862158775e-03,6.026036664843559265e-02,-6.026159971952438354e-02,-6.041086837649345398e-02,-1.286279782652854919e-02,-8.407073095440864563e-03,1.547988802194595337e-01,4.330822452902793884e-02,-1.586487889289855957e-02,-6.074533611536026001e-02,8.932154625654220581e-03,-1.212131902575492859e-01,-6.158756464719772339e-02,-1.980392932891845703e-01,-6.035895645618438721e-02,6.508690863847732544e-02,-7.267987728118896484e-02,-3.701610490679740906e-02,-2.591601014137268066e-01,5.141975730657577515e-02,-3.639307990670204163e-02,-7.230900973081588745e-02,-4.225832819938659668e-01,1.492615342140197754e-01,-2.045734226703643799e-02,-4.989388585090637207e-02,5.441885814070701599e-02,1.001942604780197144e-01,-1.721776127815246582e-01,3.432786464691162109e-02,1.564095318317413330e-01,6.129705160856246948e-02,-2.143839895725250244e-01,3.416518270969390869e-01,2.034449279308319092e-01,-1.485285758972167969e-01,-6.671626120805740356e-02,5.955988541245460510e-02,-6.343791633844375610e-02,8.268760144710540771e-02,9.158880263566970825e-02,4.209129884839057922e-02,2.102051526308059692e-01,-1.510293036699295044e-01,1.190923228859901428e-01,1.207828819751739502e-01,-3.373807296156883240e-02,4.080142378807067871e-01,3.315202891826629639e-02,-2.259244471788406372e-01,-1.543480604887008667e-01,-2.230972200632095337e-01,3.467434144113212824e-04,-1.395818740129470825e-01,-1.536516845226287842e-01,1.132212728261947632e-01,-1.168149262666702271e-01,9.815961122512817383e-02,2.398162782192230225e-01,-9.403184987604618073e-03,-1.030005961656570435e-01,-8.884125947952270508e-02,-1.991062015295028687e-01,1.662377566099166870e-01,-1.928891539573669434e-01,4.848260581493377686e-01,-2.138818502426147461e-01,5.971890408545732498e-03
1.435872465372085571e-01,6.065315566956996918e-03,1.155624836683273315e-01,-1.160538792610168457e-01,5.721563473343849182e-02,1.181942373514175415e-01,-3.064426779747009277e-02,-1.312101334333419800e-01,4.714113194495439529e-03,-1.053172070533037186e-02,1.618799716234207153e-01,-8.388825505971908569e-02,-3.477586666122078896e-03,-2.316066026687622070e-01,-3.559317439794540405e-02,-1.439245194196701050e-01,1.474603265523910522e-01,-1.953188180923461914e-01,2.453543990850448608e-02,-8.400428295135498047e-02,-8.456888794898986816e-02,-3.699526190757751465e-01,2.277482002973556519e-01,-6.042003631591796875e-02,-6.558272987604141235e-02,1.601795107126235962e-01,3.280783891677856445e-01,-8.586375415325164795e-02,2.264469414949417114e-01,-8.272817730903625488e-02,6.982284784317016602e-02,9.126548655331134796e-03,-2.168568223714828491e-02,-5.004343390464782715e-02,-6.865184009075164795e-02,3.473935127258300781e-01,2.919448539614677429e-02,2.132583707571029663e-01,-6.492206454277038574e-02,-8.575536310672760010e-02,1.858900189399719238e-01,-7.918424159288406372e-02,8.169198036193847656e-02,-3.174711018800735474e-02,-2.961041964590549469e-02,-1.100184097886085510e-01,4.079012572765350342e-01,1.687778392806649208e-03,1.676444411277770996e-01,1.291152834892272949e-01,-4.268339872360229492e-01,5.887973308563232422e-02,1.773338764905929565e-02,1.995519269257783890e-03,8.251029998064041138e-02,1.524467170238494873e-01,1.645136922597885132e-01,-5.446674227714538574e-01,-8.789829909801483154e-03,-7.498666644096374512e-02,1.451059728860855103e-01,6.518505048006772995e-03,1.653402894735336304e-01,6.726298481225967407e-02,-1.169233024120330811e-02,-1.825570911169052124e-01,-2.359655648469924927e-01,2.194545976817607880e-02,4.228285327553749084e-02,-1.280590891838073730e-01,-1.480415463447570801e-01,6.708062440156936646e-02,1.277568936347961426e-01,2.448255121707916260e-01,2.003998011350631714e-01,1.834857612848281860e-01,-1.644966751337051392e-01,-2.620439790189266205e-02,-7.206621021032333374e-02,-2.203415930271148682e-01,-2.847198545932769775e-01,2.111415565013885498e-02,3.586869314312934875e-02,1.388760060071945190e-01,-1.098337993025779724e-01,4.760217852890491486e-03,-7.586670666933059692e-02,7.480780780315399170e-02,-2.055561542510986328e-01,6.840600818395614624e-02,-2.800698578357696533e-01
