-4.479378089308738708e-02,7.477548718452453613e-02,-1.107637360692024231e-01,4.335835576057434082e-02,-5.426042154431343079e-02,-5.934629589319229126e-02,-6.447710841894149780e-02,7.814311981201171875e-02,-7.937039434909820557e-02,-5.173008143901824951e-02,-9.124037623405456543e-02,4.077226668596267700e-02,-1.133694648742675781e-01,5.396217602537944913e-05,-6.825465708971023560e-02,3.603062406182289124e-02,-6.712961941957473755e-02,8.949389681220054626e-03,-4.930249974131584167e-02,-3.353213891386985779e-02,1.526402775198221207e-02,-1.100943908095359802e-01,-9.526124596595764160e-02,-7.814422249794006348e-02,-3.170967847108840942e-02,-9.592964313924312592e-03,1.094855517148971558e-01,-1.731025241315364838e-02,2.398566342890262604e-02,6.938116997480392456e-02,-1.030201315879821777e-01,8.893457055091857910e-02,-4.346695914864540100e-02,2.569176256656646729e-02,-5.748658627271652222e-02,4.000704362988471985e-02,5.738817527890205383e-02,9.991598129272460938e-02,-3.457456827163696289e-02,4.254630208015441895e-02,1.712916605174541473e-02,1.005757302045822144e-01,1.358412802219390869e-01,-4.398149251937866211e-02,3.157631726935505867e-03
4.816574044525623322e-03,6.096040084958076477e-02,-9.342970699071884155e-02,1.346280891448259354e-02,5.395431071519851685e-02,-9.415382146835327148e-02,7.543838024139404297e-02,2.430118992924690247e-02,1.081309989094734192e-01,-1.478220075368881226e-01,-1.739380657672882080e-01,-8.297643624246120453e-03,1.194195076823234558e-01,3.297695145010948181e-02,-4.483989998698234558e-02,4.049051925539970398e-02,-6.371601670980453491e-02,-1.102884486317634583e-01,7.319299131631851196e-02,-1.794797182083129883e-02,-1.318303793668746948e-01,6.006797775626182556e-02,-1.812559366226196289e-02,-1.601655483245849609e-01,-3.426749259233474731e-02,8.696654438972473145e-02,1.134653761982917786e-01,6.338585913181304932e-02,-3.814839571714401245e-02,1.134836897253990173e-01,1.691891439259052277e-02,-6.621529161930084229e-02,1.539052575826644897e-01,1.186001524329185486e-01,-9.825652837753295898e-02,-3.012581728398799896e-02,3.148752078413963318e-02,-4.092083498835563660e-02,-6.481841206550598145e-03,-1.283501982688903809e-01,-1.075144037604331970e-01,-1.348128020763397217e-01,6.314593553543090820e-02,1.551437657326459885e-02,-1.188771277666091919e-01
-9.109523892402648926e-02,8.587227016687393188e-02,3.785664215683937073e-02,2.954554185271263123e-02,-3.233326599001884460e-02,1.877330616116523743e-02,5.644473433494567871e-02,3.334693238139152527e-02,7.332906872034072876e-02,3.190872818231582642e-02,1.914264634251594543e-02,1.453738212585449219e-01,-5.027665570378303528e-02,-6.853267550468444824e-02,1.135922670364379883e-01,9.243749827146530151e-02,3.331853076815605164e-02,4.200822114944458008e-02,1.175292879343032837e-01,-1.140971854329109192e-01,-1.198119819164276123e-01,-9.907628595829010010e-02,-8.663112670183181763e-02,1.709275245666503906e-01,9.230578690767288208e-02,1.155604496598243713e-01,6.110364198684692383e-02,-1.330534815788269043e-01,8.899983018636703491e-02,2.091545313596725464e-01,1.028504669666290283e-01,-1.967527531087398529e-02,1.366920070722699165e-03,-1.314144134521484375e-01,1.626760512590408325e-02,-1.727703660726547241e-01,1.638805866241455078e-02,5.513282958418130875e-03,1.717178225517272949e-01,-8.677355945110321045e-02,4.300023987889289856e-02,8.219684660434722900e-02,-5.469352751970291138e-02,6.468923389911651611e-02,-3.111911565065383911e-02
-1.566872745752334595e-02,2.685205312445759773e-03,-5.288317054510116577e-02,-4.669331759214401245e-02,-4.431929066777229309e-02,2.108765393495559692e-01,7.645708322525024414e-02,6.409151852130889893e-02,-4.493390396237373352e-02,-1.030890196561813354e-01,1.457113027572631836e-01,4.576019942760467529e-02,-3.587284311652183533e-02,-7.916930317878723145e-02,-1.195112243294715881e-02,4.221938177943229675e-02,4.649256914854049683e-02,-6.877771019935607910e-02,-2.758414298295974731e-02,-9.550813585519790649e-02,-4.697829484939575195e-02,5.271016433835029602e-02,1.748374477028846741e-02,-7.646639645099639893e-02,-4.325202479958534241e-02,6.776679307222366333e-02,2.350829914212226868e-02,1.101141348481178284e-01,-5.046776682138442993e-02,-9.560356847941875458e-03,-3.933951258659362793e-03,-8.096440881490707397e-02,-5.285188555717468262e-03,-2.103266865015029907e-01,6.368931382894515991e-02,-1.521440781652927399e-02,-3.189476206898689270e-02,-6.898499093949794769e-03,8.194281160831451416e-02,-6.840207427740097046e-02,-1.120765432715415955e-01,-3.635505959391593933e-02,6.004858389496803284e-02,-6.510492414236068726e-02,-6.688272207975387573e-02
-4.762906581163406372e-02,-4.320774227380752563e-02,-4.146221652626991272e-02,2.079031197354197502e-03,-7.605495303869247437e-02,-8.103808760643005371e-02,-5.384846031665802002e-02,-3.455206751823425293e-02,-2.569271251559257507e-02,-2.993164770305156708e-02,1.380431801080703735e-01,1.212650351226329803e-02,-2.676890231668949127e-02,-5.721249058842658997e-02,-2.782476320862770081e-02,-4.654194787144660950e-02,-5.352973937988281250e-02,1.911080442368984222e-02,-1.099859401583671570e-01,3.798855096101760864e-02,-4.657500609755516052e-02,-9.278964251279830933e-02,-7.315679453313350677e-03,-5.057829245924949646e-02,8.201679587364196777e-02,2.029571533203125000e-01,-2.631816454231739044e-02,1.110304743051528931e-01,-1.120329555124044418e-02,-9.654535911977291107e-03,-1.688933372497558594e-02,-4.420103505253791809e-02,-5.867338180541992188e-02,-5.568962544202804565e-02,-1.243459410034120083e-04,5.659795179963111877e-02,2.283855341374874115e-02,-6.191723048686981201e-02,6.268252432346343994e-02,-3.967879712581634521e-02,-6.909110397100448608e-02,-6.419313722290098667e-04,-1.985673606395721436e-02,-4.923653323203325272e-03,1.898788288235664368e-02
6.331011652946472168e-02,5.481239780783653259e-02,-1.209818273782730103e-01,6.754166632890701294e-02,1.393292658030986786e-02,7.898725569248199463e-02,1.265504062175750732e-01,-4.118255525827407837e-02,-3.962280601263046265e-02,-5.131430178880691528e-02,1.414699945598840714e-02,-1.529178582131862640e-02,4.213107377290725708e-02,1.273293793201446533e-01,1.053847372531890869e-01,1.623568497598171234e-02,-1.160532683134078979e-01,2.633444033563137054e-03,1.081932261586189270e-01,-1.517569273710250854e-01,1.529793534427881241e-02,7.409755140542984009e-02,-4.915997385978698730e-03,-1.711645722389221191e-02,5.066047981381416321e-02,1.316888481378555298e-01,4.715370759367942810e-02,4.719248041510581970e-03,-3.743559494614601135e-02,1.499857380986213684e-02,1.520684510469436646e-01,-5.386495217680931091e-02,1.504649519920349121e-01,-8.757217228412628174e-02,-8.480142056941986084e-02,1.167580112814903259e-01,-1.467343512922525406e-02,-1.599643677473068237e-01,-2.238246239721775055e-02,-7.059413194656372070e-02,-1.073184013366699219e-01,-5.777342244982719421e-03,-1.744357682764530182e-02,-3.613727539777755737e-02,1.196483448147773743e-01
3.036607615649700165e-02,9.981704503297805786e-02,-2.015600800514221191e-01,-5.855517461895942688e-03,2.727001719176769257e-02,-1.491950545459985733e-02,4.575894773006439209e-02,-2.701546624302864075e-02,4.250193014740943909e-02,3.141972422599792480e-02,-9.627358056604862213e-03,-2.887231297791004181e-02,-4.633494094014167786e-02,4.857698827981948853e-02,7.040454074740409851e-03,-8.830479532480239868e-02,1.051738951355218887e-02,-1.585014280863106251e-03,2.647502347826957703e-02,2.085992507636547089e-02,-2.180519513785839081e-02,-5.510027986019849777e-03,1.298654973506927490e-01,4.235296323895454407e-02,-2.652074582874774933e-02,1.281530316919088364e-02,-1.334909051656723022e-01,-2.268709391355514526e-01,-9.516879171133041382e-02,4.364539310336112976e-02,1.098986566066741943e-01,-1.778758876025676727e-02,2.895189076662063599e-02,-7.788155972957611084e-02,-5.671886354684829712e-02,2.438946813344955444e-02,8.828385919332504272e-02,-3.541399165987968445e-02,1.174017861485481262e-01,4.912681132555007935e-02,3.009808249771595001e-03,-6.915561971254646778e-04,1.236351653933525085e-01,5.189082771539688110e-02,1.603724248707294464e-02
-3.671840205788612366e-02,5.660413578152656555e-02,-4.448243230581283569e-02,3.576970472931861877e-02,-6.254424806684255600e-03,-1.558155845850706100e-02,-1.978065259754657745e-02,9.825789928436279297e-02,-1.308705806732177734e-01,1.052060276269912720e-01,-5.068536102771759033e-02,3.883835673332214355e-02,5.392295494675636292e-02,1.731773838400840759e-02,-5.721672251820564270e-02,5.541332438588142395e-02,-3.919246420264244080e-02,-7.024142891168594360e-02,-2.252395637333393097e-02,-3.246423229575157166e-02,-4.320127516984939575e-02,-3.147597983479499817e-02,1.716201007366180420e-02,8.271855860948562622e-02,-4.599164053797721863e-02,2.583244256675243378e-02,-9.165693819522857666e-02,1.069862022995948792e-02,1.034331396222114563e-01,-1.038318425416946411e-01,5.337010324001312256e-02,1.383125633001327515e-01,-8.340592682361602783e-02,-6.011918932199478149e-02,1.422099918127059937e-01,1.342035531997680664e-01,-4.069873318076133728e-02,-1.271850708872079849e-02,9.678727388381958008e-02,-1.495687663555145264e-02,6.976898014545440674e-02,1.193555295467376709e-01,-2.065254449844360352e-01,4.908823966979980469e-02,1.455367803573608398e-01
1.820066571235656738e-02,-3.921763598918914795e-02,-4.324048385024070740e-02,5.445088818669319153e-02,-4.724723845720291138e-02,1.083644330501556396e-01,1.197669375687837601e-02,5.039913952350616455e-02,-9.716893732547760010e-02,-6.019400805234909058e-02,-6.794629991054534912e-02,-8.489622175693511963e-02,-4.803410917520523071e-02,2.960285916924476624e-02,4.441620036959648132e-02,-1.098793074488639832e-01,8.887179940938949585e-02,-2.865157090127468109e-02,5.441028624773025513e-02,8.952228724956512451e-02,-1.471887715160846710e-02,-9.543250314891338348e-03,3.591444715857505798e-02,-5.199305247515439987e-03,-1.514315903186798096e-01,-5.302148312330245972e-02,-8.371458947658538818e-02,5.544409155845642090e-02,-4.594210535287857056e-02,-5.734228342771530151e-02,-1.018417924642562866e-01,-4.431672394275665283e-02,-6.030859425663948059e-02,3.496261686086654663e-02,2.894798666238784790e-02,8.664882928133010864e-02,-5.893485248088836670e-02,2.716898731887340546e-02,7.303959131240844727e-02,-5.682551488280296326e-02,8.440934121608734131e-02,4.610540345311164856e-02,-3.120784088969230652e-02,1.909766718745231628e-02,-5.877862498164176941e-02
2.391045726835727692e-02,1.793429404497146606e-01,1.111971680074930191e-02,-2.333275973796844482e-02,1.648622751235961914e-02,9.006338566541671753e-02,-7.756323367357254028e-02,7.285548746585845947e-02,3.831368312239646912e-02,-1.497434675693511963e-01,5.062573775649070740e-02,-4.886846244335174561e-02,1.125149987637996674e-02,3.720796108245849609e-02,1.697858721017837524e-01,-1.245143041014671326e-01,-1.296415030956268311e-01,-2.132203988730907440e-02,2.755722589790821075e-02,3.929520770907402039e-02,-3.493999247439205647e-04,1.627771183848381042e-02,1.663700304925441742e-02,-4.091840982437133789e-02,1.336772143840789795e-01,1.675910055637359619e-01,-6.028008181601762772e-03,-5.402389168739318848e-02,-1.548197418451309204e-01,7.309396564960479736e-02,1.115609258413314819e-01,-1.759267784655094147e-02,2.620591036975383759e-02,2.609820105135440826e-02,5.934270471334457397e-02,-3.661565855145454407e-02,1.275995075702667236e-01,7.728756964206695557e-02,4.958946630358695984e-02,4.725662246346473694e-02,-7.766543328762054443e-02,-5.828180350363254547e-03,7.271587103605270386e-02,2.181873656809329987e-02,9.115096181631088257e-02
5.431051179766654968e-02,1.020543649792671204e-01,-3.185447305440902710e-02,8.747550845146179199e-02,-2.873245999217033386e-02,-2.991201914846897125e-02,-5.733681470155715942e-02,-6.351979449391365051e-03,3.658591955900192261e-02,-1.694740727543830872e-02,4.206256568431854248e-02,4.030435904860496521e-02,-1.129813790321350098e-01,-1.278114616870880127e-01,-6.862664967775344849e-02,-9.217362105846405029e-02,-8.050706982612609863e-02,-2.222731709480285645e-02,1.029797643423080444e-01,1.442388817667961121e-02,-5.553454905748367310e-02,-9.974328428506851196e-02,-3.820439800620079041e-02,1.215154584497213364e-02,-1.080172285437583923e-01,8.484818041324615479e-03,-9.191729873418807983e-02,-6.364149600267410278e-02,-1.314005553722381592e-01,9.055267274379730225e-02,4.359504207968711853e-02,2.736614271998405457e-02,2.826827391982078552e-02,-4.209469258785247803e-02,9.905544668436050415e-02,-3.458698838949203491e-02,2.788198180496692657e-02,-1.626469045877456665e-01,1.355878412723541260e-01,-1.666101366281509399e-01,5.188578739762306213e-03,-7.520015351474285126e-04,1.457120291888713837e-02,9.886454790830612183e-04,-1.177505254745483398e-01
-1.351367309689521790e-02,1.717268079519271851e-01,-1.675546541810035706e-02,-1.104229129850864410e-02,-9.740345925092697144e-02,-4.082293435931205750e-02,-3.561388934031128883e-03,1.341842114925384521e-01,4.558155685663223267e-02,-1.918413676321506500e-02,-9.299390017986297607e-03,9.434497356414794922e-02,-3.872848302125930786e-02,-7.549211382865905762e-02,-3.991850465536117554e-02,-1.023877337574958801e-01,2.902263775467872620e-02,5.166465789079666138e-02,-8.396438322961330414e-03,1.960740238428115845e-02,-8.791777491569519043e-02,1.213222090154886246e-02,1.367079466581344604e-01,1.091096922755241394e-01,-2.110118605196475983e-02,3.251230344176292419e-02,4.460186883807182312e-02,-4.593323543667793274e-02,-1.226564403623342514e-02,1.068494319915771484e-01,-1.545615121722221375e-02,-2.202014066278934479e-02,-1.491310298442840576e-01,-7.540173246525228024e-04,2.274817787110805511e-03,1.608692109584808350e-02,1.808397471904754639e-02,7.890450954437255859e-02,-2.896555513143539429e-02,-5.863672122359275818e-02,2.632213942706584930e-02,-5.366017576307058334e-03,-6.561389565467834473e-02,8.669367991387844086e-03,-8.854868263006210327e-02
-1.226322278380393982e-01,1.107105836272239685e-01,3.094845451414585114e-04,-7.483530789613723755e-02,-8.011908084154129028e-02,-1.306409388780593872e-02,1.339151263236999512e-01,1.328478753566741943e-01,5.679462850093841553e-02,-1.491413335315883160e-03,9.410606324672698975e-02,-3.198748826980590820e-02,-3.414228186011314392e-02,1.086088195443153381e-01,-1.119420528411865234e-01,-1.411270536482334137e-02,5.007503181695938110e-02,2.744074910879135132e-02,5.968884006142616272e-02,1.158359497785568237e-01,-8.364686369895935059e-02,-7.525445893406867981e-03,-4.517616704106330872e-02,-1.276199817657470703e-01,9.126893430948257446e-02,-3.887607902288436890e-02,-1.139500364661216736e-01,-2.078153379261493683e-02,-8.465407788753509521e-02,-1.042518857866525650e-02,7.623479515314102173e-02,-5.213560909032821655e-02,5.111521482467651367e-02,-2.631606347858905792e-02,1.138495467603206635e-02,-1.111576631665229797e-01,1.458949148654937744e-01,1.666073352098464966e-01,4.509837925434112549e-02,8.448463678359985352e-02,-1.949233375489711761e-02,-4.010684415698051453e-02,-9.104490280151367188e-02,-4.036668315529823303e-02,-5.548243224620819092e-02
6.010582670569419861e-02,1.041879728436470032e-01,-8.619197458028793335e-02,-2.627569017931818962e-03,-6.201565265655517578e-02,-5.100761353969573975e-02,-1.173150911927223206e-01,-1.154199615120887756e-01,-2.160824090242385864e-02,-4.451567772775888443e-03,-1.250486169010400772e-02,3.164348378777503967e-02,-6.272945553064346313e-02,-6.242647767066955566e-02,1.038489043712615967e-01,7.694248110055923462e-02,-3.657374531030654907e-02,-1.518500316888093948e-02,9.261728078126907349e-02,-1.211840584874153137e-01,-8.150965720415115356e-02,2.127746120095252991e-02,8.397103846073150635e-02,9.715835005044937134e-02,-1.031267568469047546e-01,-7.352323830127716064e-02,2.393984794616699219e-02,-7.208858430385589600e-02,-1.757814735174179077e-01,1.049466878175735474e-01,-6.355232745409011841e-02,-8.574701845645904541e-03,5.643833056092262268e-02,4.540247097611427307e-02,-7.071748375892639160e-02,4.080839082598686218e-02,5.383196845650672913e-02,1.393896993249654770e-03,3.594208136200904846e-02,-1.284641306847333908e-02,2.631033770740032196e-02,-7.858850061893463135e-02,1.264288276433944702e-01,-6.311337649822235107e-02,2.799321338534355164e-02
8.773123472929000854e-02,1.519899368286132812e-01,-3.825683146715164185e-02,-1.249138638377189636e-01,1.469151396304368973e-02,-1.450329273939132690e-02,7.909095287322998047e-02,-3.497287165373563766e-03,6.790234148502349854e-02,-1.427875552326440811e-02,7.606791704893112183e-02,5.408026650547981262e-02,2.096505463123321533e-01,9.315783972851932049e-04,-7.956210523843765259e-02,-1.121058166027069092e-01,-4.455711692571640015e-02,-6.544394046068191528e-02,4.336817935109138489e-02,-8.749399334192276001e-02,1.105006784200668335e-01,3.399793803691864014e-02,-7.810155302286148071e-02,-1.049910578876733780e-02,-8.286676020361483097e-04,4.224024713039398193e-02,-1.140326540917158127e-02,-4.119618237018585205e-02,1.163833886384963989e-01,1.139211356639862061e-01,6.379093974828720093e-02,-3.171344846487045288e-02,-2.966398000717163086e-02,-1.255601737648248672e-02,-9.429220855236053467e-02,4.960875585675239563e-02,4.376460984349250793e-02,2.934387139976024628e-02,2.143013179302215576e-01,3.659841045737266541e-02,7.148469239473342896e-02,7.203572895377874374e-03,6.296808272600173950e-02,7.383816689252853394e-02,-1.865825150161981583e-03
1.308868825435638428e-01,4.619945585727691650e-02,3.797566518187522888e-02,4.437091201543807983e-02,2.542926743626594543e-02,-1.048939824104309082e-01,2.890486828982830048e-02,-8.852065354585647583e-02,-6.282433867454528809e-02,-1.831239555031061172e-03,1.272705644369125366e-01,1.191623285412788391e-01,1.384775526821613312e-02,-1.364534795284271240e-01,-7.179234176874160767e-02,-1.257530786097049713e-02,1.897090260172262788e-04,1.178824901580810547e-01,9.793112054467201233e-03,8.865992724895477295e-02,1.421261485666036606e-02,5.269644036889076233e-02,-5.740030854940414429e-02,-5.041714012622833252e-02,-3.935272991657257080e-02,1.386977285146713257e-01,2.557940408587455750e-02,-5.005488172173500061e-02,1.226929575204849243e-02,1.709739416837692261e-01,2.577324025332927704e-02,-8.495805412530899048e-02,-1.044275164604187012e-01,1.537751704454421997e-01,-1.256451476365327835e-03,1.217506942339241505e-03,1.452374756336212158e-01,-1.331304460763931274e-01,1.131244674324989319e-01,-2.041815593838691711e-02,5.350498855113983154e-02,-2.356899343430995941e-02,4.387751221656799316e-02,5.869146808981895447e-02,1.792001351714134216e-02
1.788835674524307251e-01,4.818366095423698425e-02,-1.731971502304077148e-01,-2.106499224901199341e-01,-1.177232339978218079e-02,-8.738373219966888428e-02,7.786965370178222656e-02,-2.082886174321174622e-02,2.722666971385478973e-02,-6.297668442130088806e-03,1.428721658885478973e-02,3.126673400402069092e-02,-6.868043541908264160e-02,9.151565283536911011e-02,4.303081950638443232e-04,7.935199141502380371e-02,-6.778126209974288940e-02,-9.511131048202514648e-02,-3.881677985191345215e-02,-3.490057541057467461e-03,-1.481846868991851807e-01,-5.956841260194778442e-02,-3.530922578647732735e-03,9.829958528280258179e-02,-5.654319748282432556e-02,8.345282822847366333e-02,-1.017283573746681213e-01,-6.993091851472854614e-02,3.496258333325386047e-02,3.612481756135821342e-03,-1.453914120793342590e-02,3.368767723441123962e-02,5.182117596268653870e-02,1.323354244232177734e-02,1.335830241441726685e-01,5.739351734519004822e-02,1.797927320003509521e-01,8.725740760564804077e-02,1.229837760329246521e-01,-7.137171924114227295e-02,1.597997918725013733e-02,-8.759921789169311523e-02,-1.460244357585906982e-01,1.036706641316413879e-01,-6.522955745458602905e-02
1.030726358294487000e-01,6.622406840324401855e-02,-5.781670100986957550e-03,4.953134432435035706e-02,1.990581117570400238e-02,2.291778847575187683e-02,3.293844312429428101e-02,7.178659737110137939e-02,-2.455545030534267426e-02,3.606349602341651917e-02,-5.672321096062660217e-02,8.722351491451263428e-02,5.233730748295783997e-02,5.651227757334709167e-02,6.803242862224578857e-02,-9.881864301860332489e-03,-8.983404934406280518e-02,-7.132299989461898804e-02,-4.574816673994064331e-02,9.648270905017852783e-02,2.323623746633529663e-02,-1.239955872297286987e-01,-8.419798314571380615e-02,-1.575649366714060307e-03,-1.629762351512908936e-01,-4.200565069913864136e-02,7.008621096611022949e-02,6.205261871218681335e-02,-7.796923816204071045e-02,9.927117824554443359e-02,-5.875487695448100567e-04,6.518151611089706421e-02,-7.068525254726409912e-02,3.021221235394477844e-02,9.456118941307067871e-02,-6.944078952074050903e-02,8.322741091251373291e-02,8.629146032035350800e-03,4.911838844418525696e-02,3.847023472189903259e-03,-3.355229645967483521e-02,-4.691680148243904114e-02,-1.718251965939998627e-03,-1.140112653374671936e-01,3.174052387475967407e-02
8.662487380206584930e-03,4.431528970599174500e-02,4.366159439086914062e-03,-7.490140944719314575e-02,-9.581898897886276245e-02,-8.489700406789779663e-02,-2.533381618559360504e-02,3.280289238318800926e-03,3.635323047637939453e-02,1.414974778890609741e-02,9.933198802173137665e-03,9.562995284795761108e-02,-4.016868770122528076e-02,7.217133045196533203e-02,3.075898624956607819e-02,3.651678934693336487e-02,-7.520252838730812073e-03,-1.377391535788774490e-02,-7.397868484258651733e-02,6.973726302385330200e-02,2.720787934958934784e-02,-3.638928383588790894e-02,-7.777117937803268433e-02,-3.296153247356414795e-02,6.439673248678445816e-03,8.739602565765380859e-02,-3.695430234074592590e-02,-1.342460513114929199e-01,-2.673883177340030670e-02,-4.414952173829078674e-02,-7.802318781614303589e-02,-1.649716752581298351e-03,-3.435178101062774658e-02,-4.089926555752754211e-02,2.294678054749965668e-02,8.392798155546188354e-02,7.164950668811798096e-02,-4.530969634652137756e-02,1.830639131367206573e-02,-3.419353812932968140e-02,-8.536812663078308105e-02,1.167746167629957199e-02,-8.228185586631298065e-03,6.610739976167678833e-02,1.145456507802009583e-01
5.786400288343429565e-02,9.837411344051361084e-02,-1.254728883504867554e-01,-7.754417136311531067e-03,1.484584808349609375e-02,-7.810300588607788086e-02,-9.858231060206890106e-03,2.511554956436157227e-02,-7.487060129642486572e-02,-3.922387957572937012e-02,-7.611739635467529297e-02,9.036103636026382446e-02,1.178423240780830383e-01,-1.106833964586257935e-01,-1.481006443500518799e-01,-1.290611922740936279e-01,5.726883560419082642e-02,-1.289677573367953300e-03,-8.553414791822433472e-02,1.916208304464817047e-02,8.614938706159591675e-02,5.034503061324357986e-03,1.743782125413417816e-02,-1.255011856555938721e-01,-4.110623896121978760e-02,1.244493126869201660e-01,5.982999876141548157e-02,-1.183645650744438171e-01,-2.036791853606700897e-02,9.146622568368911743e-02,-1.783268712460994720e-02,-4.369419068098068237e-02,1.763882301747798920e-02,6.272014975547790527e-02,9.818494319915771484e-03,-7.661235332489013672e-02,-6.002873182296752930e-02,2.010705769062042236e-01,1.179579794406890869e-01,6.315431743860244751e-02,9.529879689216613770e-02,4.042246565222740173e-02,-3.599044680595397949e-02,4.854432865977287292e-02,-1.261395514011383057e-01
6.598460488021373749e-03,1.646799892187118530e-01,-7.063195854425430298e-02,1.003254801034927368e-01,5.341146886348724365e-02,-1.600497215986251831e-02,2.088454179465770721e-02,-1.098270937800407410e-01,7.420105487108230591e-02,1.148056834936141968e-01,7.619281858205795288e-02,1.346632242202758789e-01,-1.648432761430740356e-01,-2.352845296263694763e-02,-9.455719031393527985e-03,-1.029959544539451599e-01,3.651304543018341064e-02,-3.207467962056398392e-03,9.274420142173767090e-02,-7.767146918922662735e-03,9.896093048155307770e-03,4.161344468593597412e-02,1.203921344131231308e-02,4.244697466492652893e-02,4.590210318565368652e-02,2.427585422992706299e-02,8.407318592071533203e-02,5.532446876168251038e-02,-1.970901526510715485e-02,-2.871325612068176270e-02,2.103403210639953613e-02,8.349835127592086792e-02,1.112641841173171997e-01,3.593124449253082275e-02,7.071015425026416779e-03,-4.784329235553741455e-02,4.765747487545013428e-02,-8.100795745849609375e-02,-3.503145650029182434e-02,-5.776409432291984558e-02,-1.079633235931396484e-01,3.907084465026855469e-02,-5.565145611763000488e-02,-1.776097118854522705e-01,-4.540788754820823669e-02
8.502154052257537842e-02,4.807291552424430847e-02,5.015686154365539551e-03,3.328987210988998413e-02,2.594942972064018250e-02,-4.049045592546463013e-02,-7.047688215970993042e-02,3.492243215441703796e-02,3.287392854690551758e-02,9.317051619291305542e-03,1.809872239828109741e-01,-4.016508162021636963e-02,3.592278063297271729e-02,5.257495120167732239e-02,-9.660371579229831696e-03,-3.566507622599601746e-02,-3.645798563957214355e-02,-6.328983698040246964e-03,-9.599752724170684814e-02,-5.107428133487701416e-02,5.404830444604158401e-03,-1.305509544909000397e-02,-6.417585909366607666e-02,-1.555738970637321472e-02,9.181755594909191132e-03,-6.017745472490787506e-04,-5.013992637395858765e-02,1.510076690465211868e-02,2.482802793383598328e-02,1.963663995265960693e-01,1.069669947028160095e-01,7.369085401296615601e-02,-4.106083884835243225e-02,-6.405985355377197266e-02,-8.622563444077968597e-03,-6.489501893520355225e-02,1.100957393646240234e-01,-1.058258041739463806e-01,1.142036467790603638e-01,-1.400962620973587036e-01,-2.098647058010101318e-01,1.966778375208377838e-02,-1.331611126661300659e-01,9.892466664314270020e-02,-1.005582325160503387e-02
-1.120818406343460083e-01,-5.346714332699775696e-02,-6.077849864959716797e-02,4.990959540009498596e-02,4.974303394556045532e-02,-1.751915216445922852e-01,-2.827836945652961731e-02,6.525829667225480080e-04,-6.000316888093948364e-02,-9.251122921705245972e-02,1.478924304246902466e-01,-5.740331485867500305e-02,-7.308974117040634155e-02,5.324408411979675293e-02,-8.793747425079345703e-02,-4.666208848357200623e-02,4.911582916975021362e-02,-7.282574474811553955e-02,-6.865039467811584473e-02,3.541127964854240417e-02,-2.759043872356414795e-02,-5.801978986710309982e-03,7.512719836086034775e-03,3.723663836717605591e-02,8.372963964939117432e-02,6.342660635709762573e-02,-9.872539341449737549e-02,-7.062249630689620972e-02,-7.517609000205993652e-02,1.796309500932693481e-01,-6.737034767866134644e-02,-1.984744518995285034e-02,-1.452224142849445343e-02,-9.699527919292449951e-02,1.887994073331356049e-02,1.185009032487869263e-01,3.398177772760391235e-02,-2.951014973223209381e-02,2.094536125659942627e-01,-7.593470811843872070e-02,1.527932286262512207e-02,4.289594665169715881e-02,-3.811158239841461182e-02,4.320829361677169800e-02,1.341313123703002930e-02
-8.283844590187072754e-02,1.136887632310390472e-02,-6.607255339622497559e-02,1.438045054674148560e-01,9.434250742197036743e-02,1.174278929829597473e-02,-2.749595604836940765e-02,-1.011303886771202087e-01,-1.297351419925689697e-01,-5.255750194191932678e-02,-2.253450453281402588e-02,8.226098120212554932e-02,9.333616495132446289e-02,1.193613931536674500e-01,1.687116734683513641e-02,-8.726311475038528442e-02,1.162790209054946899e-01,-3.743876516819000244e-02,-4.963367711752653122e-03,2.873435383662581444e-03,1.124114021658897400e-01,-1.102765798568725586e-01,-5.226913094520568848e-02,7.644904404878616333e-02,1.665178686380386353e-02,3.077874518930912018e-02,-1.016979571431875229e-02,5.254217982292175293e-02,6.209627538919448853e-02,4.713684320449829102e-03,-6.728339940309524536e-02,1.397881954908370972e-01,-4.669736698269844055e-02,7.643349468708038330e-02,7.045776117593050003e-03,-9.789820760488510132e-03,-3.780607506632804871e-02,2.728337422013282776e-03,7.321544736623764038e-02,7.597650866955518723e-03,-1.028460785746574402e-01,-9.561754763126373291e-02,1.410764902830123901e-01,5.921386554837226868e-02,-4.340686649084091187e-02
