6.878924369812011719e-02,6.611620634794235229e-02,-1.199138835072517395e-01,1.127014011144638062e-01,4.531116411089897156e-02,-9.344226564280688763e-04,1.641611382365226746e-02,-7.030487060546875000e-02,-1.157389059662818909e-01,7.587729394435882568e-02,-3.352750465273857117e-02,-4.138556495308876038e-02,6.256476510316133499e-03,1.185827106237411499e-01,2.460908889770507812e-02,-8.489093929529190063e-02,5.571302399039268494e-02,-1.662513241171836853e-02,-1.551821082830429077e-01,-7.839269936084747314e-02,-1.152122616767883301e-01,-1.847262308001518250e-02,1.328954845666885376e-01,2.693491801619529724e-02,-5.869368836283683777e-02,-4.797068238258361816e-02,6.620310992002487183e-02,6.805733591318130493e-02,-7.395246624946594238e-02,3.317983448505401611e-02,-6.562051177024841309e-02,1.184312719851732254e-02,-7.651689462363719940e-03,-7.391297724097967148e-03,7.123352587223052979e-02,4.640876501798629761e-02,-1.035886555910110474e-01,-3.061156347393989563e-02,-2.880975604057312012e-02,9.772674180567264557e-03,-9.509464353322982788e-02,-3.830238059163093567e-02,-8.789986371994018555e-03,1.143829897046089172e-01,2.623985894024372101e-02,1.155169773846864700e-02,-9.065216034650802612e-02,-1.581951826810836792e-01,-5.457428283989429474e-03,-2.227804511785507202e-01,4.278174415230751038e-02,-1.690956018865108490e-02,-1.144516319036483765e-01,6.097112968564033508e-02,7.774269580841064453e-02,-4.969571158289909363e-02,-9.577146917581558228e-02,-5.222895368933677673e-02,-5.586192384362220764e-02,9.442225843667984009e-02,1.898745596408843994e-01,1.632023230195045471e-02,-7.289785146713256836e-02,2.669215202331542969e-02,2.563470788300037384e-02,-4.958963952958583832e-03,1.137889269739389420e-02,9.641684591770172119e-02,5.357318744063377380e-02,-4.222727194428443909e-02,6.065267696976661682e-02,1.160108298063278198e-01,4.736065119504928589e-02,-1.509704627096652985e-03,-2.919458970427513123e-02,-9.071403741836547852e-02,-9.046320337802171707e-04,3.704376518726348877e-02,-1.642111130058765411e-02,4.371934384107589722e-02,1.288479864597320557e-01,9.406480938196182251e-02,-5.320173874497413635e-02,4.162709414958953857e-02,3.932958468794822693e-02,1.960621401667594910e-02,4.707276821136474609e-02,-1.031509861350059509e-01,-4.546510055661201477e-02,7.445370405912399292e-02,-5.999526008963584900e-02
-6.996396183967590332e-02,6.674260646104812622e-02,1.918575726449489594e-03,-3.574885800480842590e-02,-1.598152145743370056e-02,-6.884991377592086792e-02,-4.497623071074485779e-02,2.110536992549896240e-01,-8.392474055290222168e-02,-7.186824083328247070e-02,-3.122263029217720032e-02,5.302173271775245667e-02,6.744350492954254150e-02,-4.407747834920883179e-02,9.064681828022003174e-02,-1.684997603297233582e-02,1.516873575747013092e-02,8.036867529153823853e-02,4.773607105016708374e-02,-1.078396216034889221e-01,-1.009858101606369019e-01,-2.849422395229339600e-03,-1.025937944650650024e-01,-9.392186254262924194e-02,4.488466307520866394e-02,7.719475030899047852e-02,2.964509464800357819e-02,6.035041809082031250e-02,-9.878960996866226196e-02,-3.325898945331573486e-02,-1.084167435765266418e-01,5.013809539377689362e-03,3.548113629221916199e-02,5.240600928664207458e-02,-8.405104279518127441e-02,-1.111036464571952820e-01,1.142015028744935989e-02,8.284353464841842651e-02,-2.119571901857852936e-02,3.816660493612289429e-02,4.555770382285118103e-02,2.850548364222049713e-02,7.511370629072189331e-02,-7.000318169593811035e-02,-1.726799644529819489e-02,-2.011551149189472198e-02,-9.853161871433258057e-02,-3.070221049711108208e-03,-4.282346740365028381e-02,-1.449765730649232864e-02,-1.534720137715339661e-02,1.302116662263870239e-01,-2.320840768516063690e-02,-7.255047094076871872e-03,9.546734392642974854e-03,-5.950172245502471924e-02,5.734249204397201538e-02,2.024003118276596069e-02,-5.184384807944297791e-02,6.606520712375640869e-02,1.292014271020889282e-01,5.695442855358123779e-02,-8.013166487216949463e-02,-4.596008732914924622e-02,-1.028931066393852234e-01,-1.513674557209014893e-01,4.414165392518043518e-02,-1.255319863557815552e-01,5.656486377120018005e-02,-4.846709966659545898e-02,4.801983758807182312e-02,2.009566426277160645e-01,-1.371201965957880020e-02,-1.743552647531032562e-02,2.583162486553192139e-02,7.220666855573654175e-02,1.439803093671798706e-01,7.583660632371902466e-02,-2.184162475168704987e-02,9.592298418283462524e-02,1.664824411273002625e-02,8.680777996778488159e-02,-3.397943452000617981e-03,3.238449618220329285e-02,5.840697512030601501e-02,9.841607511043548584e-02,-5.924388766288757324e-02,1.076805219054222107e-02,4.962667450308799744e-02,4.826364293694496155e-02,-1.051171645522117615e-01
5.860558524727821350e-02,-1.058196648955345154e-02,8.521290868520736694e-02,-6.712169200181961060e-02,-3.703837469220161438e-02,1.205507665872573853e-01,-3.359261527657508850e-02,6.695824116468429565e-02,9.304910898208618164e-02,2.870504371821880341e-02,-4.069278016686439514e-02,6.601988524198532104e-02,6.777697056531906128e-02,-6.430451571941375732e-02,6.879791617393493652e-02,3.600903600454330444e-02,-5.190613493323326111e-02,-6.734855938702821732e-03,1.004649512469768524e-02,-3.933556005358695984e-02,3.259516507387161255e-02,-5.687031894922256470e-02,1.704378128051757812e-01,-2.159494757652282715e-01,1.452249102294445038e-02,-2.028905600309371948e-02,-8.692789822816848755e-02,-1.046114712953567505e-01,2.595032751560211182e-02,-2.330890391021966934e-03,-4.298834502696990967e-02,2.035247161984443665e-02,1.362572889775037766e-02,-5.821591243147850037e-02,-4.128438606858253479e-02,7.502992521040141582e-04,8.435305207967758179e-02,6.279718130826950073e-02,-9.108673781156539917e-02,-1.564661040902137756e-02,-1.819122880697250366e-01,-7.085505872964859009e-03,6.571082025766372681e-02,3.782572969794273376e-02,3.024285426363348961e-03,-3.076308593153953552e-02,-3.199141472578048706e-02,-9.589467197656631470e-02,1.372904181480407715e-01,-1.208972260355949402e-01,9.447888284921646118e-02,7.306230068206787109e-02,9.166954457759857178e-02,-3.615095838904380798e-02,1.176456212997436523e-01,9.314389526844024658e-02,6.587379425764083862e-02,4.239974543452262878e-02,2.110557630658149719e-02,-4.645057767629623413e-02,-4.368852078914642334e-02,-1.137269139289855957e-01,2.536873519420623779e-02,-5.600942671298980713e-02,-4.273339360952377319e-02,-1.203127950429916382e-02,-4.005924984812736511e-02,-2.751323953270912170e-02,-8.377065882086753845e-03,-1.560136675834655762e-01,1.159158647060394287e-01,6.576207280158996582e-02,-1.042452156543731689e-01,-1.889254897832870483e-02,-1.262873560190200806e-01,-1.681211031973361969e-02,8.381064236164093018e-02,-4.330460354685783386e-02,7.838990539312362671e-02,-5.067466199398040771e-02,-3.446745127439498901e-02,2.217427641153335571e-02,2.328639663755893707e-02,2.963544055819511414e-02,4.148609563708305359e-02,-1.121798455715179443e-01,-3.775247558951377869e-02,-8.509597182273864746e-02,-2.236936008557677269e-03,3.788674250245094299e-02,3.746449248865246773e-03
4.343200474977493286e-02,2.735098451375961304e-02,3.065302222967147827e-02,-7.575005292892456055e-02,-5.363830365240573883e-03,-2.883643843233585358e-02,-2.041262388229370117e-02,3.039750829339027405e-02,-5.160738900303840637e-02,3.940723836421966553e-02,1.411094679497182369e-03,5.859727039933204651e-02,-1.567572914063930511e-02,-9.930071234703063965e-02,-6.773757934570312500e-02,-1.037283837795257568e-01,3.086937591433525085e-03,-1.051210518926382065e-02,2.245784178376197815e-02,-3.679912071675062180e-03,-1.024356950074434280e-02,1.724570058286190033e-02,-1.003850102424621582e-01,-8.085324615240097046e-02,-9.840737283229827881e-02,-1.826682500541210175e-02,-6.984014809131622314e-02,1.846751198172569275e-02,-4.831323027610778809e-02,7.446593791246414185e-02,-4.009309783577919006e-02,4.052069783210754395e-02,3.870869800448417664e-02,5.337693914771080017e-02,-1.070507019758224487e-01,1.280548423528671265e-01,-9.523297846317291260e-02,-3.270585834980010986e-02,-7.326570898294448853e-02,5.237104743719100952e-02,5.850113928318023682e-02,-8.789163082838058472e-02,1.120093464851379395e-01,9.798647463321685791e-02,7.363548129796981812e-02,2.079962939023971558e-02,-6.289754062891006470e-02,-7.331241667270660400e-02,5.388622730970382690e-02,7.433205097913742065e-02,-8.867929875850677490e-02,-6.790957599878311157e-02,-6.387816392816603184e-04,-5.001244600862264633e-03,9.330078959465026855e-02,-5.370227992534637451e-02,-5.342756863683462143e-03,-1.224765330553054810e-01,1.138253137469291687e-01,-1.433742195367813110e-01,5.888991057872772217e-03,-9.337566047906875610e-02,2.345500327646732330e-02,-3.717450052499771118e-02,-1.444330215454101562e-01,-2.515086345374584198e-02,2.613818831741809845e-02,3.034599591046571732e-03,-3.756031394004821777e-02,-4.454030189663171768e-03,-1.917257905006408691e-01,1.193502917885780334e-02,6.396142393350601196e-02,1.416158676147460938e-02,6.770016998052597046e-02,2.862034365534782410e-03,6.935280561447143555e-02,6.551247835159301758e-02,7.716443389654159546e-02,-9.180574864149093628e-02,-6.189037580043077469e-03,-8.249767869710922241e-02,-2.684574387967586517e-02,2.416475676000118256e-02,7.359079271554946899e-02,3.137017041444778442e-02,-6.502477824687957764e-02,-5.807163566350936890e-02,3.537488728761672974e-02,-1.540045253932476044e-02,2.559137530624866486e-02
-6.677962839603424072e-02,4.091835394501686096e-02,4.873405024409294128e-02,-9.360263496637344360e-02,-9.510979056358337402e-03,6.307296454906463623e-02,-1.062046438455581665e-01,8.061874657869338989e-02,-1.675836928188800812e-02,-1.950500719249248505e-02,4.933744668960571289e-02,-2.610756158828735352e-01,-9.050988405942916870e-02,-5.756963789463043213e-02,-5.293718352913856506e-02,-1.525214407593011856e-02,-9.666209667921066284e-02,-7.798860315233469009e-04,-2.949842996895313263e-02,1.121119707822799683e-01,3.923492506146430969e-02,-1.023206161335110664e-03,6.743358820676803589e-02,-1.417770981788635254e-01,2.089807949960231781e-02,-1.780820824205875397e-02,-9.624127298593521118e-02,-5.004758946597576141e-03,5.739388242363929749e-02,-3.040728159248828888e-02,-9.230994433164596558e-02,1.489587500691413879e-02,5.407474189996719360e-02,-3.537829965353012085e-03,1.642912440001964569e-02,-3.937868773937225342e-02,-8.029856532812118530e-02,-8.973052352666854858e-02,8.664713799953460693e-02,6.560798734426498413e-02,-7.957796007394790649e-02,1.161141321063041687e-01,3.914457559585571289e-02,-6.261761486530303955e-02,9.690045379102230072e-03,-7.189127057790756226e-02,5.862129107117652893e-02,1.697039306163787842e-01,3.793961182236671448e-02,-3.097444958984851837e-02,-2.409660955891013145e-03,-3.255366906523704529e-02,2.846543304622173309e-02,-7.379007339477539062e-02,-7.126712799072265625e-02,-7.234399020671844482e-02,-1.537820249795913696e-01,8.314678072929382324e-02,-8.905253559350967407e-02,5.674752220511436462e-02,-4.684605821967124939e-02,-2.009780891239643097e-02,1.474448479712009430e-02,7.156508415937423706e-02,1.531761586666107178e-01,-3.931167721748352051e-02,7.869428396224975586e-02,-1.190200075507164001e-01,-9.487342089414596558e-02,-5.690520629286766052e-02,-1.134140715003013611e-01,-1.229035407304763794e-01,-4.360886290669441223e-02,1.022059321403503418e-01,1.769770979881286621e-01,1.677776500582695007e-02,6.796204298734664917e-02,-7.810255046933889389e-03,1.286085247993469238e-01,-1.245051156729459763e-02,-2.321895025670528412e-02,2.079877816140651703e-02,-2.758077753242105246e-04,-4.488246887922286987e-02,1.375365257263183594e-01,3.682237351313233376e-03,6.756803393363952637e-02,-1.649587601423263550e-02,-8.686033636331558228e-02,7.090216968208551407e-03,9.191675484180450439e-02
3.494024276733398438e-02,8.941432833671569824e-02,-4.194384440779685974e-02,-1.068636998534202576e-01,5.617395415902137756e-02,8.064337819814682007e-02,6.172494217753410339e-02,-6.781497597694396973e-02,-3.377177566289901733e-02,-1.338949352502822876e-01,-1.972573101520538330e-01,-3.984687849879264832e-02,1.061329338699579239e-02,-7.026557624340057373e-02,1.676860451698303223e-01,-4.167702421545982361e-02,-3.409733623266220093e-02,-8.052552491426467896e-02,-8.289756625890731812e-02,1.100465133786201477e-01,-7.051537279039621353e-03,-7.706138491630554199e-02,-8.165302872657775879e-02,2.705343440175056458e-02,-8.592900820076465607e-03,3.720345720648765564e-02,4.848490282893180847e-02,-1.152345538139343262e-01,-2.199279703199863434e-02,-5.360095947980880737e-02,6.678953766822814941e-02,4.220325127243995667e-02,3.426960110664367676e-02,-4.567941185086965561e-03,7.897823303937911987e-02,-4.083646461367607117e-02,2.470874786376953125e-02,-1.438213139772415161e-01,-1.126291081309318542e-01,-2.659813314676284790e-02,-1.545918546617031097e-02,1.585884690284729004e-01,1.835885830223560333e-02,-4.616901278495788574e-02,4.389473423361778259e-02,-1.682854443788528442e-01,8.131138165481388569e-04,5.039178207516670227e-02,-6.556700170040130615e-02,8.343680202960968018e-02,7.723433524370193481e-02,-2.016456425189971924e-02,3.030865639448165894e-02,7.556161284446716309e-02,-2.314629266038537025e-03,8.462688885629177094e-03,3.916072845458984375e-02,1.062151882797479630e-02,4.042327031493186951e-02,-1.441835761070251465e-01,1.172234416007995605e-01,1.743921265006065369e-02,1.966122724115848541e-02,-5.294374749064445496e-02,-9.565173089504241943e-02,-1.032369881868362427e-01,-3.986757714301347733e-03,-5.202513188123703003e-02,2.582131326198577881e-02,8.543387055397033691e-03,-5.724037811160087585e-02,-5.421845242381095886e-02,-8.456038683652877808e-02,-2.675332129001617432e-03,-3.862563893198966980e-02,4.992871731519699097e-02,2.318070456385612488e-02,4.323282837867736816e-02,5.288294330239295959e-02,1.128052324056625366e-01,1.823052577674388885e-02,1.206354871392250061e-01,3.958105668425559998e-02,-5.834355577826499939e-02,5.136719346046447754e-02,-1.173894852399826050e-01,1.871251612901687622e-01,6.743880361318588257e-02,-7.987509667873382568e-02,-9.313416667282581329e-03,-1.035506427288055420e-01
4.945083707571029663e-02,-1.023601181805133820e-02,3.783337771892547607e-02,8.035685867071151733e-02,1.135357022285461426e-01,-9.478064253926277161e-03,5.137163773179054260e-02,1.016183048486709595e-01,3.176029026508331299e-02,-6.361996382474899292e-02,2.860602550208568573e-02,7.334288209676742554e-02,-8.898565918207168579e-02,4.340719804167747498e-02,6.843891739845275879e-02,-8.424296975135803223e-02,-5.054942891001701355e-02,1.701658964157104492e-02,6.749646854586899281e-04,6.770769506692886353e-02,-4.010853171348571777e-02,-3.939837962388992310e-02,-6.436572968959808350e-02,-7.799541950225830078e-02,3.739822283387184143e-02,-4.071204736828804016e-02,-1.735480874776840210e-02,-6.283527612686157227e-02,-2.047605961561203003e-01,1.720951520837843418e-03,-5.183481425046920776e-02,8.975961245596408844e-04,1.357825845479965210e-01,-1.374800950288772583e-01,-7.509030401706695557e-02,-1.085720807313919067e-01,-1.007442772388458252e-01,-1.211318224668502808e-01,-8.189383149147033691e-02,8.475158363580703735e-02,-2.806495688855648041e-02,4.406877560541033745e-04,1.397234499454498291e-01,-3.877978026866912842e-02,4.241942241787910461e-02,-1.561368703842163086e-01,-1.282718777656555176e-01,4.297599196434020996e-02,4.209337383508682251e-02,-3.202190995216369629e-02,-3.038840740919113159e-02,4.875339195132255554e-02,-1.105580925941467285e-01,-6.070278584957122803e-02,-4.908316303044557571e-03,9.044742211699485779e-03,1.402756385505199432e-02,-3.523133322596549988e-02,3.593256697058677673e-02,-9.112296998500823975e-02,-6.740783154964447021e-02,-3.432248160243034363e-02,-3.901734575629234314e-02,1.769235432147979736e-01,1.208272203803062439e-01,-2.588013745844364166e-02,9.728756546974182129e-02,5.212952569127082825e-02,1.338278204202651978e-01,1.692699082195758820e-02,1.300443112850189209e-01,3.587310761213302612e-02,-4.445073008537292480e-02,-3.274096548557281494e-02,6.439319811761379242e-03,-3.913499414920806885e-02,-7.833261042833328247e-02,-4.459041357040405273e-02,-1.827333867549896240e-01,-3.002907894551753998e-02,2.361517213284969330e-02,5.233349278569221497e-02,-1.147111952304840088e-01,-2.338508702814579010e-02,6.896495353430509567e-03,1.618450507521629333e-02,-1.215236335992813110e-01,4.340980201959609985e-03,-3.121568355709314346e-03,-4.302309080958366394e-02,-9.340802580118179321e-02
-1.510691829025745392e-02,-9.063003957271575928e-02,-8.214441686868667603e-02,-1.236835196614265442e-01,-3.204360604286193848e-02,-6.133102253079414368e-02,4.444141313433647156e-02,-2.180142328143119812e-02,-3.606061637401580811e-02,1.754394620656967163e-01,1.421103021129965782e-03,-3.372043371200561523e-02,-4.851565137505531311e-02,-1.151637826114892960e-02,3.176806494593620300e-02,1.070256461389362812e-03,5.785866826772689819e-02,2.769484184682369232e-02,-3.707083314657211304e-02,2.611775137484073639e-02,-5.478997156023979187e-02,-3.699695318937301636e-02,-1.227304898202419281e-02,8.157080411911010742e-02,-1.380057185888290405e-01,7.016679644584655762e-02,-5.136394500732421875e-02,9.444231539964675903e-02,1.158900409936904907e-01,-1.531747877597808838e-01,-4.661269485950469971e-02,1.543539464473724365e-01,-1.127898431150242686e-04,2.049408853054046631e-02,4.953218251466751099e-02,-2.096543461084365845e-02,1.278980914503335953e-02,3.556166589260101318e-02,-1.381455454975366592e-02,-1.834930852055549622e-02,-1.252686977386474609e-01,-7.285941392183303833e-02,1.630603335797786713e-02,5.401310324668884277e-02,-6.271756440401077271e-02,-1.259497404098510742e-01,-3.434689715504646301e-02,5.034664645791053772e-02,-6.264978647232055664e-02,-8.492793142795562744e-02,-4.903002083301544189e-02,-5.954282358288764954e-03,5.800683982670307159e-03,-3.130446001887321472e-02,-2.840860933065414429e-02,3.835634514689445496e-02,7.693189382553100586e-02,-5.970656871795654297e-02,9.204053878784179688e-02,1.107555814087390900e-03,-6.388591136783361435e-03,7.708576507866382599e-03,-7.727776467800140381e-02,1.207385584712028503e-02,-9.792689234018325806e-02,-3.304700553417205811e-02,4.729460924863815308e-02,5.215467140078544617e-02,-6.158019416034221649e-03,9.134202450513839722e-02,-5.647994112223386765e-03,3.145453985780477524e-03,-2.120306901633739471e-02,4.580688849091529846e-02,1.538626998662948608e-01,4.493978619575500488e-02,4.735085181891918182e-03,-2.362037450075149536e-02,-4.400068894028663635e-02,-1.057312041521072388e-01,4.632691666483879089e-02,-1.542950719594955444e-01,8.672647178173065186e-02,2.159016579389572144e-02,-2.762500941753387451e-02,7.732967287302017212e-02,5.873792245984077454e-02,-1.231933757662773132e-01,-8.911456912755966187e-03,2.370598167181015015e-02,8.537545800209045410e-02
3.993920236825942993e-02,3.487815707921981812e-02,2.193388715386390686e-02,6.500209867954254150e-02,-3.437560051679611206e-03,7.965384423732757568e-02,-9.523291885852813721e-02,3.720871359109878540e-02,1.204173490405082703e-01,5.951173231005668640e-02,-3.655775636434555054e-02,-2.823807857930660248e-02,9.485324472188949585e-02,9.611640125513076782e-03,-3.689280152320861816e-02,-1.583745926618576050e-01,1.070223748683929443e-01,5.670110508799552917e-02,-7.286974787712097168e-02,7.201566547155380249e-02,-6.468326598405838013e-02,-8.253147453069686890e-02,3.403621027246117592e-03,-1.628292538225650787e-02,-9.474792331457138062e-02,-4.032233729958534241e-03,1.732166670262813568e-02,-4.418760165572166443e-02,1.107791531831026077e-02,8.842557668685913086e-02,-1.441951561719179153e-02,-2.631624520290642977e-04,-8.919272571802139282e-02,-1.152731627225875854e-01,3.431425243616104126e-02,-9.857681393623352051e-02,-3.387026116251945496e-02,1.144326850771903992e-02,9.188502281904220581e-02,6.811501830816268921e-02,-1.385632902383804321e-03,1.771607063710689545e-02,-7.744640111923217773e-02,-3.280257061123847961e-02,1.018280312418937683e-01,8.987559378147125244e-02,-3.061398304998874664e-02,-1.346956342458724976e-01,1.417539268732070923e-01,-5.480667576193809509e-02,-7.455467432737350464e-02,3.785401815548539162e-03,7.569850981235504150e-02,-2.075907588005065918e-02,-6.731352210044860840e-02,-8.057717978954315186e-02,3.339545428752899170e-02,-5.773629061877727509e-03,8.208686113357543945e-02,6.335899233818054199e-02,-5.820652469992637634e-02,1.552306264638900757e-01,-6.238651275634765625e-02,7.234677672386169434e-02,1.348031125962734222e-02,1.351163536310195923e-02,1.488474756479263306e-02,3.798181936144828796e-02,-4.552936926484107971e-02,1.051442325115203857e-01,-1.134067922830581665e-01,-5.732819437980651855e-02,-9.955888241529464722e-02,8.428229391574859619e-02,7.259748131036758423e-02,6.989764515310525894e-03,-1.539561897516250610e-01,-1.014443673193454742e-02,-1.068430952727794647e-02,2.626169472932815552e-02,6.875996291637420654e-02,4.688458517193794250e-02,-3.230404853820800781e-02,-6.472063809633255005e-02,3.792592510581016541e-02,1.520085148513317108e-02,-2.987381070852279663e-02,-9.950361214578151703e-03,5.561397876590490341e-03,-3.050046274438500404e-03,-4.310901090502738953e-02
7.033128291368484497e-02,5.851530283689498901e-02,-7.065710425376892090e-02,-1.265586167573928833e-01,-1.574610918760299683e-01,-2.324129827320575714e-02,9.580295532941818237e-02,-5.721266381442546844e-03,-8.159080147743225098e-02,2.336225844919681549e-02,-2.356661111116409302e-02,2.217219024896621704e-02,-1.452098637819290161e-01,-3.945447131991386414e-02,9.147957712411880493e-02,-1.003477126359939575e-01,-8.830329775810241699e-02,-2.536783367395401001e-02,-1.120645627379417419e-01,-4.864525049924850464e-02,-3.135340288281440735e-03,-1.089502125978469849e-01,-7.428394258022308350e-02,-4.564977809786796570e-02,-3.644336760044097900e-02,-1.801669970154762268e-02,-1.014473587274551392e-01,-8.153636008501052856e-02,5.088169872760772705e-02,7.761418819427490234e-02,-6.139542907476425171e-02,2.156034857034683228e-02,2.145802974700927734e-02,-2.817899174988269806e-02,-4.206086695194244385e-02,3.806299064308404922e-03,-9.707516431808471680e-02,1.720594242215156555e-02,-6.272588670253753662e-02,1.302194967865943909e-02,2.049697190523147583e-02,-9.852862358093261719e-02,-1.140363812446594238e-01,1.675511896610260010e-01,1.258408874273300171e-01,-2.526152506470680237e-02,4.923179745674133301e-03,-1.001471355557441711e-01,1.274531520903110504e-02,-4.796328023076057434e-02,2.019222639501094818e-02,-3.828261420130729675e-02,-4.516145959496498108e-02,-1.132007464766502380e-01,1.049039885401725769e-01,5.532532185316085815e-02,1.159501597285270691e-01,8.148185163736343384e-02,1.174759492278099060e-01,-1.171259731054306030e-01,5.430994182825088501e-02,-5.261683836579322815e-02,6.991729885339736938e-02,2.721798233687877655e-02,-6.843099254183471203e-04,4.183471610303968191e-04,-5.239465460181236267e-02,-4.215304553508758545e-02,6.803837418556213379e-02,5.479174107313156128e-02,-1.039100736379623413e-01,8.114987611770629883e-02,-7.258527725934982300e-02,1.303549259901046753e-01,6.883298978209495544e-03,-2.607779949903488159e-02,1.273665856570005417e-02,-1.327277719974517822e-01,-1.687362194061279297e-01,1.792747899889945984e-02,-2.886188030242919922e-02,-4.149777069687843323e-02,6.570673082023859024e-03,1.115831956267356873e-01,3.302199020981788635e-02,2.340879663825035095e-02,-5.070542171597480774e-02,9.489923715591430664e-03,-7.322681695222854614e-02,3.215231001377105713e-02,9.120655804872512817e-02
5.292663816362619400e-03,1.600848324596881866e-02,2.337530022487044334e-03,-1.627579778432846069e-01,9.121416509151458740e-02,-1.990252174437046051e-02,-1.896746754646301270e-01,-2.284676954150199890e-02,1.048107221722602844e-01,1.051102429628372192e-01,-5.343832820653915405e-02,-1.951394602656364441e-02,-1.697173714637756348e-02,-4.440844431519508362e-02,1.214672550559043884e-01,-5.283114314079284668e-02,-4.133597388863563538e-02,-4.501163586974143982e-02,4.510753601789474487e-02,-2.335034310817718506e-02,1.906083710491657257e-02,6.335771828889846802e-02,-9.030818194150924683e-02,-5.119401216506958008e-02,5.822265055030584335e-03,1.714305020868778229e-02,1.221825107932090759e-01,2.643427811563014984e-02,2.557264175266027451e-03,-1.288804691284894943e-02,8.057494461536407471e-02,4.146036505699157715e-02,3.744100779294967651e-02,5.823839828372001648e-02,2.401042915880680084e-02,-3.271158784627914429e-03,-2.493863180279731750e-02,-1.144254356622695923e-01,-1.082634832710027695e-02,6.019268184900283813e-02,-4.568686708807945251e-02,1.349909347482025623e-03,-1.237678006291389465e-01,2.078185230493545532e-02,-3.185009583830833435e-02,9.494809806346893311e-02,-2.840254083275794983e-02,2.183161862194538116e-02,-6.769412755966186523e-02,1.112632080912590027e-01,1.819491013884544373e-02,2.315229736268520355e-02,-3.134584054350852966e-02,-6.013080477714538574e-03,-3.513548523187637329e-02,-1.146867591887712479e-02,-1.359548568725585938e-01,1.823619008064270020e-01,6.027900613844394684e-03,3.546667844057083130e-02,-8.073345571756362915e-02,6.412546336650848389e-02,-2.093448117375373840e-02,-1.286972127854824066e-02,-6.050673499703407288e-02,2.835843339562416077e-02,5.058909207582473755e-02,-9.120557457208633423e-02,1.369064953178167343e-02,1.211313605308532715e-01,6.442251801490783691e-02,7.557727396488189697e-02,-6.307773292064666748e-02,5.249788984656333923e-02,-1.763051599264144897e-01,-9.435155242681503296e-02,-4.769960790872573853e-02,-6.987788528203964233e-02,-1.821646094322204590e-02,-8.449538052082061768e-02,-6.231233477592468262e-02,-1.733306050300598145e-02,-3.833671659231185913e-02,9.226798079907894135e-03,1.655331067740917206e-02,2.602395787835121155e-02,-8.063281327486038208e-02,-8.815561421215534210e-03,-8.505908399820327759e-02,2.345897071063518524e-02,6.896416097879409790e-02
-3.084436804056167603e-02,-3.484560176730155945e-02,-2.559033595025539398e-02,-5.610780790448188782e-02,-1.916080340743064880e-02,-4.480746388435363770e-02,-1.036990284919738770e-01,1.153601780533790588e-01,-6.697980314493179321e-02,1.242392808198928833e-01,6.134331226348876953e-02,-2.451567649841308594e-01,1.407644599676132202e-01,3.188144043087959290e-02,-3.340344503521919250e-02,-8.541189134120941162e-02,3.022146038711071014e-02,4.561052843928337097e-02,-7.498890906572341919e-02,-8.074227720499038696e-02,3.320774435997009277e-02,-9.523977525532245636e-03,-1.138899996876716614e-01,-4.794334061443805695e-03,-6.173860654234886169e-02,8.100547827780246735e-03,-1.369885653257369995e-01,7.752534002065658569e-02,5.002418160438537598e-02,5.466201528906822205e-02,-2.310364693403244019e-01,-1.145306751132011414e-01,8.160757273435592651e-02,3.894206881523132324e-02,-5.715292692184448242e-02,-9.907418489456176758e-02,-2.979500591754913330e-02,-5.255111306905746460e-02,-7.785673439502716064e-02,9.411825984716415405e-02,-3.706902265548706055e-02,1.734005473554134369e-02,-5.018392577767372131e-02,2.633074298501014709e-02,-1.198626831173896790e-01,-8.934552781283855438e-03,-3.169592469930648804e-02,3.552433848381042480e-02,3.785503655672073364e-02,4.283012077212333679e-02,-4.096105694770812988e-02,2.154367975890636444e-02,-1.153781041502952576e-01,8.259940892457962036e-02,-3.273667022585868835e-02,-1.320469379425048828e-01,-7.582387328147888184e-02,-1.972522772848606110e-02,6.548228859901428223e-02,-8.776814676821231842e-03,-4.080773144960403442e-02,5.279073491692543030e-02,-1.571184247732162476e-01,7.866525650024414062e-02,-5.136160179972648621e-02,5.917412042617797852e-02,8.828075230121612549e-02,7.212960720062255859e-02,2.057831175625324249e-02,2.159685194492340088e-01,-1.243285983800888062e-01,5.697597190737724304e-02,5.795040633529424667e-04,1.658823043107986450e-01,4.992877319455146790e-02,-1.196476444602012634e-01,6.206695735454559326e-02,7.736384868621826172e-03,3.516370803117752075e-02,-1.037150546908378601e-01,-1.966367363929748535e-01,-3.321753069758415222e-02,1.371116340160369873e-01,1.914985664188861847e-02,1.746828109025955200e-01,-7.664170861244201660e-02,-2.087851986289024353e-03,2.180996583774685860e-03,1.156944781541824341e-01,4.608742520213127136e-02,6.885176151990890503e-02
