-1.359798461198806763e-01,-3.284112364053726196e-02,2.974798530340194702e-02,1.402264982461929321e-01,-2.654660306870937347e-02,4.902145639061927795e-02,1.254761517047882080e-01,6.975427269935607910e-02,-8.390958607196807861e-02,-4.186209291219711304e-02,9.701235103420913219e-04,1.264655590057373047e-01,8.049819618463516235e-02,2.787431515753269196e-02,-3.486807644367218018e-02,-4.446388036012649536e-02,-1.675114221870899200e-02,-1.596371177583932877e-03,-9.669564664363861084e-02,-3.026518970727920532e-02,-2.755797840654850006e-02,-1.006437391042709351e-01,-1.636931905522942543e-03,-8.813223987817764282e-02,1.402239352464675903e-01,-1.244722828269004822e-01,4.666409641504287720e-02,4.998186230659484863e-02,-3.779802098870277405e-02,1.176523417234420776e-01,-5.063072964549064636e-02,3.456349670886993408e-02,-6.200407631695270538e-03,-1.813756488263607025e-02,7.104210555553436279e-02,7.756128907203674316e-03,1.216226667165756226e-01,6.332129985094070435e-02,7.662416994571685791e-02,8.527888357639312744e-02,-2.281994558870792389e-02,-9.603190422058105469e-02,6.923802942037582397e-02,-9.636233001947402954e-02,4.492584615945816040e-02
-5.863999575376510620e-02,5.802054703235626221e-02,-4.846776649355888367e-02,2.387531101703643799e-03,-1.174502447247505188e-01,5.358077585697174072e-03,-5.078052356839179993e-02,9.478440135717391968e-02,1.059541627764701843e-01,-9.778319858014583588e-03,-1.167321056127548218e-01,-5.961771309375762939e-02,2.599249780178070068e-02,-6.774593144655227661e-02,-1.244317814707756042e-01,9.485439397394657135e-03,8.546062745153903961e-03,4.473184421658515930e-02,-8.486586064100265503e-02,-8.740649372339248657e-02,1.280007651075720787e-03,2.385171689093112946e-02,-4.267739877104759216e-02,4.954219609498977661e-02,-1.784501411020755768e-02,4.102753475308418274e-02,4.302984103560447693e-02,2.840078435838222504e-02,-8.571705222129821777e-02,1.703909784555435181e-02,9.992142766714096069e-02,-9.052941948175430298e-02,6.959357857704162598e-02,-1.712429337203502655e-02,1.166013777256011963e-01,8.123268373310565948e-03,-8.722175657749176025e-02,6.727659702301025391e-02,3.734042868018150330e-02,3.262904286384582520e-02,-9.489434212446212769e-02,-3.071512840688228607e-02,1.593362190760672092e-03,2.660764940083026886e-02,-2.907133102416992188e-02
-1.946813762187957764e-01,-5.174190178513526917e-02,9.057560563087463379e-02,9.879719465970993042e-02,-5.428771022707223892e-03,1.468558758497238159e-01,-2.960999682545661926e-02,-5.079162865877151489e-02,-1.350099407136440277e-02,1.101194769144058228e-01,-3.761187894269824028e-03,-1.472896896302700043e-03,-2.517764084041118622e-02,-4.719303455203771591e-03,-7.252404931932687759e-03,4.888692870736122131e-02,-7.702333480119705200e-02,2.105116099119186401e-02,-1.264976896345615387e-02,-1.641355007886886597e-01,1.208871155977249146e-01,9.023510664701461792e-02,-3.793617710471153259e-02,1.399443745613098145e-01,-1.361910998821258545e-01,1.093941405415534973e-01,4.876130260527133942e-03,-1.516592800617218018e-01,1.401110924780368805e-02,8.800653368234634399e-02,1.755970157682895660e-02,7.609881460666656494e-02,1.743326522409915924e-02,-1.848425418138504028e-01,-6.974728405475616455e-02,-3.637064993381500244e-02,1.069825887680053711e-02,2.631579153239727020e-02,-3.784739598631858826e-02,-6.366900354623794556e-02,1.803368143737316132e-02,1.564309932291507721e-02,-9.570979326963424683e-02,7.206492125988006592e-02,-1.417465060949325562e-01
1.857418939471244812e-02,6.778861582279205322e-02,-2.321949414908885956e-02,6.439077109098434448e-02,-1.406480967998504639e-01,1.125492602586746216e-01,4.275211319327354431e-02,-7.073243707418441772e-02,6.739871203899383545e-02,-1.762143075466156006e-01,-8.292761445045471191e-02,4.320293664932250977e-03,-1.246985420584678650e-01,1.095435917377471924e-01,-2.008481509983539581e-02,-2.454446628689765930e-02,-6.823348999023437500e-02,4.357944801449775696e-02,4.862908646464347839e-02,-8.045543730258941650e-02,5.221257358789443970e-02,-2.768501080572605133e-02,5.814897362142801285e-03,-7.370565831661224365e-02,1.446181535720825195e-01,-6.041584908962249756e-02,-1.232669875025749207e-02,-1.193546876311302185e-01,-5.820525810122489929e-02,-3.264757990837097168e-02,2.938481420278549194e-02,3.168351203203201294e-02,1.153583377599716187e-01,3.570210188627243042e-02,-1.164241600781679153e-02,-4.062594100832939148e-02,6.298418343067169189e-02,5.888703465461730957e-02,-1.073937714099884033e-01,-6.122941849753260612e-04,4.112195596098899841e-02,1.212427960126660764e-04,-3.177868202328681946e-02,9.944319725036621094e-02,3.461824730038642883e-02
-1.472041010856628418e-02,2.562472969293594360e-02,-8.137597888708114624e-02,1.838494837284088135e-02,-3.387629613280296326e-02,1.128073036670684814e-02,-1.903488039970397949e-01,1.086314320564270020e-01,3.628570586442947388e-02,-5.647929012775421143e-02,-2.011209540069103241e-02,2.898862957954406738e-02,1.100634559988975525e-01,-6.577249150723218918e-03,5.391419306397438049e-02,4.419566318392753601e-02,-3.360377252101898193e-02,2.035477082245051861e-04,-2.705042995512485504e-02,-2.196114882826805115e-02,-5.411417782306671143e-02,-5.181670188903808594e-02,7.232923805713653564e-02,5.667543970048427582e-03,-3.873343765735626221e-02,1.484479308128356934e-01,-8.207924664020538330e-02,4.180912673473358154e-02,-1.789015345275402069e-02,4.080079495906829834e-02,-1.715893670916557312e-02,-7.249855995178222656e-02,3.252627328038215637e-02,3.546545282006263733e-02,-1.024794802069664001e-01,-4.418177157640457153e-02,-1.187444925308227539e-01,-3.536247834563255310e-02,4.352544248104095459e-02,-1.235885769128799438e-01,-1.931398361921310425e-02,1.682481728494167328e-02,4.131345823407173157e-02,1.224474422633647919e-02,-1.406257506459951401e-02
1.286693364381790161e-01,2.113517373800277710e-02,1.328346412628889084e-02,3.166044503450393677e-02,8.777755498886108398e-02,-6.363960355520248413e-02,-3.918353468179702759e-02,-5.368439108133316040e-02,7.978120446205139160e-02,-1.011556088924407959e-01,-1.825148910284042358e-01,5.877265240997076035e-03,8.731018006801605225e-02,1.081131324172019958e-01,6.254639476537704468e-02,2.842935174703598022e-02,-3.988723456859588623e-02,1.584102748893201351e-03,-3.785410523414611816e-02,-9.801618754863739014e-02,-1.293157972395420074e-02,7.902789115905761719e-02,-5.957968905568122864e-02,-5.045216903090476990e-02,-7.065259665250778198e-02,-9.358406811952590942e-02,-4.066512733697891235e-02,-1.512520015239715576e-01,6.009354442358016968e-02,6.772881746292114258e-02,-1.741778454743325710e-03,-8.501394186168909073e-04,9.067787975072860718e-02,3.711611032485961914e-03,-1.819989830255508423e-01,-1.608588099479675293e-01,1.866970397531986237e-02,7.395036052912473679e-03,-5.295687541365623474e-02,2.253723703324794769e-02,-1.915083378553390503e-01,2.538000643253326416e-01,1.941471546888351440e-02,-7.818258553743362427e-02,-3.910938650369644165e-02
1.334807574748992920e-01,9.695205837488174438e-02,5.299856141209602356e-02,4.829817451536655426e-03,9.818651527166366577e-02,1.123175024986267090e-02,2.064549550414085388e-02,-1.103073656558990479e-01,-1.576419547200202942e-02,2.635814249515533447e-02,8.331175893545150757e-02,-2.328241243958473206e-02,8.681472390890121460e-02,-2.931793034076690674e-02,-1.163465604186058044e-01,4.761496558785438538e-03,1.777736842632293701e-02,1.197929084300994873e-01,4.754725843667984009e-02,3.489588852971792221e-03,7.019279897212982178e-02,-1.675208806991577148e-01,-7.324403524398803711e-02,-1.680793613195419312e-01,-1.833697110414505005e-01,8.719713240861892700e-02,8.649245649576187134e-02,-5.716557428240776062e-02,-6.266733258962631226e-02,-1.215846650302410126e-02,-6.617755442857742310e-02,-7.518842071294784546e-02,-1.000647395849227905e-01,-4.072652757167816162e-02,-1.244141086935997009e-01,2.048409078270196915e-03,-2.502514049410820007e-03,5.416264012455940247e-02,7.184308487921953201e-03,1.628302410244941711e-02,1.708496212959289551e-01,7.136605214327573776e-03,3.026073053479194641e-02,4.105909168720245361e-02,9.852296859025955200e-02
9.565954655408859253e-02,-2.154227579012513161e-03,-8.947630226612091064e-02,-8.550781756639480591e-02,-2.365937829017639160e-02,7.800115644931793213e-02,-1.318243704736232758e-02,-1.188487634062767029e-01,-8.673236519098281860e-02,5.354026705026626587e-02,8.045697212219238281e-02,3.025668486952781677e-02,1.583590172231197357e-02,3.213508427143096924e-02,-3.829050809144973755e-02,3.472589701414108276e-02,5.589641258120536804e-02,8.056338876485824585e-03,7.204550504684448242e-02,-6.323760002851486206e-02,1.119316145777702332e-01,-1.281292364001274109e-02,4.459691047668457031e-02,-4.632641747593879700e-02,-1.589778065681457520e-02,4.175176471471786499e-02,9.577503055334091187e-02,-2.131863981485366821e-01,-5.234001576900482178e-02,1.630656570196151733e-01,3.733748197555541992e-02,-4.855246469378471375e-02,9.888885915279388428e-02,7.923075556755065918e-02,9.473175555467605591e-02,6.510572135448455811e-02,9.623737633228302002e-02,-2.766616828739643097e-02,5.937089398503303528e-02,-3.891272842884063721e-02,4.749822616577148438e-02,9.963694959878921509e-02,1.144028548151254654e-02,-8.276843279600143433e-02,-1.587354205548763275e-02
2.528339065611362457e-02,1.070506051182746887e-01,2.859857492148876190e-02,3.232086077332496643e-02,1.311617791652679443e-01,1.963351964950561523e-01,-3.136739134788513184e-02,-1.367295086383819580e-01,-1.034559234976768494e-01,3.597884997725486755e-02,-7.745085656642913818e-02,-6.372862495481967926e-03,-9.331591427326202393e-02,1.456760801374912262e-02,2.602024562656879425e-02,5.829714611172676086e-02,1.285757720470428467e-01,8.886149525642395020e-02,-2.799799293279647827e-02,-4.715177789330482483e-02,-9.118962287902832031e-02,-1.062193810939788818e-01,1.144918054342269897e-01,9.357521310448646545e-03,-8.636981248855590820e-02,-8.465310186147689819e-02,-6.658368557691574097e-02,1.342538893222808838e-01,6.163965910673141479e-02,9.174189716577529907e-02,-3.804791718721389771e-02,-3.486947715282440186e-02,5.591506883502006531e-02,-1.196867227554321289e-02,3.875031543429940939e-04,-1.565698534250259399e-02,-1.289111655205488205e-02,-4.050375148653984070e-02,5.186705663800239563e-02,1.278838142752647400e-02,1.176094785332679749e-01,6.705944426357746124e-03,-8.154554665088653564e-02,-8.108693361282348633e-02,-3.630920546129345894e-03
-1.448666900396347046e-01,-1.005433797836303711e-01,-1.462248861789703369e-01,-9.778917580842971802e-02,2.940052002668380737e-02,8.638369292020797729e-02,-1.320556402206420898e-01,-3.911306709051132202e-02,3.317806869745254517e-02,2.176287956535816193e-02,8.145219832658767700e-02,-6.091665010899305344e-03,-1.599605567753314972e-02,-5.591536685824394226e-02,-6.192462146282196045e-02,3.396007232367992401e-03,-7.107260823249816895e-02,2.713495865464210510e-02,-8.231822401285171509e-02,4.891389608383178711e-02,-7.952511310577392578e-02,2.453873306512832642e-02,1.503604501485824585e-01,2.502823062241077423e-02,5.613153800368309021e-02,-4.956921562552452087e-02,1.087369844317436218e-01,-5.206719040870666504e-02,-1.733092591166496277e-02,-3.873112844303250313e-03,-4.755680914968252182e-03,1.040263250470161438e-01,1.180605292320251465e-01,-1.983534311875700951e-04,-2.963592857122421265e-02,1.041534394025802612e-01,6.109813973307609558e-02,9.543299674987792969e-02,-3.759046271443367004e-02,-4.770470410585403442e-02,-7.834305614233016968e-02,4.993560258299112320e-03,-3.328036144375801086e-02,-2.889060787856578827e-02,8.654756471514701843e-03
-2.765676751732826233e-02,8.574690436944365501e-04,-1.557085104286670685e-02,-5.635638162493705750e-02,-1.374955028295516968e-01,1.315137837082147598e-02,8.364272862672805786e-02,-1.096001937985420227e-01,-2.780503034591674805e-02,-8.026590803638100624e-04,7.802104204893112183e-02,-1.513727605342864990e-01,4.817693680524826050e-02,-2.050041779875755310e-02,-3.439938277006149292e-02,5.243024975061416626e-02,-1.177448555827140808e-01,-2.385615184903144836e-02,-1.537172682583332062e-02,4.911061376333236694e-03,-7.250840961933135986e-02,5.328329280018806458e-04,7.236746698617935181e-02,-8.254425227642059326e-02,1.371365971863269806e-02,-4.918188974261283875e-02,2.372283861041069031e-02,-6.954816728830337524e-02,3.100209683179855347e-02,1.206965595483779907e-01,-8.575222641229629517e-02,-5.052073858678340912e-03,1.270643714815378189e-02,-2.412138506770133972e-02,-1.164715737104415894e-01,4.489287268370389938e-03,-2.027437090873718262e-02,-1.105639711022377014e-02,-1.870172843337059021e-02,-1.151722595095634460e-01,-1.315289177000522614e-02,-2.363030984997749329e-02,-4.454723000526428223e-02,-5.132422968745231628e-02,8.305379189550876617e-03
3.232808783650398254e-02,4.716473072767257690e-02,-3.315091505646705627e-02,-4.106317460536956787e-02,4.247609153389930725e-02,-4.293080419301986694e-02,6.315597146749496460e-02,-1.734063923358917236e-01,1.911426708102226257e-02,8.699940517544746399e-03,3.220840543508529663e-02,-2.154600620269775391e-02,-5.557260662317276001e-02,2.214092761278152466e-02,6.775335408747196198e-03,9.952058643102645874e-02,-3.858237713575363159e-02,-3.704078868031501770e-02,-1.887006312608718872e-02,-7.878413051366806030e-02,8.803116530179977417e-02,6.239060685038566589e-02,2.183936350047588348e-02,-3.882856294512748718e-02,-4.245159775018692017e-02,-7.176781445741653442e-02,-6.578002590686082840e-03,-1.625623553991317749e-01,-3.263514116406440735e-02,8.226551860570907593e-02,-7.478190958499908447e-02,-7.938961684703826904e-02,2.652252465486526489e-02,1.079308912158012390e-01,9.094536304473876953e-03,9.623447060585021973e-02,5.838548019528388977e-02,8.492325246334075928e-02,3.011172823607921600e-02,-3.462899476289749146e-02,-1.221342310309410095e-01,-2.744607813656330109e-02,-2.258042991161346436e-02,-7.625086605548858643e-02,1.807183772325515747e-02
5.613929405808448792e-02,6.531035900115966797e-02,-1.106443256139755249e-02,-2.387629263103008270e-02,3.342148289084434509e-02,5.870926380157470703e-02,-6.893835961818695068e-02,1.434947946108877659e-03,-1.006937250494956970e-01,5.965347588062286377e-02,-6.639041751623153687e-02,8.305007964372634888e-02,2.998594753444194794e-02,1.827988214790821075e-02,-4.202172160148620605e-02,8.124234527349472046e-02,2.943770773708820343e-02,-1.232509166002273560e-01,-3.444769885390996933e-03,7.417709380388259888e-02,1.159900277853012085e-01,-2.804783871397376060e-03,1.294740140438079834e-01,-1.941017620265483856e-02,3.393729031085968018e-02,5.132338963449001312e-03,1.104996204376220703e-01,7.952911406755447388e-02,-4.136371985077857971e-02,4.964367300271987915e-02,-1.326068304479122162e-02,-9.907187893986701965e-03,1.290992498397827148e-01,-2.292830869555473328e-02,2.914663404226303101e-02,-1.056789308786392212e-01,3.917700145393610001e-03,-1.035062130540609360e-02,-2.495194785296916962e-02,-8.722810074687004089e-03,-1.806416921317577362e-02,7.777118682861328125e-02,2.700139209628105164e-02,-3.081021457910537720e-02,6.382712721824645996e-02
2.536579221487045288e-02,-4.412693530321121216e-02,-1.939253509044647217e-02,-2.502199634909629822e-02,-1.447606086730957031e-01,1.376668065786361694e-01,3.980709984898567200e-02,5.817678570747375488e-02,-6.041722372174263000e-02,1.065087839961051941e-01,1.284928023815155029e-01,-1.391842365264892578e-01,1.424793601036071777e-01,5.631040036678314209e-02,-5.200894549489021301e-02,3.627933934330940247e-02,-6.630584597587585449e-02,5.022479593753814697e-02,2.389357984066009521e-02,-1.102622747421264648e-01,1.436773985624313354e-01,-1.892834343016147614e-02,-2.441214956343173981e-02,-1.060978770256042480e-01,7.738835364580154419e-02,7.961107790470123291e-02,-3.133298363536596298e-03,-4.707503691315650940e-02,-4.392350465059280396e-02,-9.125626087188720703e-02,7.580713834613561630e-03,-1.475209463387727737e-02,-1.545933075249195099e-02,1.243921443819999695e-01,5.374197661876678467e-02,-7.600546628236770630e-02,1.440621912479400635e-01,-5.549565423280000687e-03,1.470497697591781616e-01,-1.244495958089828491e-01,-1.643103361129760742e-02,1.786813512444496155e-02,-1.571365818381309509e-02,-8.532796986401081085e-03,7.948660105466842651e-02
-3.389106690883636475e-02,5.251165851950645447e-02,-3.692098706960678101e-02,6.911075860261917114e-02,2.198818884789943695e-02,9.430470317602157593e-02,-1.511992365121841431e-01,1.475024074316024780e-01,-5.594744160771369934e-02,2.751144580543041229e-02,2.138222008943557739e-02,9.101302921772003174e-02,3.413249924778938293e-02,3.885490074753761292e-02,-7.994992285966873169e-02,5.462500080466270447e-02,2.957805059850215912e-02,4.308576136827468872e-02,4.320092499256134033e-02,-6.462587416172027588e-02,1.139138825237751007e-02,2.458838559687137604e-02,2.935244701802730560e-02,9.535754472017288208e-02,6.130502372980117798e-02,9.900809824466705322e-02,-1.884572207927703857e-02,7.987690716981887817e-02,-1.853953674435615540e-02,8.647028356790542603e-03,-9.080810099840164185e-02,1.351147331297397614e-02,2.044209092855453491e-02,7.548442482948303223e-02,-1.249196603894233704e-01,9.454769641160964966e-02,1.021157056093215942e-01,1.323194988071918488e-02,-2.864274568855762482e-02,-6.669797003269195557e-02,-1.146021410822868347e-01,-8.763135224580764771e-02,-1.037007942795753479e-01,-8.677796460688114166e-03,1.163273397833108902e-02
1.315195560455322266e-01,7.676130533218383789e-02,4.035215359181165695e-03,-3.545804321765899658e-02,1.243892982602119446e-01,1.191875711083412170e-02,-5.844020843505859375e-02,7.318480871617794037e-03,-1.241180673241615295e-02,-5.058902874588966370e-02,-1.154442224651575089e-02,6.291459500789642334e-02,1.188650503754615784e-01,9.336241334676742554e-02,-5.511955358088016510e-03,-3.052321076393127441e-02,-4.480778053402900696e-02,5.879915878176689148e-02,4.447380825877189636e-02,9.801121056079864502e-02,-5.384592339396476746e-02,2.083497866988182068e-02,5.546694621443748474e-02,2.418151358142495155e-03,-5.047519505023956299e-02,7.369941473007202148e-02,-3.323431685566902161e-02,4.374893754720687866e-02,-1.408445835113525391e-02,-5.640440806746482849e-02,3.870715387165546417e-03,-5.247094109654426575e-02,-1.158198788762092590e-01,4.627307504415512085e-02,8.114408701658248901e-02,1.041905879974365234e-01,-4.285256378352642059e-03,1.709741191007196903e-03,2.832927275449037552e-03,-6.978818029165267944e-02,1.621253602206707001e-02,3.142854571342468262e-02,-9.552683681249618530e-02,-5.902563221752643585e-03,-7.424646615982055664e-02
6.760833412408828735e-02,-3.145242109894752502e-02,1.432024408131837845e-02,-3.912167996168136597e-02,1.429487615823745728e-01,4.095355048775672913e-02,-1.293022781610488892e-01,8.613257855176925659e-02,-4.263639450073242188e-02,-4.111374914646148682e-02,1.305747777223587036e-01,1.684129610657691956e-02,4.556099884212017059e-03,-4.053216427564620972e-02,-3.638277202844619751e-02,-1.285953223705291748e-01,-1.833075433969497681e-01,1.437310781329870224e-02,1.268474105745553970e-02,-9.260455146431922913e-03,6.302303820848464966e-02,5.325040314346551895e-03,3.076232597231864929e-02,-5.420062690973281860e-02,1.196190156042575836e-02,-5.427557602524757385e-02,-5.335435643792152405e-02,-1.741085648536682129e-01,-1.528474316000938416e-02,9.204101562500000000e-02,6.259788572788238525e-02,4.833381623029708862e-02,-5.439897626638412476e-02,4.775871708989143372e-02,-6.679365038871765137e-02,9.423584677278995514e-03,6.654257886111736298e-03,-3.853819891810417175e-02,-9.797921404242515564e-03,-1.094272658228874207e-01,4.369881004095077515e-02,-3.609987720847129822e-02,-6.804807484149932861e-02,-4.551922157406806946e-02,1.465448644012212753e-02
5.453068390488624573e-02,-4.369885101914405823e-02,9.284000843763351440e-02,2.464685356244444847e-03,-2.032188475131988525e-01,4.367660731077194214e-02,-1.293684691190719604e-01,-6.296233832836151123e-02,-1.137975230813026428e-02,5.243433639407157898e-03,-1.202515587210655212e-01,-8.476144075393676758e-02,6.343778967857360840e-02,-3.152128541842103004e-03,-3.009767038747668266e-03,-3.626138716936111450e-02,8.683846145868301392e-02,-6.067290157079696655e-02,8.664680272340774536e-02,1.020620316267013550e-01,4.301841184496879578e-02,-5.634752288460731506e-02,-3.992822021245956421e-02,-1.423615217208862305e-01,-7.910678535699844360e-02,-3.671456128358840942e-03,-7.860976457595825195e-02,-6.308111548423767090e-02,-4.310077428817749023e-02,3.266729786992073059e-02,1.248882785439491272e-01,3.495588898658752441e-02,2.658576890826225281e-02,-8.316216617822647095e-02,1.412921249866485596e-01,1.150469258427619934e-01,5.991377681493759155e-02,-1.403353065252304077e-01,9.407432377338409424e-02,-1.409004777669906616e-01,6.929717212915420532e-02,-2.064915373921394348e-02,-5.702269077301025391e-02,8.924367278814315796e-02,2.011154219508171082e-02
3.714197874069213867e-02,-2.569561451673507690e-02,-1.809822469949722290e-01,-1.787610724568367004e-02,7.991955615580081940e-03,2.944366633892059326e-02,5.653571709990501404e-02,1.502251923084259033e-01,6.208839267492294312e-02,1.277290284633636475e-01,5.454161390662193298e-02,4.401675984263420105e-02,-5.567067861557006836e-02,-6.215175613760948181e-02,3.638428822159767151e-02,3.618803992867469788e-02,1.188667714595794678e-01,-7.182666659355163574e-02,-7.624801248311996460e-02,4.019162431359291077e-02,-4.465782269835472107e-02,-9.947045892477035522e-02,-9.875155985355377197e-02,-4.420514777302742004e-02,-5.380818992853164673e-02,1.526057273149490356e-01,-5.756073817610740662e-02,-1.183404773473739624e-01,-3.882297500967979431e-02,-1.305953860282897949e-01,1.511399820446968079e-02,2.553145959973335266e-02,-3.335581719875335693e-02,-1.953942179679870605e-01,8.092762902379035950e-03,6.566809955984354019e-03,1.126700043678283691e-01,5.998187232762575150e-03,-1.323497761040925980e-02,4.662330448627471924e-02,1.076131984591484070e-01,-5.163428932428359985e-02,-5.491876602172851562e-02,-2.175594568252563477e-01,4.983460530638694763e-02
-1.007345020771026611e-01,-5.614947527647018433e-02,-1.102904975414276123e-01,7.600241154432296753e-02,-6.345027685165405273e-02,1.523622311651706696e-02,-3.433290123939514160e-02,-6.689073145389556885e-02,1.660343632102012634e-02,1.857638731598854065e-02,-6.025691330432891846e-02,-2.868917398154735565e-02,-1.619389466941356659e-02,8.471788465976715088e-02,-1.920336042530834675e-03,-3.843168997264001518e-06,1.259155385196208954e-02,-1.192643940448760986e-01,4.776753950864076614e-03,8.251827210187911987e-02,7.350631058216094971e-02,-6.946037709712982178e-02,3.443655371665954590e-02,7.899266667664051056e-03,-6.729918718338012695e-02,3.826876357197761536e-02,1.852165162563323975e-02,-6.993622332811355591e-02,-7.343149930238723755e-02,-4.522139951586723328e-02,-1.960860192775726318e-02,1.672922372817993164e-01,5.607392638921737671e-02,2.103829570114612579e-02,-3.054065443575382233e-02,2.324481680989265442e-02,9.673698246479034424e-02,-3.295259783044457436e-03,-3.731070458889007568e-02,1.122017763555049896e-02,-1.385529525578022003e-02,1.366538554430007935e-01,2.689428254961967468e-02,-1.330452505499124527e-03,-1.651751101016998291e-01
-3.213982656598091125e-02,-3.159572556614875793e-02,-3.508571535348892212e-02,1.299122814089059830e-02,4.424225911498069763e-02,-1.871158927679061890e-02,7.830617018043994904e-03,-7.913742959499359131e-02,-1.678913831710815430e-01,6.202585250139236450e-02,1.768650114536285400e-02,4.312331229448318481e-02,1.313065439462661743e-01,-3.148210421204566956e-02,-7.840149104595184326e-03,3.845008090138435364e-02,-2.948248945176601410e-02,-3.986797481775283813e-02,-7.625128328800201416e-02,-3.456324338912963867e-02,-3.211596608161926270e-02,9.588500857353210449e-02,9.398598223924636841e-02,-5.155425891280174255e-02,7.858718745410442352e-03,2.572333067655563354e-02,-1.207987312227487564e-02,-2.452515251934528351e-02,-1.543060988187789917e-01,-9.621387720108032227e-02,-4.891506209969520569e-02,-6.955598946660757065e-03,7.389877736568450928e-02,1.338328123092651367e-01,-7.980579882860183716e-02,-5.273091420531272888e-02,6.863201409578323364e-02,1.266234833747148514e-02,1.356581598520278931e-01,2.760804258286952972e-03,-5.826462060213088989e-02,2.836185507476329803e-02,5.518772080540657043e-02,1.022399142384529114e-01,3.229439631104469299e-02
3.169225156307220459e-02,3.336801752448081970e-02,1.776408217847347260e-02,-3.174248617142438889e-03,-8.053132891654968262e-02,-5.094336345791816711e-02,7.919446378946304321e-02,-2.129323408007621765e-02,-2.124417424201965332e-01,1.355759203433990479e-01,-5.335444584488868713e-02,1.066454127430915833e-02,5.422549694776535034e-02,4.837740957736968994e-02,2.471520192921161652e-02,-7.154444605112075806e-02,1.137009914964437485e-02,-2.551272511482238770e-02,-1.298517435789108276e-01,-1.178668811917304993e-01,1.462595164775848389e-01,-9.859873913228511810e-03,-4.120082780718803406e-02,-6.569973379373550415e-02,-5.770704522728919983e-02,-1.129732578992843628e-01,-7.860489189624786377e-02,1.655146479606628418e-01,6.414496153593063354e-02,8.740915358066558838e-02,1.663741618394851685e-01,-9.933306835591793060e-03,1.381165981292724609e-01,-3.971873223781585693e-02,-1.737920381128787994e-02,-6.156365573406219482e-02,-5.983936041593551636e-02,1.133902557194232941e-02,9.697711467742919922e-02,-5.325288325548171997e-02,3.552801907062530518e-03,-1.545075047761201859e-02,8.684444427490234375e-02,5.444231443107128143e-03,-1.231890171766281128e-01
1.073819249868392944e-01,4.689944908022880554e-02,-9.223140031099319458e-02,-1.092149019241333008e-01,-5.081015825271606445e-02,-9.142133593559265137e-02,5.520434118807315826e-03,6.449260562658309937e-02,1.665508002042770386e-02,3.210388869047164917e-02,2.224048972129821777e-02,-3.764779493212699890e-02,5.872949212789535522e-02,9.523789398372173309e-03,1.866193837486207485e-03,-1.559729725122451782e-01,1.111744716763496399e-01,-3.929875791072845459e-02,-1.637077657505869865e-03,3.767488896846771240e-02,3.530913591384887695e-02,-5.498913675546646118e-02,-8.315779268741607666e-02,-3.881885111331939697e-02,1.092988718301057816e-02,-4.817713797092437744e-02,5.773042514920234680e-02,-1.424937695264816284e-01,-7.880238443613052368e-02,7.956342771649360657e-03,-1.971296407282352448e-02,1.161018088459968567e-01,-7.281706482172012329e-02,-1.109071820974349976e-01,-2.198547683656215668e-02,1.044319197535514832e-01,1.569429039955139160e-02,8.747288957238197327e-03,2.151028998196125031e-02,-4.069170914590358734e-03,7.316944655030965805e-03,6.772872060537338257e-02,1.404171716421842575e-02,-4.734807834029197693e-02,-3.535660728812217712e-02
1.653032563626766205e-02,-6.152049452066421509e-02,-2.268496528267860413e-02,1.616676300764083862e-01,6.507926434278488159e-02,1.181271225214004517e-01,-6.819295883178710938e-02,-3.567487001419067383e-02,-7.245018333196640015e-02,5.410239100456237793e-02,-7.594896852970123291e-02,5.229086056351661682e-02,8.776471763849258423e-02,6.866966933012008667e-02,6.101018935441970825e-02,2.540128864347934723e-02,2.959742769598960876e-02,-2.534622699022293091e-02,9.782622009515762329e-02,1.846388168632984161e-02,-1.787676662206649780e-01,-3.437822312116622925e-02,1.206712499260902405e-01,-9.291315078735351562e-02,-2.377044223248958588e-02,6.131748203188180923e-03,7.968673855066299438e-02,3.085031732916831970e-02,-3.447203710675239563e-02,-3.935023851227015257e-04,7.822515442967414856e-03,6.390904542058706284e-03,2.255444601178169250e-02,8.654434233903884888e-03,3.379307314753532410e-02,1.159005984663963318e-02,-8.484705537557601929e-02,1.228038873523473740e-02,1.297630369663238525e-02,-6.513195484876632690e-02,-5.632737651467323303e-02,7.650570571422576904e-02,-1.175906229764223099e-02,-2.851380035281181335e-02,5.779846012592315674e-02
