1.266069859266281128e-01,-3.887233510613441467e-02,5.953650921583175659e-03,1.488397866487503052e-01,8.070469647645950317e-02,-4.474912583827972412e-02,1.384198665618896484e-01,-2.018540054559707642e-01,-1.683414578437805176e-01,2.291562408208847046e-02,-3.052098117768764496e-02,9.494125843048095703e-02,9.189452230930328369e-02,1.613334268331527710e-01,2.399600595235824585e-01,1.470902003347873688e-02,-5.077527090907096863e-02,-1.288859993219375610e-01,-1.103068590164184570e-01,1.247228533029556274e-01,1.512506511062383652e-02,1.119533106684684753e-01,-5.848169326782226562e-02,-5.807517841458320618e-02,-2.930527366697788239e-02,1.176600530743598938e-01,4.699981771409511566e-03,7.925238460302352905e-02,6.269668042659759521e-02,-4.274733737111091614e-02,9.727915376424789429e-02,-2.820559777319431305e-02,-1.740710064768791199e-02,1.528628636151552200e-02,1.003929674625396729e-01,-1.297819018363952637e-01,-6.516406685113906860e-02,-2.785780094563961029e-02,3.890435025095939636e-02,-7.637925446033477783e-02,-1.292739510536193848e-01,2.430997602641582489e-02,6.341110914945602417e-02,1.110646128654479980e-01,4.363131150603294373e-02
7.915104180574417114e-02,-1.590988636016845703e-01,3.250011801719665527e-02,-3.967030942440032959e-01,-1.266491115093231201e-01,1.090726107358932495e-01,-1.810377985239028931e-01,-1.243937294930219650e-02,1.304704099893569946e-01,-2.058530449867248535e-01,2.843208014965057373e-01,-3.107121400535106659e-02,-6.878978107124567032e-03,8.383530378341674805e-02,-2.458250373601913452e-01,1.346252113580703735e-02,1.152080893516540527e-01,1.647060737013816833e-02,9.405140578746795654e-02,5.253141000866889954e-02,3.168585477396845818e-03,-7.185076922178268433e-02,-3.933469206094741821e-02,-3.206420242786407471e-01,-9.331590682268142700e-02,1.222855970263481140e-02,-1.914661675691604614e-01,4.616951569914817810e-02,5.200009793043136597e-02,-4.164697229862213135e-02,-2.056796997785568237e-01,-9.572596102952957153e-02,-2.779970765113830566e-01,-2.253600396215915680e-02,1.277571618556976318e-01,3.829169273376464844e-02,-1.591508537530899048e-01,-9.002517163753509521e-02,-3.421019390225410461e-02,-7.527234405279159546e-02,-4.584569856524467468e-02,9.926569461822509766e-02,-9.117365814745426178e-03,-1.668062508106231689e-01,1.655966416001319885e-02
1.210868284106254578e-01,4.649019986391067505e-02,-2.825609408318996429e-02,1.529243588447570801e-01,8.263011276721954346e-02,-1.680366396903991699e-01,5.420676246285438538e-02,-7.675130665302276611e-02,-4.492288082838058472e-02,3.569341497495770454e-03,1.300469487905502319e-01,5.783712491393089294e-02,7.685861736536026001e-02,9.270198643207550049e-02,-8.283504843711853027e-02,2.158602625131607056e-01,-1.201856061816215515e-01,5.219087004661560059e-02,6.024796515703201294e-02,7.985967397689819336e-02,1.046388149261474609e-01,-6.281945109367370605e-02,1.536139845848083496e-01,-9.428220242261886597e-02,1.511962264776229858e-01,1.361741572618484497e-01,-7.454138249158859253e-02,-1.221103370189666748e-01,4.687266424298286438e-02,8.334570378065109253e-02,5.665826797485351562e-02,5.667427554726600647e-02,-9.610300511121749878e-02,4.743885621428489685e-02,-5.896975845098495483e-02,8.461886644363403320e-02,-8.190205693244934082e-02,1.606426201760768890e-02,2.829572744667530060e-02,1.643638685345649719e-02,-3.517904132604598999e-02,-2.539226040244102478e-02,-1.466962043195962906e-02,5.490963906049728394e-02,1.700734347105026245e-02
-1.868532598018646240e-01,1.433793008327484131e-01,6.589638441801071167e-02,-5.181419253349304199e-01,9.340950101613998413e-02,5.232791602611541748e-02,-1.715701669454574585e-01,7.011869549751281738e-02,-5.349779129028320312e-02,-6.958863139152526855e-02,-4.379568621516227722e-02,1.996439695358276367e-01,1.399381272494792938e-02,1.769128143787384033e-01,3.147090785205364227e-03,-1.278959363698959351e-01,-1.449511051177978516e-01,1.455813925713300705e-02,1.149497330188751221e-01,-9.932337701320648193e-02,-1.411933302879333496e-01,-1.067698299884796143e-01,-1.866430416703224182e-02,-2.083556056022644043e-01,1.257723420858383179e-01,1.000680252909660339e-01,-4.013483878225088120e-03,2.446570806205272675e-02,6.221597641706466675e-02,2.723859250545501709e-02,-2.667353153228759766e-01,3.345446661114692688e-02,3.388708531856536865e-01,1.350100785493850708e-01,2.941276729106903076e-01,1.266015693545341492e-02,8.313833922147750854e-02,5.097909271717071533e-02,1.428074091672897339e-01,6.081994250416755676e-02,-2.433205954730510712e-02,2.106371708214282990e-02,-3.470820188522338867e-02,-2.898179553449153900e-02,5.322442203760147095e-02
2.104033976793289185e-01,6.245766580104827881e-02,5.544452369213104248e-02,-4.423429071903228760e-01,-1.147186532616615295e-01,8.164747059345245361e-02,-7.527959346771240234e-02,-3.573274239897727966e-02,-3.731141984462738037e-02,5.531448870897293091e-02,-2.458455413579940796e-02,-2.458284422755241394e-02,9.821651130914688110e-02,-1.199808716773986816e-01,1.017867103219032288e-01,2.571834921836853027e-01,-7.290350645780563354e-02,-2.643533349037170410e-01,-2.583027258515357971e-02,-5.448213964700698853e-02,4.395812004804611206e-02,8.194454014301300049e-02,9.128575772047042847e-02,-6.699828803539276123e-02,-1.340383589267730713e-01,9.564493596553802490e-02,1.178840920329093933e-01,-8.706382359378039837e-04,1.966875046491622925e-02,1.681593060493469238e-02,-6.072397809475660324e-04,1.585700362920761108e-01,-9.441862702369689941e-01,-9.185125119984149933e-03,4.363171756267547607e-01,-9.657600522041320801e-02,-1.609813868999481201e-01,-4.084565863013267517e-02,2.531767450273036957e-02,1.410795152187347412e-01,-6.410104688256978989e-03,-1.068950444459915161e-01,-6.166527420282363892e-02,2.839552611112594604e-02,1.617077551782131195e-02
2.519205808639526367e-01,-7.024873793125152588e-02,1.424250453710556030e-01,-4.350983723998069763e-02,-7.015211880207061768e-02,7.460644096136093140e-02,-2.144451811909675598e-02,-1.096189618110656738e-01,5.604255199432373047e-02,-1.884293369948863983e-02,1.440467983484268188e-01,1.464043706655502319e-01,-7.573219388723373413e-02,4.485118016600608826e-02,-3.694063425064086914e-02,2.898959070444107056e-02,-2.263219654560089111e-02,8.938307315111160278e-02,9.486148506402969360e-02,3.027185797691345215e-02,-1.508516520261764526e-01,8.904422819614410400e-02,1.830653399229049683e-01,-6.686856597661972046e-02,1.106089875102043152e-01,6.965181231498718262e-02,8.919382095336914062e-02,2.296874299645423889e-02,-6.839946657419204712e-02,-1.572142913937568665e-02,6.107432767748832703e-02,3.928584232926368713e-02,1.216844320297241211e-01,-4.607011377811431885e-02,2.582348510622978210e-02,6.494323909282684326e-02,9.080936759710311890e-02,-2.255101799964904785e-01,-1.163406819105148315e-01,-9.161824733018875122e-02,-3.406970575451850891e-02,4.754719883203506470e-02,-1.705365255475044250e-02,-1.824071072041988373e-02,1.386220902204513550e-01
2.583651337772607803e-03,8.411531895399093628e-02,-1.033889651298522949e-01,-1.007652562111616135e-02,-2.985515631735324860e-02,-1.925842612981796265e-01,1.417001187801361084e-01,-4.063610732555389404e-02,6.161488592624664307e-02,1.360154002904891968e-01,2.020351737737655640e-01,3.026399202644824982e-02,-7.905307412147521973e-02,2.080713659524917603e-01,-1.954634189605712891e-01,2.794802561402320862e-02,-6.737968325614929199e-02,-6.999095529317855835e-02,2.218300849199295044e-01,3.022350184619426727e-02,9.494831413030624390e-02,-3.688892722129821777e-02,-7.389934360980987549e-02,-9.316936880350112915e-02,-1.538365781307220459e-01,-1.387514024972915649e-01,3.180399909615516663e-02,-2.347764931619167328e-02,-4.697363357990980148e-03,-3.519788011908531189e-02,2.647004462778568268e-02,-7.304672151803970337e-02,-2.857570070773363113e-03,7.129097823053598404e-03,3.838001191616058350e-02,-3.123196065425872803e-01,1.290602982044219971e-01,1.837277710437774658e-01,-8.545067161321640015e-02,-6.660664081573486328e-02,-5.256787315011024475e-02,9.225426614284515381e-02,1.556245889514684677e-02,-7.191004604101181030e-02,-1.904766410589218140e-01
1.847090274095535278e-01,-1.344349980354309082e-01,-6.018315255641937256e-02,-3.393134102225303650e-02,3.146907389163970947e-01,-3.426815196871757507e-02,-6.601303070783615112e-02,-1.686388105154037476e-01,5.911887064576148987e-02,8.552726358175277710e-02,8.897622674703598022e-02,1.295668631792068481e-01,-1.504911929368972778e-01,-6.327671557664871216e-02,-1.501013636589050293e-01,7.422046363353729248e-02,-5.031643435359001160e-02,-6.846112012863159180e-02,1.229025050997734070e-01,-9.458062797784805298e-02,-2.650407552719116211e-01,-1.014488656073808670e-02,-1.273314356803894043e-01,-1.577368192374706268e-02,-1.057261228561401367e-01,1.577335298061370850e-01,3.799378499388694763e-02,2.564572542905807495e-02,-2.270869463682174683e-01,8.699439465999603271e-02,1.754160597920417786e-02,1.166511327028274536e-01,1.384339630603790283e-01,9.128615260124206543e-03,1.954417675733566284e-01,1.311180889606475830e-01,-1.184308156371116638e-01,-1.781315952539443970e-01,3.948082402348518372e-02,-3.486210480332374573e-02,-8.968571573495864868e-02,1.249767541885375977e-01,-7.833922654390335083e-02,7.928983122110366821e-02,1.240617781877517700e-01
-7.369288057088851929e-02,-1.459981948137283325e-01,3.893991559743881226e-02,-2.136279195547103882e-01,4.604826122522354126e-02,-1.709082573652267456e-01,7.172090560197830200e-02,5.689732357859611511e-02,-2.475883811712265015e-02,-4.082003235816955566e-02,1.827988773584365845e-03,1.200219914317131042e-01,-5.956630781292915344e-02,-9.580844640731811523e-02,-1.540189683437347412e-01,9.022244065999984741e-02,-1.191335469484329224e-01,-1.141222342848777771e-01,4.491376504302024841e-02,1.798932403326034546e-01,-1.050010905601084232e-03,1.893942952156066895e-01,-1.657241135835647583e-01,-7.350807636976242065e-02,8.531285822391510010e-02,-6.521984469145536423e-03,-8.217554539442062378e-02,-1.868541166186332703e-02,4.485861584544181824e-02,-3.393430262804031372e-02,-1.366823613643646240e-01,4.472959786653518677e-02,-1.747742593288421631e-01,-4.474246129393577576e-02,5.631842464208602905e-02,-2.428199052810668945e-01,2.077243179082870483e-01,1.937043219804763794e-01,2.394053339958190918e-01,7.370430976152420044e-02,-2.006281632930040359e-03,-9.901347570121288300e-03,-4.713012278079986572e-02,-5.352442339062690735e-02,1.722699254751205444e-01
1.060712058097124100e-02,6.660746783018112183e-02,-1.533027887344360352e-01,6.801559031009674072e-02,7.801790535449981689e-02,-1.002445444464683533e-01,4.084023833274841309e-02,3.345934674143791199e-02,7.347965240478515625e-02,1.521377265453338623e-01,-1.952157020568847656e-01,1.365676224231719971e-01,2.454297617077827454e-02,-1.923095136880874634e-01,2.029455266892910004e-02,-1.194276362657546997e-01,4.504330754280090332e-01,1.724398285150527954e-01,-9.671716392040252686e-02,4.030472412705421448e-02,-1.099493950605392456e-01,2.734600566327571869e-02,1.005839463323354721e-02,-1.305166725069284439e-02,2.965107932686805725e-02,3.998845443129539490e-02,-3.482339903712272644e-02,1.719866991043090820e-01,2.410265989601612091e-02,-4.148848354816436768e-02,-3.917426243424415588e-02,8.351834118366241455e-02,1.574262082576751709e-01,-1.842503622174263000e-02,-2.863634936511516571e-02,3.088054955005645752e-01,1.443918347358703613e-01,1.269297599792480469e-01,4.124076291918754578e-02,-1.188118532299995422e-01,-2.854161895811557770e-02,-8.397536724805831909e-02,1.387812662869691849e-02,1.414683181792497635e-02,5.817002058029174805e-02
-2.520430684089660645e-01,-1.130758132785558701e-02,1.364809870719909668e-01,-1.796230077743530273e-01,-7.176943868398666382e-02,-2.190531939268112183e-01,-2.394593320786952972e-02,-1.696371287107467651e-01,1.282913684844970703e-01,2.796409428119659424e-01,-1.694274097681045532e-01,-1.349348425865173340e-01,-4.803495481610298157e-02,-9.788371622562408447e-02,7.284992933273315430e-02,8.385752886533737183e-02,2.604604363441467285e-01,3.377343341708183289e-02,1.587733812630176544e-02,-5.409873649477958679e-02,-1.775040104985237122e-02,-5.543712154030799866e-02,-2.436950802803039551e-02,5.049719940871000290e-03,9.104349464178085327e-02,2.538135275244712830e-02,8.744788169860839844e-02,-5.448730662465095520e-02,-1.331870108842849731e-01,3.894068358931690454e-04,1.729161590337753296e-01,-1.102985367178916931e-01,5.027028545737266541e-02,-5.146394949406385422e-03,-1.594930291175842285e-01,-1.160965338349342346e-01,-2.213336974382400513e-01,5.201508849859237671e-02,-3.691433370113372803e-02,9.552492201328277588e-02,2.210454270243644714e-02,-8.128184825181961060e-03,-6.165131926536560059e-02,-1.340202055871486664e-02,1.073470711708068848e-02
1.956971734762191772e-01,2.235550247132778168e-02,-5.122086778283119202e-02,4.975097253918647766e-02,2.308624237775802612e-02,-6.245550885796546936e-02,1.674495935440063477e-01,4.328609257936477661e-02,1.100407540798187256e-01,1.150976791977882385e-01,1.982788890600204468e-01,4.623065143823623657e-02,1.461943704634904861e-02,1.396994888782501221e-01,-4.555603489279747009e-02,-3.264321014285087585e-02,-1.073064282536506653e-01,-1.739155948162078857e-01,1.202585641294717789e-02,-1.603948771953582764e-01,-5.822638422250747681e-02,2.516701519489288330e-01,-8.128845691680908203e-02,2.549446560442447662e-02,-1.794756948947906494e-02,3.410342708230018616e-02,1.561184078454971313e-01,-1.359852701425552368e-01,-2.515076845884323120e-02,-1.097495332360267639e-01,-5.339438095688819885e-02,-7.558193057775497437e-02,5.913635715842247009e-02,-7.137921173125505447e-03,-3.100978769361972809e-02,1.998885069042444229e-03,6.469389051198959351e-02,-6.698559969663619995e-02,-1.064669042825698853e-01,-1.032866463065147400e-01,-2.386875636875629425e-02,-2.341595888137817383e-01,-2.409861087799072266e-01,5.255652591586112976e-02,2.478291392326354980e-01
5.014473572373390198e-02,-2.978635393083095551e-02,-1.482948958873748779e-01,-5.388261051848530769e-04,-2.102249711751937866e-01,-5.086718127131462097e-02,-1.398968249559402466e-01,-8.786270022392272949e-02,-1.145422756671905518e-01,1.173267737030982971e-01,9.317507594823837280e-02,3.471004217863082886e-02,2.316547743976116180e-02,9.648198634386062622e-02,-4.206231608986854553e-02,-1.575779169797897339e-03,-6.776963174343109131e-02,3.858828544616699219e-02,1.050165519118309021e-01,9.882669150829315186e-02,-5.390563979744911194e-02,-2.229644916951656342e-02,-4.526479914784431458e-02,-1.503845304250717163e-01,9.049962460994720459e-02,-1.313126683235168457e-01,1.050307974219322205e-01,-6.141312792897224426e-02,5.576439946889877319e-02,8.997473120689392090e-02,-8.553867228329181671e-03,6.306061893701553345e-02,-2.810087613761425018e-02,-7.590366899967193604e-02,-1.062574014067649841e-01,-2.209599763154983521e-01,1.590126305818557739e-01,2.756509557366371155e-02,6.629773974418640137e-02,-2.594229392707347870e-02,-8.976083248853683472e-02,-5.411837995052337646e-02,-1.438503265380859375e-01,-3.363250195980072021e-01,4.309105873107910156e-02
9.246218949556350708e-02,4.585035145282745361e-02,-9.129649400711059570e-02,1.841083616018295288e-01,-1.375827752053737640e-02,-1.553021967411041260e-01,2.931971475481987000e-02,2.224428951740264893e-02,-9.017284959554672241e-02,3.040234558284282684e-03,1.230590268969535828e-01,-1.663118787109851837e-02,5.162912234663963318e-02,-6.717444956302642822e-02,-1.593604087829589844e-01,-1.603726744651794434e-01,8.474084734916687012e-02,-6.478157639503479004e-02,1.945232599973678589e-01,-1.110974103212356567e-01,1.188025623559951782e-01,5.685564875602722168e-02,3.504825383424758911e-02,-3.258071839809417725e-02,1.347294896841049194e-01,1.662589982151985168e-02,-1.501119881868362427e-01,3.085261024534702301e-02,1.628864556550979614e-01,-5.327254068106412888e-03,1.776597499847412109e-01,-1.770943868905305862e-03,3.828201442956924438e-02,2.161730825901031494e-02,-9.320626407861709595e-02,-6.236670911312103271e-02,1.225836761295795441e-02,1.203637495636940002e-01,1.324335206300020218e-02,2.700492441654205322e-01,4.796903580427169800e-03,6.546108424663543701e-02,-1.055338382720947266e-01,-2.500695921480655670e-02,-1.138670817017555237e-01
-2.125091552734375000e-01,6.139656901359558105e-02,2.253850698471069336e-01,-2.941572107374668121e-02,-1.000360921025276184e-01,-1.101922392845153809e-01,1.076932623982429504e-01,-1.416646838188171387e-01,-1.151548102498054504e-01,-6.613942980766296387e-02,-1.034053340554237366e-01,-1.777540594339370728e-01,1.616647653281688690e-02,9.343512356281280518e-02,-1.548394858837127686e-01,2.562875151634216309e-01,4.147968590259552002e-01,1.135814264416694641e-01,3.991384804248809814e-02,-6.237075850367546082e-02,9.863255918025970459e-02,-3.503119200468063354e-02,-1.011826545000076294e-01,1.340426504611968994e-01,4.532201215624809265e-02,1.065312623977661133e-01,-4.759887233376502991e-03,1.202322840690612793e-01,1.203023716807365417e-01,7.309875451028347015e-03,-1.614417284727096558e-01,-5.506885051727294922e-02,-2.433499991893768311e-01,-1.329296082258224487e-01,-2.559250593185424805e-01,-1.807989031076431274e-01,3.567447513341903687e-02,1.099701970815658569e-01,-2.848492190241813660e-02,2.770823892205953598e-03,-4.946562275290489197e-02,1.544236093759536743e-01,1.092245280742645264e-01,-1.077947467565536499e-01,-5.476514343172311783e-03
8.138878270983695984e-03,-1.476240437477827072e-02,-8.199652284383773804e-02,4.291788116097450256e-02,-2.117748372256755829e-02,-1.534716039896011353e-01,1.151331067085266113e-01,1.368448603898286819e-02,1.332597434520721436e-02,1.273944824934005737e-01,-9.255871176719665527e-02,1.641821861267089844e-02,2.683785557746887207e-02,2.694126665592193604e-01,-4.706208407878875732e-02,-1.973393606022000313e-03,8.573527634143829346e-02,4.910867661237716675e-02,-2.129558026790618896e-01,-2.561947517096996307e-02,3.711722046136856079e-02,6.262085586786270142e-02,8.968639373779296875e-02,6.396336853504180908e-02,-4.977719485759735107e-02,7.757379859685897827e-02,9.249076247215270996e-03,-1.408144831657409668e-01,-1.768315136432647705e-01,2.809466794133186340e-02,-9.600032120943069458e-02,-1.414585560560226440e-01,3.028427436947822571e-02,-2.448617666959762573e-02,-1.023038253188133240e-01,-2.742970362305641174e-02,-8.273950219154357910e-02,5.626527965068817139e-02,1.871774531900882721e-02,-7.376860082149505615e-02,1.889056563377380371e-01,1.034809798002243042e-01,9.804384782910346985e-03,1.999443024396896362e-01,-3.315498819574713707e-03
5.438857525587081909e-02,1.366780400276184082e-01,-6.682301312685012817e-02,1.492950618267059326e-01,4.385501518845558167e-02,-1.376750469207763672e-01,-7.710755616426467896e-02,-5.287336185574531555e-03,-1.023123487830162048e-01,1.153767630457878113e-01,-1.695303171873092651e-01,1.167257204651832581e-01,-1.454143226146697998e-01,2.514005638659000397e-02,8.624305576086044312e-02,-2.092074900865554810e-01,-1.425545196980237961e-02,1.053970903158187866e-01,-2.816810458898544312e-02,-1.166929118335247040e-02,1.145224925130605698e-02,1.553294807672500610e-01,1.203783508390188217e-02,-1.102999085560441017e-04,-8.218457549810409546e-02,-3.541405498981475830e-02,2.476190924644470215e-01,-1.826045513153076172e-01,-4.270526766777038574e-02,1.089050173759460449e-01,-5.331232771277427673e-02,-1.384368836879730225e-01,-6.298657506704330444e-02,-2.728003449738025665e-02,-1.049485653638839722e-01,-9.311442077159881592e-02,-8.877570182085037231e-02,-5.483258143067359924e-02,-2.063647611066699028e-03,3.086258471012115479e-02,1.004011556506156921e-01,-7.359018921852111816e-02,5.348991230130195618e-02,8.503329008817672729e-03,8.426526188850402832e-02
1.530831456184387207e-01,-4.228021577000617981e-02,-4.678407311439514160e-02,-3.717288374900817871e-02,7.391818612813949585e-02,-5.782043933868408203e-02,-1.098240837454795837e-01,7.179418951272964478e-02,2.916211262345314026e-02,6.826270371675491333e-02,-9.620150923728942871e-02,1.576495617628097534e-01,-4.710522294044494629e-02,-1.572952866554260254e-01,-7.635203003883361816e-02,5.081501230597496033e-02,1.066182777285575867e-01,1.471086591482162476e-01,8.590532839298248291e-02,-5.920365452766418457e-02,1.029083728790283203e-01,2.430112287402153015e-02,-9.311880171298980713e-02,-3.217425942420959473e-02,4.299002885818481445e-02,-5.727133527398109436e-02,5.434095486998558044e-02,5.745457112789154053e-02,5.613371729850769043e-02,9.926751255989074707e-02,-1.020764261484146118e-01,-5.444752518087625504e-03,-1.183933615684509277e-01,-1.294861882925033569e-01,4.489570483565330505e-02,2.850637584924697876e-02,5.181805044412612915e-02,-2.273084223270416260e-02,1.384517829865217209e-02,-5.254982411861419678e-02,-7.198691368103027344e-02,1.416305303573608398e-01,3.369602933526039124e-02,-5.729964748024940491e-02,-9.771488606929779053e-02
-8.843329548835754395e-02,-6.435144692659378052e-02,1.798733621835708618e-01,-2.797101065516471863e-02,1.335609406232833862e-01,3.823601827025413513e-02,1.451415419578552246e-01,-1.135242730379104614e-01,6.307539343833923340e-02,1.444529443979263306e-01,1.604261100292205811e-01,-3.356692939996719360e-02,-7.653382420539855957e-02,-8.242621086537837982e-03,-1.945878118276596069e-01,-1.247245073318481445e-01,4.446925818920135498e-01,1.356740761548280716e-02,7.857335731387138367e-03,-8.865965064615011215e-04,-4.372766986489295959e-02,-3.200638294219970703e-02,-4.290642961859703064e-02,2.670217864215373993e-02,-5.877255648374557495e-02,4.644297063350677490e-03,-1.492283493280410767e-01,3.708701580762863159e-02,-1.411202102899551392e-01,-1.662115156650543213e-01,1.187030458822846413e-03,3.411625325679779053e-02,7.556214928627014160e-02,2.264332398772239685e-02,1.383000612258911133e-02,-4.302599653601646423e-02,1.293794959783554077e-01,-1.232828721404075623e-01,1.607774347066879272e-01,7.276197522878646851e-02,1.317714005708694458e-01,-9.420806542038917542e-03,5.747256428003311157e-02,-3.870890289545059204e-02,4.582737386226654053e-02
9.485252201557159424e-02,5.556081235408782959e-02,3.958662226796150208e-02,-3.999817967414855957e-01,1.197654902935028076e-01,1.789632253348827362e-03,8.235104382038116455e-03,-1.459131948649883270e-02,-1.141604557633399963e-01,-6.745100766420364380e-02,1.138453334569931030e-01,5.411579832434654236e-02,-8.338891714811325073e-02,-2.178052514791488647e-01,3.054140880703926086e-02,1.609925776720046997e-01,1.843805462121963501e-01,-1.313564479351043701e-01,1.630885899066925049e-01,1.075929328799247742e-01,2.250986918807029724e-02,-1.104252785444259644e-02,3.982917591929435730e-02,-3.502190811559557915e-03,2.234383020550012589e-03,-5.472188070416450500e-02,5.035990104079246521e-02,9.105908870697021484e-02,-2.544332295656204224e-02,1.355105787515640259e-01,3.386394679546356201e-02,-8.720104396343231201e-02,-8.773982524871826172e-01,-7.455957680940628052e-02,1.912810951471328735e-01,1.386188268661499023e-01,-4.077749326825141907e-03,4.265012592077255249e-02,-6.955984234809875488e-02,3.007225506007671356e-02,-1.067276746034622192e-01,7.742484658956527710e-02,6.119227781891822815e-02,-1.527731865644454956e-01,1.284626424312591553e-01
4.831844195723533630e-02,-5.399998277425765991e-02,2.818364091217517853e-02,9.245029836893081665e-02,-3.161318600177764893e-01,1.034203544259071350e-02,-7.597575336694717407e-02,-1.474452316761016846e-01,-8.411047607660293579e-02,-1.227892190217971802e-01,3.976396471261978149e-02,5.127561837434768677e-02,9.095058590173721313e-02,1.685396283864974976e-01,-1.008126512169837952e-01,1.687133014202117920e-01,-2.279238589107990265e-02,-3.900245949625968933e-02,-1.223667860031127930e-01,-2.277470976114273071e-01,7.723827660083770752e-02,-4.284606128931045532e-02,7.020989060401916504e-02,1.906395405530929565e-01,-8.099281787872314453e-02,-6.088439747691154480e-02,2.699130959808826447e-02,-4.956280812621116638e-02,-5.724117532372474670e-02,6.603413820266723633e-02,-9.716054797172546387e-02,-2.983457744121551514e-01,6.702815741300582886e-02,6.760674528777599335e-03,-2.787296101450920105e-02,1.003066077828407288e-01,-1.653153449296951294e-01,-4.426921159029006958e-02,-5.682531744241714478e-02,-1.274914443492889404e-01,7.159449160099029541e-02,-1.206106171011924744e-01,-1.116461083292961121e-01,-5.658024922013282776e-02,-1.156854107975959778e-01
8.517717011272907257e-03,-9.752925485372543335e-02,-1.287127584218978882e-01,-1.879440620541572571e-02,-1.459470242261886597e-01,-1.286435574293136597e-01,-1.066568419337272644e-01,1.872899681329727173e-01,-1.085828319191932678e-01,-7.060541957616806030e-02,-1.956152170896530151e-02,1.299843639135360718e-01,9.971946477890014648e-03,2.347936667501926422e-02,5.906251072883605957e-02,-4.155088588595390320e-02,2.505161613225936890e-02,-3.277398645877838135e-02,5.325189977884292603e-02,-6.231795251369476318e-02,-8.974924683570861816e-02,9.424015879631042480e-02,3.367919102311134338e-02,-3.628702834248542786e-02,-1.451426185667514801e-02,1.563149988651275635e-01,-1.044292375445365906e-01,4.652395099401473999e-02,-2.159738838672637939e-01,2.132117375731468201e-02,2.291337102651596069e-01,1.842462457716464996e-02,-1.166297718882560730e-01,-6.223498284816741943e-02,-2.845663577318191528e-02,1.017836704850196838e-01,1.175875682383775711e-02,-5.336468294262886047e-02,1.092606037855148315e-02,1.306140273809432983e-01,-4.759863391518592834e-02,1.355000436305999756e-01,1.510671805590391159e-02,-9.788347780704498291e-02,-9.135192632675170898e-02
-9.862085431814193726e-02,-1.257317960262298584e-01,1.248003095388412476e-01,-9.907317906618118286e-02,-2.690352499485015869e-02,2.121203839778900146e-01,-3.216081857681274414e-02,-1.020062193274497986e-01,-1.530205011367797852e-01,-6.704736151732504368e-04,-1.476853340864181519e-01,-1.382859200239181519e-01,2.916087210178375244e-02,-7.436706125736236572e-02,3.784076124429702759e-02,-1.693365871906280518e-01,-1.560817211866378784e-01,4.561424627900123596e-02,9.946028888225555420e-02,-2.779982052743434906e-02,-7.397715002298355103e-02,6.773863732814788818e-02,3.143018484115600586e-02,1.268646121025085449e-01,-2.485246360301971436e-01,9.660760313272476196e-02,7.321222126483917236e-02,-7.390476018190383911e-02,1.078982800245285034e-01,-5.661125108599662781e-02,3.984463214874267578e-02,-4.320178925991058350e-02,1.137011684477329254e-02,1.404797732830047607e-01,3.055764921009540558e-02,-8.006700128316879272e-02,1.053555756807327271e-01,1.155546531081199646e-01,-3.098947741091251373e-02,2.848228998482227325e-02,8.404762297868728638e-02,-6.425664573907852173e-02,7.698699086904525757e-02,-2.765177488327026367e-01,-6.233454123139381409e-02
8.063033223152160645e-02,1.273445785045623779e-01,-6.476964801549911499e-02,-2.542417310178279877e-02,3.876415640115737915e-02,1.154614705592393875e-02,-9.505015611648559570e-02,-1.443563550710678101e-01,-4.984287917613983154e-02,4.602846503257751465e-02,-1.305654495954513550e-01,-1.534944623708724976e-01,-1.382002234458923340e-01,-4.269544500857591629e-03,-2.367225587368011475e-01,1.801698701456189156e-03,1.122775226831436157e-01,1.296085864305496216e-02,1.495744884014129639e-01,-7.964596897363662720e-02,4.936463385820388794e-02,-6.003606319427490234e-02,1.567945480346679688e-01,3.752603661268949509e-03,-2.178918197751045227e-02,-2.594930352643132210e-03,-1.818954497575759888e-01,1.360248923301696777e-01,2.131691724061965942e-01,1.626962795853614807e-02,-7.468476146459579468e-02,-7.538274675607681274e-02,-9.080874733626842499e-03,-5.570802465081214905e-02,9.276472777128219604e-02,7.039932906627655029e-02,6.119131669402122498e-02,-4.081562161445617676e-02,-1.547913649119436741e-03,-1.115495860576629639e-01,8.364378660917282104e-02,1.320031285285949707e-01,5.833612382411956787e-02,1.236927285790443420e-01,-3.073378279805183411e-02
