1.756654237397015095e-03,-6.573162972927093506e-02,-2.053963020443916321e-02,9.230950474739074707e-02,-2.418309822678565979e-02,-2.861817926168441772e-02,3.908578678965568542e-02,-1.189211755990982056e-01,1.174650248140096664e-02,-3.512550145387649536e-02,-8.740602992475032806e-03,6.544078886508941650e-02,-6.157461926341056824e-02,1.300241798162460327e-01,2.094004675745964050e-02,8.396404795348644257e-03,4.647945240139961243e-02,1.001444533467292786e-01,-4.867481533437967300e-03,6.265448033809661865e-02,-1.873885244131088257e-01,-6.265340000391006470e-02
-1.410572556778788567e-03,-1.086260452866554260e-01,1.371399760246276855e-01,5.253584682941436768e-02,1.877048169262707233e-03,1.886437833309173584e-01,-7.417021691799163818e-02,-4.158863425254821777e-02,-4.046502336859703064e-02,1.729721575975418091e-02,-7.942044734954833984e-02,8.268811553716659546e-02,-9.927756339311599731e-02,-1.351700872182846069e-01,2.470756322145462036e-02,1.908804774284362793e-01,7.478601485490798950e-02,-6.286258250474929810e-02,-3.789575025439262390e-02,1.824233680963516235e-01,-9.658627212047576904e-03,-3.253042697906494141e-02
3.411483392119407654e-02,-1.360206399112939835e-02,8.964817970991134644e-02,1.842639446258544922e-01,-8.348595350980758667e-02,1.696999371051788330e-02,-9.273061156272888184e-02,-1.136012971401214600e-01,-8.977045863866806030e-02,-3.174030035734176636e-02,-7.322110235691070557e-02,-1.652366481721401215e-02,-8.056619763374328613e-02,7.007341831922531128e-02,1.075317859649658203e-01,-1.078468784689903259e-01,1.644194312393665314e-02,-4.650713503360748291e-02,-4.907320719212293625e-03,1.244978457689285278e-01,-4.929639771580696106e-02,-5.544254183769226074e-02
-8.705361932516098022e-02,-6.770621240139007568e-02,3.619569540023803711e-02,7.229614257812500000e-02,-6.680445279926061630e-03,8.975744992494583130e-02,4.771775007247924805e-02,-4.127984493970870972e-02,1.482831034809350967e-02,6.032539159059524536e-02,1.163130998611450195e-02,-5.804653465747833252e-02,7.203835248947143555e-02,4.788811877369880676e-02,1.545435003936290741e-02,1.183116286993026733e-01,-1.081951260566711426e-01,-6.407503038644790649e-02,7.917979359626770020e-02,1.498548835515975952e-01,-7.460310310125350952e-02,1.897787302732467651e-02
1.448307931423187256e-01,-8.369546383619308472e-02,-1.055341884493827820e-01,-3.107525780797004700e-02,-5.254134908318519592e-02,-4.666961263865232468e-03,-9.481427259743213654e-03,-5.595057457685470581e-02,6.818340718746185303e-02,-3.951429948210716248e-02,1.448687762022018433e-01,-1.069119758903980255e-02,6.368065625429153442e-02,4.360184445977210999e-02,3.048083046451210976e-03,-1.242206096649169922e-01,-2.502555772662162781e-02,-7.175722718238830566e-02,2.195341885089874268e-02,1.192982401698827744e-02,-3.205647692084312439e-02,-1.640289090573787689e-02
1.356811262667179108e-02,-6.049955263733863831e-02,-9.814492613077163696e-02,-2.036678791046142578e-01,1.260119527578353882e-01,6.679082661867141724e-02,-1.321556568145751953e-01,5.473971366882324219e-03,-1.310784369707107544e-01,6.929877400398254395e-02,1.443615555763244629e-01,-1.648676581680774689e-02,1.580937206745147705e-01,1.977171003818511963e-02,-2.800640463829040527e-02,-3.876865655183792114e-02,-6.337935477495193481e-02,-8.807142078876495361e-02,3.944674879312515259e-02,-2.288146503269672394e-02,1.062562614679336548e-01,-8.401768654584884644e-02
1.210287138819694519e-01,-3.711505979299545288e-02,4.976188763976097107e-02,3.973825834691524506e-03,-1.260051727294921875e-01,2.032106928527355194e-02,-6.566121429204940796e-02,1.012165471911430359e-02,1.065807715058326721e-01,-3.544471412897109985e-02,1.641777455806732178e-01,7.883504033088684082e-03,-2.972367033362388611e-02,-6.498906761407852173e-02,4.615091532468795776e-02,-4.881474375724792480e-02,1.876459270715713501e-01,1.994221657514572144e-02,7.884166389703750610e-02,-1.101752649992704391e-02,1.493513137102127075e-01,2.904799021780490875e-02
-2.679031342267990112e-02,-1.669140458106994629e-01,-1.660860627889633179e-01,-3.285010578110814095e-03,-3.444787487387657166e-02,-3.570241481065750122e-02,-2.751718834042549133e-02,-6.507876515388488770e-02,1.480969879776239395e-02,5.817907676100730896e-02,1.090291962027549744e-01,-1.149783725850284100e-03,-5.100951530039310455e-03,-2.885517897084355354e-03,-6.858239322900772095e-02,3.326440230011940002e-02,1.284780949354171753e-01,-1.445441879332065582e-02,4.167852923274040222e-02,-8.618135750293731689e-02,6.701831519603729248e-02,-2.340040542185306549e-02
-9.537599980831146240e-02,-1.921574212610721588e-02,-8.520922274328768253e-04,-9.641161561012268066e-02,1.135266944766044617e-01,7.607800513505935669e-02,-1.317458786070346832e-02,2.582862041890621185e-02,5.945822969079017639e-02,-1.992131583392620087e-02,-7.679116725921630859e-02,-8.636871725320816040e-02,9.761047363281250000e-02,-1.104493960738182068e-01,-4.709386453032493591e-02,-6.116198375821113586e-02,-9.323398768901824951e-02,4.900166764855384827e-02,9.686532616615295410e-02,8.929891511797904968e-03,-1.008615866303443909e-01,6.303367018699645996e-02
5.675951484590768814e-03,4.246210679411888123e-02,1.215391755104064941e-01,-2.606620080769062042e-02,4.742356017231941223e-02,-1.011215597391128540e-01,-8.500475436449050903e-02,-4.163227602839469910e-02,-7.521696388721466064e-02,-9.460938721895217896e-02,-5.174750462174415588e-02,8.706245571374893188e-02,-5.163611471652984619e-02,1.264975368976593018e-01,1.752674020826816559e-02,-3.215715987607836723e-03,-2.872650697827339172e-02,-7.860668003559112549e-02,-7.445780187845230103e-02,-3.827666863799095154e-02,-1.319058053195476532e-02,3.026336617767810822e-02
2.963561564683914185e-02,-6.307495385408401489e-02,-2.105943560600280762e-01,2.400585077702999115e-02,-3.854238614439964294e-02,1.312319934368133545e-01,1.699590682983398438e-02,7.000866532325744629e-02,-1.142699345946311951e-01,-5.931369960308074951e-02,-1.030999198555946350e-01,5.228531360626220703e-02,-2.215342409908771515e-02,-4.995100200176239014e-02,-2.599142491817474365e-02,3.962927311658859253e-02,-5.213036388158798218e-02,3.444864973425865173e-02,5.399864539504051208e-02,-2.784719923511147499e-03,-8.419401198625564575e-02,-7.639671862125396729e-02
-3.919567167758941650e-02,-6.795665621757507324e-02,1.079556867480278015e-01,-4.026638716459274292e-02,-7.287210319191217422e-03,1.082118898630142212e-01,-1.206659246236085892e-02,1.557791978120803833e-02,-2.810597978532314301e-02,-1.291475445032119751e-01,-2.288441359996795654e-02,-2.360627800226211548e-02,-8.068533241748809814e-02,-5.670013837516307831e-03,-4.633231833577156067e-02,2.740338817238807678e-02,-3.960298374295234680e-02,-4.182319156825542450e-03,-2.740643918514251709e-02,7.183395326137542725e-02,5.306905880570411682e-02,-2.588910423219203949e-02
-7.228378206491470337e-02,5.789309367537498474e-02,1.964160613715648651e-02,3.600781410932540894e-02,2.563406340777873993e-02,8.707781881093978882e-02,4.447420686483383179e-02,-2.948079630732536316e-02,-1.886828802525997162e-02,-8.242885768413543701e-02,-7.756078988313674927e-02,3.092877380549907684e-02,5.643248558044433594e-02,-6.687211571261286736e-04,1.311256289482116699e-01,-6.855729222297668457e-02,-1.126638576388359070e-01,-3.168595954775810242e-02,1.685283482074737549e-01,-2.471850812435150146e-02,-4.904965683817863464e-02,6.286190450191497803e-02
-7.923167198896408081e-02,4.569936543703079224e-02,6.696587055921554565e-02,-2.091895975172519684e-02,8.578170090913772583e-02,5.368483811616897583e-02,-1.249701604247093201e-01,-1.111622601747512817e-01,-2.371325343847274780e-02,2.251227945089340210e-02,-1.371994614601135254e-01,7.199361175298690796e-02,-4.698608815670013428e-02,-1.952213048934936523e-02,-3.186960518360137939e-02,-1.083546038717031479e-02,-7.713852822780609131e-02,-1.208518072962760925e-02,7.086261361837387085e-02,-3.623077273368835449e-02,1.141301244497299194e-01,-5.065951496362686157e-02
6.997443735599517822e-02,-1.860900595784187317e-02,-8.177497982978820801e-02,-4.648877307772636414e-02,-7.453991472721099854e-02,8.883803337812423706e-02,-1.077372953295707703e-01,-4.567811265587806702e-02,3.355498984456062317e-02,-3.216461464762687683e-02,-1.874499768018722534e-02,4.762266948819160461e-02,1.659089699387550354e-02,6.625867635011672974e-02,-7.879596203565597534e-02,3.285877779126167297e-02,-1.589254289865493774e-01,-8.096383512020111084e-02,6.818654388189315796e-02,-2.499274723231792450e-02,-7.762492448091506958e-02,-2.643795683979988098e-03
7.516601681709289551e-02,3.401723806746304035e-04,-4.001788049936294556e-02,5.592551827430725098e-02,-3.272768482565879822e-02,-2.268782258033752441e-02,-1.493114382028579712e-01,-5.132349580526351929e-02,1.315423548221588135e-01,2.789126895368099213e-02,-1.529618054628372192e-01,-1.631209552288055420e-01,1.009828969836235046e-01,-5.022297427058219910e-02,-1.273585557937622070e-01,1.348066376522183418e-03,-8.604135364294052124e-02,-1.214234158396720886e-02,4.958313703536987305e-02,-2.858547493815422058e-02,-1.579371243715286255e-01,-1.686072945594787598e-01
-6.218215823173522949e-02,-1.036991924047470093e-01,6.100475415587425232e-02,-9.306704998016357422e-02,5.894239246845245361e-02,2.554792724549770355e-02,-8.213818818330764771e-02,-6.949319690465927124e-02,-1.555564403533935547e-01,-8.303314447402954102e-02,9.193459898233413696e-02,2.104753628373146057e-02,3.462451696395874023e-02,-3.463627398014068604e-02,6.178734451532363892e-02,-1.060570031404495239e-01,-5.405440181493759155e-02,-1.408190233632922173e-03,-2.475892938673496246e-02,-5.980970337986946106e-02,-1.120576709508895874e-01,-4.737784713506698608e-02
-1.862984299659729004e-01,-7.142554223537445068e-02,-9.003721922636032104e-02,-8.680752664804458618e-02,-1.887801662087440491e-02,3.319289162755012512e-02,-1.212541572749614716e-02,9.989361278712749481e-03,-9.044933132827281952e-03,6.657876819372177124e-02,-4.632133245468139648e-02,-1.028301194310188293e-01,3.330930694937705994e-02,8.803339675068855286e-03,-8.245808631181716919e-02,1.326099783182144165e-01,4.568369686603546143e-02,-1.049837693572044373e-01,2.902684360742568970e-02,3.187029808759689331e-02,3.794223070144653320e-03,2.951475605368614197e-02
7.276274263858795166e-02,3.671449422836303711e-02,1.998701989650726318e-01,7.371207326650619507e-02,4.669861495494842529e-02,7.000352442264556885e-02,2.522891759872436523e-02,7.040139753371477127e-04,-6.670036911964416504e-02,-2.695593051612377167e-02,-1.338481344282627106e-02,-8.604153245687484741e-02,1.203534603118896484e-01,-1.676649004220962524e-01,7.671907544136047363e-02,-7.978857308626174927e-02,3.072171658277511597e-02,9.465553611516952515e-02,3.461296483874320984e-02,-3.091997653245925903e-02,-1.039671972393989563e-01,5.495875328779220581e-02
-1.110829561948776245e-01,-2.719816379249095917e-02,-4.393297433853149414e-02,-7.014089822769165039e-02,3.508350998163223267e-02,3.317768871784210205e-02,-2.311575785279273987e-02,3.732652985490858555e-04,-7.067806273698806763e-02,5.474307388067245483e-02,-6.875820457935333252e-02,2.012742683291435242e-02,-2.691721543669700623e-02,1.172860786318778992e-01,8.785867691040039062e-02,-3.335463255643844604e-02,7.499563694000244141e-02,-6.563245505094528198e-02,2.207309007644653320e-02,-6.237034685909748077e-03,-3.894468769431114197e-02,-4.990866035223007202e-02
-3.567646816372871399e-02,-3.959016501903533936e-02,8.097904734313488007e-03,1.361221969127655029e-01,-7.178987842053174973e-03,2.119222842156887054e-02,5.422069877386093140e-02,1.958612538874149323e-02,1.426105648279190063e-01,5.877327173948287964e-03,-3.511823713779449463e-02,-5.952957272529602051e-02,1.056284308433532715e-01,-1.486131735146045685e-02,5.857258662581443787e-02,1.921426877379417419e-02,1.271176040172576904e-01,-1.570034623146057129e-01,1.412002295255661011e-01,-7.698138710111379623e-03,-4.196025058627128601e-02,6.453003734350204468e-02
-7.204963266849517822e-02,2.868239581584930420e-02,-6.919146399013698101e-04,2.348799072206020355e-02,6.030841171741485596e-02,1.535827070474624634e-01,3.555128723382949829e-02,3.102782554924488068e-02,-2.509124949574470520e-02,-1.704816222190856934e-01,-2.712244167923927307e-02,-4.128846153616905212e-02,-1.606546938419342041e-01,4.106353595852851868e-02,-5.706226453185081482e-02,1.692457683384418488e-02,3.353486955165863037e-02,1.232677884399890900e-02,-4.794994741678237915e-02,6.685169786214828491e-02,2.164064906537532806e-02,-4.897607117891311646e-02
9.482580423355102539e-02,-1.990601187571883202e-03,-3.844496607780456543e-02,-9.177880734205245972e-02,-1.068448647856712341e-01,2.091147191822528839e-02,5.773847922682762146e-02,1.869383268058300018e-02,4.193519800901412964e-02,-6.344631314277648926e-02,-8.419644832611083984e-02,-9.317317977547645569e-03,-5.673390999436378479e-02,1.233082488179206848e-01,5.077201128005981445e-02,-2.253203094005584717e-02,7.977934554219245911e-03,-8.301736414432525635e-02,2.066718880087137222e-03,1.829723455011844635e-02,-2.111847884953022003e-02,4.822534322738647461e-02
-1.796744167804718018e-01,-2.182620950043201447e-02,-1.308867484331130981e-01,-1.586603559553623199e-02,-3.402592986822128296e-02,2.047391422092914581e-02,3.362035006284713745e-02,-4.288399592041969299e-03,-4.830624163150787354e-02,1.135333813726902008e-02,-9.440178424119949341e-02,3.566946461796760559e-02,-1.676978357136249542e-02,-8.392284065485000610e-02,4.485633224248886108e-02,1.987519115209579468e-02,-1.228150054812431335e-01,1.073653716593980789e-02,-7.105613499879837036e-02,-3.543203324079513550e-02,-1.642752736806869507e-01,-1.441919058561325073e-01
8.197874575853347778e-02,4.171341657638549805e-02,-1.569436490535736084e-01,1.349030621349811554e-02,1.607809960842132568e-01,-1.333578140474855900e-03,-4.470689594745635986e-02,1.828202512115240097e-03,-4.834631457924842834e-02,3.130907937884330750e-02,-9.288375079631805420e-02,6.112511083483695984e-02,-2.407813444733619690e-02,1.839341036975383759e-02,1.356630213558673859e-02,7.183182169683277607e-04,2.790385112166404724e-02,-5.875202268362045288e-02,-1.773249171674251556e-02,-4.196907579898834229e-02,-3.594013676047325134e-02,9.878837317228317261e-02
-1.474659591913223267e-01,-7.220715284347534180e-02,-5.825397558510303497e-03,1.129479482769966125e-01,-3.206652402877807617e-02,1.882548779249191284e-01,-7.067751605063676834e-03,1.741711795330047607e-02,-4.520587995648384094e-02,-1.241467194631695747e-03,1.721507757902145386e-01,-6.144966557621955872e-02,-1.251055002212524414e-01,-7.260837405920028687e-02,-9.736769646406173706e-02,-5.472239106893539429e-03,7.561426144093275070e-03,-5.642950907349586487e-02,-1.919530928134918213e-01,3.799351677298545837e-02,-1.718953624367713928e-02,-4.219373688101768494e-02
4.418510943651199341e-02,-2.440783940255641937e-02,6.543459743261337280e-02,-9.339737147092819214e-02,-1.093732491135597229e-01,1.244360208511352539e-01,2.627847343683242798e-02,-3.264658898115158081e-02,1.239734888076782227e-01,-2.094152197241783142e-02,4.792924970388412476e-03,7.636839151382446289e-02,2.306187991052865982e-03,4.647426307201385498e-02,-4.534244909882545471e-02,-5.896561220288276672e-02,-8.579086512327194214e-02,6.095720082521438599e-02,2.797668799757957458e-02,-1.635729707777500153e-02,3.266034275293350220e-02,6.193827837705612183e-02
-1.751979887485504150e-01,-4.503395035862922668e-02,7.064570486545562744e-02,1.210691183805465698e-01,-5.768986791372299194e-02,-1.729753421386703849e-05,-3.182996436953544617e-02,-3.309103846549987793e-02,5.030220001935958862e-02,3.707229718565940857e-02,-1.478557884693145752e-01,-6.171599030494689941e-02,5.831113085150718689e-03,-1.998296938836574554e-02,5.723382532596588135e-02,-9.812265634536743164e-02,-1.046792417764663696e-01,-8.153357356786727905e-02,4.763151705265045166e-02,-4.915907979011535645e-02,-8.012727648019790649e-02,-5.397839099168777466e-02
2.269762568175792694e-02,-3.105743229389190674e-02,1.024639010429382324e-01,-6.057787686586380005e-02,-6.683139503002166748e-02,6.804293394088745117e-02,-3.423668444156646729e-02,-5.213998258113861084e-02,3.121109306812286377e-02,8.644642308354377747e-03,-6.457023788243532181e-03,-6.542225182056427002e-02,-8.859430253505706787e-02,7.346574962139129639e-02,4.034670442342758179e-02,-5.815419182181358337e-02,-2.077480545267462730e-03,-1.148453331552445889e-03,5.768469721078872681e-02,1.551919616758823395e-02,-8.647265285253524780e-02,-1.988873444497585297e-02
2.357105165719985962e-02,4.521917924284934998e-02,3.415469080209732056e-02,2.667764201760292053e-02,-3.961722180247306824e-02,1.316550523042678833e-01,-1.829844266176223755e-01,-3.981839865446090698e-02,1.013685110956430435e-02,-3.044893220067024231e-02,-1.304859817028045654e-01,6.998432427644729614e-02,-4.372210800647735596e-02,-5.364772304892539978e-02,6.876294501125812531e-03,-6.373292952775955200e-02,-1.221801638603210449e-01,-9.737167507410049438e-02,1.789105683565139771e-01,4.322596639394760132e-02,7.930351048707962036e-02,8.440467715263366699e-02
4.158875346183776855e-02,-1.830756315030157566e-03,3.873393312096595764e-02,4.121387004852294922e-02,-1.314494609832763672e-01,-2.280121669173240662e-02,-1.286768317222595215e-01,-7.222197204828262329e-02,-2.996755763888359070e-03,-9.849681518971920013e-03,4.407083615660667419e-02,-9.308315813541412354e-02,6.417105346918106079e-02,-1.440192610025405884e-01,-1.434127837419509888e-01,5.027736723423004150e-02,1.142165288329124451e-01,-1.147757843136787415e-01,-2.728498913347721100e-02,-5.561291426420211792e-02,3.356388583779335022e-02,1.893385429866611958e-03
3.882652521133422852e-02,-7.771993428468704224e-02,-2.396360784769058228e-02,2.540812268853187561e-02,8.103311806917190552e-02,-3.605717048048973083e-02,-8.545869588851928711e-02,4.093083087354898453e-03,1.865398287773132324e-01,-8.763888850808143616e-03,8.530024439096450806e-02,4.519894719123840332e-02,-2.893742173910140991e-02,1.895317286252975464e-01,-9.566757827997207642e-02,-1.928435452282428741e-02,-4.919030889868736267e-02,1.320951990783214569e-02,-4.393428936600685120e-02,-1.297789346426725388e-02,-6.404538452625274658e-02,6.431828439235687256e-02
5.123958736658096313e-02,-5.243609100580215454e-02,-2.202409133315086365e-02,-6.968930363655090332e-02,-5.239427462220191956e-02,6.071962043642997742e-02,-7.405774295330047607e-02,5.849491804838180542e-03,1.570220738649368286e-01,-6.813314557075500488e-02,3.205104544758796692e-02,3.493522852659225464e-02,1.333736330270767212e-01,-4.917924851179122925e-02,3.958380222320556641e-02,-1.695542931556701660e-01,7.383754104375839233e-02,4.904299229383468628e-02,-1.361792534589767456e-01,-3.031201474368572235e-02,-3.161914274096488953e-02,-4.451540485024452209e-02
-5.269133672118186951e-02,-4.834340140223503113e-02,-3.725732117891311646e-02,5.613409355282783508e-02,2.943670749664306641e-02,-5.791728850454092026e-03,-4.070534184575080872e-02,4.247804172337055206e-03,-3.961500152945518494e-02,-1.925113946199417114e-01,-7.801400870084762573e-02,-3.336752997711300850e-04,-1.436894088983535767e-01,3.688916191458702087e-02,-4.658966138958930969e-02,3.877170011401176453e-02,-3.958940505981445312e-02,-9.426485002040863037e-02,-1.171256601810455322e-01,-6.379450671374797821e-03,6.164395809173583984e-02,3.548178821802139282e-02
-2.404173091053962708e-02,2.366483397781848907e-02,4.829888697713613510e-03,-3.228311240673065186e-02,-5.406508222222328186e-02,3.568676486611366272e-02,-3.054438158869743347e-02,3.464579209685325623e-02,-3.114219382405281067e-02,-4.475685581564903259e-02,1.199953630566596985e-02,6.161364167928695679e-02,-8.447644114494323730e-02,1.019304543733596802e-01,-1.552103273570537567e-02,-2.091876044869422913e-02,1.216311305761337280e-01,6.487589329481124878e-02,5.850977730005979538e-03,-3.612916218116879463e-03,-3.610362857580184937e-02,-2.698753960430622101e-02
-3.777316957712173462e-02,4.429385438561439514e-02,-1.627037115395069122e-02,7.547768205404281616e-02,-5.325904116034507751e-02,6.447091698646545410e-02,-7.390918582677841187e-02,-1.610075682401657104e-02,-1.956360414624214172e-02,-2.997939102351665497e-02,-2.798492088913917542e-02,-8.712556213140487671e-02,-5.306221544742584229e-02,8.331783115863800049e-02,6.425427645444869995e-02,7.985411584377288818e-02,2.411614358425140381e-02,5.308714509010314941e-02,7.349102944135665894e-02,1.736759557388722897e-03,7.160014659166336060e-02,-5.586263537406921387e-02
-3.822052106261253357e-02,8.947086334228515625e-02,1.242480054497718811e-01,-1.632457226514816284e-02,-1.385414972901344299e-02,1.584234461188316345e-02,9.450185298919677734e-02,1.110971998423337936e-02,-1.423794925212860107e-01,6.130566820502281189e-02,6.681364029645919800e-02,9.073076397180557251e-02,1.680381409823894501e-02,-2.714666537940502167e-02,-3.302212059497833252e-02,-4.024313390254974365e-02,-7.515833526849746704e-02,4.125653952360153198e-02,-1.082826685160398483e-02,2.237061969935894012e-02,7.528589665889739990e-02,1.373487114906311035e-01
-5.693339928984642029e-02,7.773629575967788696e-02,1.436353661119937897e-02,-1.471110619604587555e-03,1.136941984295845032e-01,1.026118770241737366e-01,-4.076782613992691040e-02,1.809548772871494293e-02,1.187375038862228394e-01,-2.295547910034656525e-02,-2.490786649286746979e-02,-2.145430073142051697e-02,1.002212017774581909e-01,-3.840047866106033325e-02,-4.449488967657089233e-02,-1.081414241343736649e-02,-2.611827291548252106e-02,1.884162873029708862e-01,-6.957849860191345215e-02,2.198190242052078247e-02,4.051187541335821152e-03,-4.646347835659980774e-02
-1.255920976400375366e-01,4.153298586606979370e-02,-1.440519839525222778e-02,6.638836115598678589e-02,-3.427827730774879456e-02,7.844341546297073364e-02,-1.232105419039726257e-01,1.283421926200389862e-02,-1.181650832295417786e-01,-9.330520778894424438e-02,-6.124789942987263203e-04,1.015028059482574463e-01,-1.390976458787918091e-01,3.448221459984779358e-02,-9.243978187441825867e-03,3.888867050409317017e-02,3.003772534430027008e-02,3.315873444080352783e-02,-2.055426314473152161e-02,-5.974641069769859314e-03,1.845828071236610413e-02,8.193755149841308594e-02
3.427902411203831434e-04,9.341084212064743042e-02,-6.929725408554077148e-02,-2.501735463738441467e-02,8.638121187686920166e-02,8.243453502655029297e-02,-1.655090004205703735e-01,2.521839924156665802e-02,-7.865135371685028076e-02,8.093694597482681274e-02,-4.743437469005584717e-02,6.727862358093261719e-02,6.954036653041839600e-02,7.537836581468582153e-02,9.137263149023056030e-02,1.775591820478439331e-01,-6.609238684177398682e-02,-2.196508273482322693e-02,-4.139051586389541626e-02,3.156353160738945007e-02,-5.120167508721351624e-02,1.183370798826217651e-01
-5.923308059573173523e-02,2.658208366483449936e-03,5.364810675382614136e-02,3.979186341166496277e-02,-1.181869953870773315e-01,2.919563092291355133e-02,2.129556797444820404e-02,-4.965666681528091431e-03,1.466767489910125732e-01,6.423106044530868530e-02,-4.537155106663703918e-02,-2.600165084004402161e-02,5.755143240094184875e-02,-9.548776596784591675e-02,-2.901768311858177185e-02,7.204383611679077148e-02,-5.413711816072463989e-02,-6.404452025890350342e-02,-3.997842222452163696e-02,-2.672327868640422821e-02,-1.725168824195861816e-01,5.229705199599266052e-02
-3.870683163404464722e-02,8.583071082830429077e-02,-4.644840955734252930e-02,-1.059920787811279297e-01,-9.238177537918090820e-02,1.030913293361663818e-01,1.311812922358512878e-02,1.266579478979110718e-01,2.984723541885614395e-04,-5.796466022729873657e-02,-4.291706159710884094e-02,4.400553647428750992e-03,-6.782457977533340454e-02,-3.997829556465148926e-02,3.641895577311515808e-02,-2.580060437321662903e-02,-1.202711183577775955e-02,1.194142550230026245e-01,3.131539002060890198e-02,5.406360328197479248e-02,1.127942278981208801e-01,-4.047108814120292664e-02
-3.257922455668449402e-02,-3.301988542079925537e-02,-7.063876837491989136e-02,-1.576367020606994629e-02,4.435262084007263184e-02,9.593567997217178345e-02,-1.228713318705558777e-01,7.613877952098846436e-02,9.324523806571960449e-02,2.853885479271411896e-02,1.696453988552093506e-02,-5.608906969428062439e-02,-1.235521212220191956e-01,7.023722864687442780e-03,1.077145338058471680e-01,1.853905804455280304e-02,7.303413003683090210e-02,1.865628361701965332e-01,6.494395434856414795e-02,2.417519316077232361e-02,5.836495012044906616e-02,4.088148940354585648e-03
-1.480783056467771530e-02,3.351265937089920044e-02,-4.868512228131294250e-02,1.162308156490325928e-01,4.034487530589103699e-02,-3.016029484570026398e-02,2.572740800678730011e-02,2.893902920186519623e-02,3.888923302292823792e-02,-1.499088946729898453e-02,-8.326888084411621094e-03,1.068923324346542358e-01,1.122403331100940704e-02,6.536539644002914429e-02,-3.371029719710350037e-02,1.154083572328090668e-02,-1.176290884613990784e-01,2.158940397202968597e-02,-3.870256245136260986e-02,-4.558241739869117737e-02,9.583540260791778564e-03,8.540154248476028442e-02
-1.072401255369186401e-01,-1.999851465225219727e-01,1.811914332211017609e-02,1.099753677845001221e-01,1.917378045618534088e-02,4.077874496579170227e-02,3.471625968813896179e-02,1.705355010926723480e-02,-1.579185016453266144e-02,-1.544111408293247223e-02,-4.781225696206092834e-02,-1.173416450619697571e-01,4.051242023706436157e-02,5.002481117844581604e-02,3.985984995961189270e-02,1.149740219116210938e-01,-1.386567801237106323e-01,-3.657596185803413391e-02,-1.115708798170089722e-01,-5.768655985593795776e-02,4.867850989103317261e-02,2.989501133561134338e-02
-1.676681265234947205e-02,-3.927735611796379089e-02,-1.134031713008880615e-01,-1.006501819938421249e-02,-1.406991779804229736e-01,4.407856613397598267e-02,-8.283983916044235229e-02,7.284355163574218750e-02,-1.103800609707832336e-01,-6.264404207468032837e-02,-5.098750442266464233e-02,-1.962559483945369720e-02,3.935071453452110291e-02,-9.250418841838836670e-02,6.088517978787422180e-02,8.333264291286468506e-02,7.904087752103805542e-02,-1.411915123462677002e-01,7.466502487659454346e-02,3.188865631818771362e-02,-1.008213609457015991e-01,-1.250051259994506836e-01
-8.227336220443248749e-03,-1.038054078817367554e-01,-2.365204319357872009e-02,-5.770728364586830139e-02,3.449609503149986267e-02,8.493589702993631363e-04,-2.250526286661624908e-02,7.731125503778457642e-02,-1.479402091354131699e-02,-1.184449624270200729e-02,7.380300760269165039e-02,-1.378578692674636841e-01,-2.711752429604530334e-03,-1.291992887854576111e-02,7.115330547094345093e-02,-1.462529003620147705e-01,6.847219169139862061e-02,-1.027546450495719910e-01,-2.758856303989887238e-02,-1.385148498229682446e-03,2.564839459955692291e-02,-5.383340269327163696e-02
-4.354051500558853149e-02,1.167155876755714417e-01,-3.261205926537513733e-02,-7.526050508022308350e-02,-1.544185914099216461e-03,7.567404210567474365e-02,-4.730781912803649902e-02,2.067626826465129852e-02,4.778656736016273499e-02,1.184728592634201050e-01,1.034571975469589233e-01,9.143057465553283691e-02,-5.264350213110446930e-03,-1.246901974081993103e-01,1.842481642961502075e-02,-1.751993037760257721e-02,-1.429955475032329559e-02,-2.356080152094364166e-02,-1.039890572428703308e-01,-1.460624276660382748e-03,3.615361824631690979e-02,-1.161748468875885010e-01
-1.364543735980987549e-01,9.519521892070770264e-02,-4.072427749633789062e-02,7.028902322053909302e-02,-1.506463531404733658e-02,-8.925334550440311432e-03,-6.769552826881408691e-02,4.694179445505142212e-02,3.411310538649559021e-02,-1.892412453889846802e-02,-8.263094723224639893e-02,-4.864322487264871597e-03,5.843256786465644836e-02,-1.002947017550468445e-01,3.227396309375762939e-02,3.611389547586441040e-02,-1.116059627383947372e-02,-2.400928206043317914e-04,2.803896181285381317e-02,-7.060797512531280518e-02,2.286359481513500214e-02,6.980469822883605957e-02
-1.058267522603273392e-02,1.806468330323696136e-02,-1.003318205475807190e-01,1.322856247425079346e-01,2.798238769173622131e-02,5.494283884763717651e-02,-8.549713343381881714e-02,-4.853676259517669678e-02,-3.758936375379562378e-02,5.391830950975418091e-02,-1.096726730465888977e-01,-1.258911937475204468e-01,-2.785829827189445496e-02,-3.404536843299865723e-02,-1.445762813091278076e-01,-5.925592407584190369e-02,-2.288202289491891861e-03,-1.914731459692120552e-03,-4.578763991594314575e-02,-2.738842368125915527e-02,2.817461080849170685e-02,7.003255188465118408e-03
