-2.713347673416137695e-01,3.047094941139221191e-01,-4.283936619758605957e-01,-4.595279693603515625e-01,7.951590418815612793e-02,-3.174095749855041504e-01,5.444322153925895691e-02,-1.401109546422958374e-01,-8.827216178178787231e-02,3.110055029392242432e-01,1.187350153923034668e-01,2.767818868160247803e-01,-3.900531232357025146e-01,3.816520571708679199e-01,3.638136386871337891e-01,-1.190326288342475891e-01,-6.757930666208267212e-02,-7.619287818670272827e-02,-1.166273206472396851e-01,9.296246618032455444e-02,2.952663898468017578e-01,4.873003363609313965e-01,-9.280774742364883423e-02,-1.531849429011344910e-02,-1.954136602580547333e-02,9.061513841152191162e-02,1.259122788906097412e-02,7.698947191238403320e-02,1.700382865965366364e-02,3.092978000640869141e-01,8.946067094802856445e-02,1.273577213287353516e-01,-2.079829126596450806e-01,-2.052746266126632690e-01,1.582500934600830078e-01,-1.254336684942245483e-01,9.279902279376983643e-02,-4.960850253701210022e-02,6.989351660013198853e-02,-6.675573438405990601e-02,1.696825772523880005e-01,2.113232612609863281e-01,1.734200268983840942e-01,1.006724759936332703e-01,2.442539036273956299e-01,2.285282015800476074e-01,1.316722482442855835e-01,-1.945541501045227051e-01,8.034908026456832886e-02,1.273995488882064819e-01,-3.899623155593872070e-01,-6.487910868600010872e-04,-1.656731031835079193e-02,-3.214207291603088379e-01,-3.375253081321716309e-01,-1.232697218656539917e-01,-2.505650557577610016e-02,5.989249050617218018e-02,1.513594388961791992e-01,-1.814109832048416138e-01,-2.290902733802795410e-01,-1.946707814931869507e-02,1.553887575864791870e-01,1.507282257080078125e-01,2.019477076828479767e-02,-4.042310118675231934e-01,3.819821774959564209e-02,1.938555538654327393e-01,1.530034653842449188e-02,-2.178079634904861450e-01,9.052633494138717651e-02,-1.420299708843231201e-01,-7.394982874393463135e-02,-3.033359348773956299e-01,-2.449779212474822998e-01,-1.015205681324005127e-01,1.224920526146888733e-01,-1.733947731554508209e-02,2.369549721479415894e-01,1.716083288192749023e-01,2.423642873764038086e-01,3.303712233901023865e-02,8.526643365621566772e-02,3.809297457337379456e-02,2.976033836603164673e-02,1.167462691664695740e-01,4.897575080394744873e-02,-1.804406046867370605e-01,-2.218637764453887939e-01,-3.298050761222839355e-01,4.659474268555641174e-02
-1.034266203641891479e-01,2.823619246482849121e-01,4.342828411608934402e-03,3.415959477424621582e-01,-1.451981514692306519e-01,1.267921626567840576e-01,-2.338430657982826233e-02,-3.725433945655822754e-01,9.926664642989635468e-03,2.233923375606536865e-01,-2.012999653816223145e-01,-9.405555576086044312e-02,-2.473669797182083130e-01,4.755469560623168945e-01,1.064196377992630005e-01,-3.493721783161163330e-01,-4.508670419454574585e-03,-1.574563235044479370e-01,-1.219816952943801880e-01,-8.156888931989669800e-02,-1.512778699398040771e-01,2.540441043674945831e-02,2.785330712795257568e-01,-2.544129788875579834e-01,1.335144136101007462e-02,5.956328241154551506e-04,-3.084987401962280273e-01,-1.147069856524467468e-01,7.952260971069335938e-02,1.146788075566291809e-01,-4.065085649490356445e-01,1.937022954225540161e-01,9.457908570766448975e-02,-2.000712305307388306e-01,5.269982665777206421e-02,-9.997434169054031372e-02,7.845587283372879028e-02,-1.285396367311477661e-01,5.687958002090454102e-02,6.607210380025207996e-04,-2.883327193558216095e-03,1.621064841747283936e-01,-1.434049606323242188e-01,3.191450238227844238e-02,-5.294166207313537598e-01,2.512073703110218048e-02,-3.567105531692504883e-02,-2.681126594543457031e-01,7.564036548137664795e-02,6.639263778924942017e-02,1.517232358455657959e-01,2.101088613271713257e-01,-1.432075500488281250e-01,-2.075479030609130859e-01,1.694121509790420532e-01,-4.804212749004364014e-01,-1.088212803006172180e-01,-1.577003598213195801e-01,-1.456353664398193359e-01,-3.142578303813934326e-01,-6.989368796348571777e-02,-1.491483449935913086e-01,2.234864532947540283e-01,-5.428246408700942993e-02,-6.895279139280319214e-02,-5.897218585014343262e-01,2.453795969486236572e-01,-1.332407295703887939e-01,4.202119708061218262e-01,1.238914206624031067e-03,-2.946888208389282227e-01,-4.212961718440055847e-02,-4.405190423130989075e-02,-1.965203136205673218e-01,-7.568982988595962524e-02,-1.304493397474288940e-01,-5.642359852790832520e-01,-2.905048727989196777e-01,7.629283238202333450e-03,-1.501288563013076782e-01,3.390668630599975586e-01,-1.733372807502746582e-01,1.051244884729385376e-01,-2.570577859878540039e-01,2.483908385038375854e-01,3.676926344633102417e-02,8.170344680547714233e-02,-2.468267269432544708e-02,1.943949237465858459e-02,-4.963996261358261108e-02,1.040370836853981018e-01
3.669390082359313965e-02,2.752778232097625732e-01,-7.404889911413192749e-02,2.813296616077423096e-01,-1.569598540663719177e-02,1.458796579390764236e-02,2.128253877162933350e-01,-4.404956102371215820e-01,-6.674195080995559692e-02,5.070616677403450012e-02,4.893948137760162354e-02,3.217916563153266907e-02,-5.131384357810020447e-02,-4.014256596565246582e-02,-2.935434579849243164e-01,-1.747601330280303955e-01,1.505568325519561768e-01,-1.995958983898162842e-01,-1.629225313663482666e-01,-2.115032076835632324e-01,-2.155683040618896484e-01,-6.378484517335891724e-02,-5.435508862137794495e-02,4.669389128684997559e-02,5.705969408154487610e-02,-1.023558340966701508e-02,3.026781603693962097e-02,-1.131470575928688049e-01,2.018852084875106812e-01,1.371365785598754883e-01,-2.138241939246654510e-02,8.981508016586303711e-02,-8.722166717052459717e-02,-1.294862627983093262e-01,6.695536524057388306e-02,-2.151720374822616577e-01,-3.218289017677307129e-01,-9.132798761129379272e-02,3.653738200664520264e-01,-3.780283033847808838e-02,5.595166981220245361e-02,-2.139901667833328247e-01,-2.181446850299835205e-01,7.199054956436157227e-02,-1.366359293460845947e-01,-8.385177701711654663e-02,-6.838754564523696899e-02,-1.251479536294937134e-01,-1.208277791738510132e-01,2.958793640136718750e-01,1.416083052754402161e-02,-1.427938640117645264e-01,-1.497606486082077026e-01,1.803058385848999023e-01,1.322285085916519165e-01,7.005558907985687256e-02,-2.563598155975341797e-01,-7.630989886820316315e-03,2.761745154857635498e-01,2.181818187236785889e-01,2.176199704408645630e-01,5.881528928875923157e-02,-1.878351122140884399e-01,4.169216156005859375e-01,-3.733982741832733154e-01,1.317655444145202637e-01,2.967538125813007355e-02,1.625351160764694214e-01,-8.629269152879714966e-02,2.203462459146976471e-02,1.099590137600898743e-01,1.576676666736602783e-01,-4.259766936302185059e-01,-1.697299443185329437e-02,-2.901421785354614258e-01,-5.117394030094146729e-03,3.174021542072296143e-01,1.682517677545547485e-01,1.719262152910232544e-01,-1.815722584724426270e-01,3.732736036181449890e-02,6.638128310441970825e-02,-3.278901875019073486e-01,-4.163337051868438721e-01,1.459140628576278687e-01,-1.805061548948287964e-01,-3.333078324794769287e-02,2.146661840379238129e-02,-2.680576145648956299e-01,1.772975176572799683e-01,2.001493424177169800e-01
-5.454368423670530319e-03,-5.482248589396476746e-02,-2.495839297771453857e-01,3.360765427350997925e-02,-3.352792263031005859e-01,7.506985682994127274e-03,-2.897033393383026123e-01,-5.845373030751943588e-03,4.259816706180572510e-01,1.174987703561782837e-01,2.148851752281188965e-01,-1.334222853183746338e-01,2.446013875305652618e-02,9.265147149562835693e-03,-4.754925891757011414e-02,-1.071536093950271606e-01,-1.784128993749618530e-01,-1.397091597318649292e-01,-2.460679262876510620e-01,1.654346100986003876e-02,-4.874738678336143494e-02,1.761441975831985474e-01,8.785247057676315308e-02,4.272598028182983398e-01,-1.657602488994598389e-01,2.195900864899158478e-02,-1.126998588442802429e-01,-1.358496248722076416e-01,1.450000256299972534e-01,-1.378640085458755493e-01,3.547385334968566895e-01,-4.773749411106109619e-02,-8.865678310394287109e-02,3.493559360504150391e-01,-8.278512209653854370e-02,1.791178137063980103e-01,-8.167798072099685669e-02,-8.961982280015945435e-02,-4.248127341270446777e-01,-2.930635809898376465e-01,3.556157276034355164e-02,-2.450784891843795776e-01,-3.126392364501953125e-01,1.785203516483306885e-01,1.604351699352264404e-01,2.025915533304214478e-01,2.108952701091766357e-01,3.478105068206787109e-01,2.240847982466220856e-02,-8.723015338182449341e-02,-2.177026867866516113e-01,9.931270033121109009e-02,3.243977129459381104e-01,3.350515365600585938e-01,-2.312668114900588989e-01,4.443905651569366455e-01,5.319714173674583435e-02,-1.430384218692779541e-01,1.664599031209945679e-01,2.416857033967971802e-01,2.008103430271148682e-01,-3.712654858827590942e-02,2.529007494449615479e-01,-8.349225670099258423e-02,2.883081734180450439e-01,3.745368868112564087e-02,1.274013966321945190e-01,2.575191259384155273e-01,-8.400379866361618042e-02,-3.970536589622497559e-02,-3.603116869926452637e-01,4.227554425597190857e-02,-1.478509455919265747e-01,2.499743737280368805e-02,-1.114670783281326294e-01,-2.158971726894378662e-01,-4.554503783583641052e-02,9.994799643754959106e-02,9.999038651585578918e-03,6.661006808280944824e-02,-1.936177164316177368e-01,-2.565229833126068115e-01,1.015304848551750183e-01,-1.308496743440628052e-01,-2.522302269935607910e-01,1.740788221359252930e-01,-1.265043020248413086e-01,2.551005408167839050e-02,-2.780043482780456543e-01,-1.332831680774688721e-01,2.401005923748016357e-01
-6.089768931269645691e-02,-2.477901615202426910e-02,3.502012193202972412e-01,9.972901642322540283e-02,1.706898659467697144e-01,-2.285060100257396698e-02,-8.851771056652069092e-02,3.428065776824951172e-02,6.157563254237174988e-02,2.221840918064117432e-01,-7.885294407606124878e-02,-5.654002428054809570e-01,9.097458422183990479e-02,-3.147428855299949646e-02,-2.225595414638519287e-01,-8.725818246603012085e-02,1.879684478044509888e-01,-1.536838524043560028e-02,-1.886602491140365601e-01,5.400452017784118652e-02,-1.886645555496215820e-01,7.295650243759155273e-02,-2.529169619083404541e-01,3.781200572848320007e-02,-1.434323750436306000e-02,-5.705384910106658936e-02,1.241312399506568909e-01,-8.317001909017562866e-02,-2.282442003488540649e-01,-7.913427799940109253e-02,4.983991384506225586e-02,-9.769126772880554199e-02,-4.013567268848419189e-01,3.397970497608184814e-01,3.197606801986694336e-01,-4.736245870590209961e-01,-1.057060807943344116e-02,2.991472780704498291e-01,-2.714524865150451660e-01,1.375849097967147827e-01,1.761647462844848633e-01,-2.050618454813957214e-02,2.305281162261962891e-01,-1.056584566831588745e-01,2.361204326152801514e-01,-3.982055783271789551e-01,-2.712901122868061066e-02,-1.077535748481750488e-02,3.185992240905761719e-01,-5.055245757102966309e-02,-4.349788650870323181e-02,-6.168709695339202881e-02,-4.568903744220733643e-01,-7.262828946113586426e-02,2.879190146923065186e-01,-1.517895758152008057e-01,3.300863802433013916e-01,1.762576028704643250e-02,-1.558534987270832062e-02,-4.295103251934051514e-03,-2.332641035318374634e-01,3.648994863033294678e-01,-2.220243364572525024e-01,-1.904675811529159546e-01,-2.364326210226863623e-04,3.644387722015380859e-01,2.023373916745185852e-02,1.741856932640075684e-01,-1.076782643795013428e-01,4.696687161922454834e-01,1.902124732732772827e-01,4.845223575830459595e-02,-2.651549130678176880e-02,1.915572136640548706e-01,-8.526506274938583374e-02,1.421017944812774658e-01,1.009892076253890991e-01,6.344347447156906128e-02,4.119514822959899902e-01,-3.845831006765365601e-02,-1.172367483377456665e-01,2.014424502849578857e-01,3.480232879519462585e-02,-1.484682112932205200e-01,-1.714635193347930908e-01,-1.485092341899871826e-01,1.578980498015880585e-02,-1.553246229887008667e-01,-3.291524946689605713e-01,5.561322346329689026e-02,-3.074086904525756836e-01
-1.763581186532974243e-01,-4.658480361104011536e-02,-5.788149833679199219e-01,-4.907829686999320984e-02,-1.819050610065460205e-01,1.013568863272666931e-01,-4.610498622059822083e-02,-6.235836446285247803e-02,-1.774097383022308350e-01,-4.189877584576606750e-02,1.099676638841629028e-01,-1.794393360614776611e-02,5.207728743553161621e-01,6.906758993864059448e-03,-2.047367161139845848e-03,1.846668496727943420e-02,-3.455746471881866455e-01,1.507517993450164795e-01,-2.908682525157928467e-01,-1.135405898094177246e-01,-1.971992850303649902e-01,-4.530861973762512207e-03,2.639772593975067139e-01,1.673303358256816864e-02,-1.076371292583644390e-03,2.864091396331787109e-01,3.602489233016967773e-01,-3.017725944519042969e-01,-2.458800822496414185e-01,1.581829041242599487e-02,3.323866724967956543e-01,-3.039456605911254883e-01,5.739096179604530334e-02,5.943702533841133118e-02,1.090393662452697754e-01,3.624930381774902344e-01,-1.697066575288772583e-01,1.765965968370437622e-01,3.451780602335929871e-02,4.205728694796562195e-02,3.965199887752532959e-01,-2.714806469157338142e-03,-2.607630193233489990e-01,2.366327643394470215e-01,-1.476807892322540283e-01,-1.749927401542663574e-01,-6.221318617463111877e-02,1.776560954749584198e-02,-1.519960016012191772e-01,-1.557710170745849609e-01,-5.652834661304950714e-03,1.145441159605979919e-01,2.494848966598510742e-01,-6.950991600751876831e-02,-3.203464746475219727e-01,-3.108482658863067627e-01,9.166235686279833317e-04,3.886161372065544128e-02,5.753245204687118530e-02,3.980785906314849854e-01,4.483391344547271729e-01,-2.387924641370773315e-01,-3.942831158638000488e-01,-8.752518147230148315e-02,-7.002480560913681984e-04,1.782908588647842407e-01,-3.139921128749847412e-01,2.018782198429107666e-01,3.506330028176307678e-02,2.606924474239349365e-01,1.194753572344779968e-01,-1.075886636972427368e-01,5.321563407778739929e-02,5.036647990345954895e-02,-2.855010032653808594e-01,2.180226892232894897e-01,1.914994865655899048e-01,-2.267246097326278687e-01,-3.497822955250740051e-02,-1.462234407663345337e-01,1.008048504590988159e-01,8.120145648717880249e-02,-3.042458295822143555e-01,-8.229170739650726318e-02,-2.059963345527648926e-02,2.221499234437942505e-01,3.391551673412322998e-01,-6.157623529434204102e-01,2.242268063127994537e-02,-1.647798903286457062e-02,-1.224603801965713501e-01
1.647132337093353271e-01,3.538463711738586426e-01,5.647692084312438965e-02,7.186602801084518433e-02,1.097432058304548264e-02,1.191084235906600952e-01,-1.444519907236099243e-01,1.870464384555816650e-01,-6.007005646824836731e-02,5.124415457248687744e-02,1.162746474146842957e-01,4.504287540912628174e-01,-3.182430565357208252e-02,5.943029001355171204e-02,6.894014775753021240e-02,8.891800791025161743e-02,-2.032894194126129150e-01,1.914026401937007904e-02,1.479023098945617676e-01,-1.685350686311721802e-01,-4.255023002624511719e-01,9.091238677501678467e-02,3.262332454323768616e-02,1.204602792859077454e-01,-7.095348834991455078e-02,-1.528589278459548950e-01,-5.581293627619743347e-02,-4.744782745838165283e-01,7.381535321474075317e-02,1.147151142358779907e-01,5.186367779970169067e-02,-5.432603508234024048e-02,-1.289378106594085693e-02,-5.044516175985336304e-02,1.415559947490692139e-01,9.322386980056762695e-02,-1.422162353992462158e-01,-1.484328359365463257e-01,-6.251541525125503540e-02,1.236215755343437195e-01,-9.825704991817474365e-02,1.577952951192855835e-01,-5.812381580471992493e-02,3.204623460769653320e-01,-3.476254045963287354e-01,1.686336398124694824e-01,2.328883707523345947e-01,-2.375780344009399414e-01,1.030937954783439636e-01,2.337892949581146240e-01,7.343573123216629028e-02,-1.322212219238281250e-01,1.480588167905807495e-01,9.697733819484710693e-02,5.882337316870689392e-02,3.137234598398208618e-02,-4.620316252112388611e-02,2.315504997968673706e-01,-1.457908153533935547e-01,1.883120089769363403e-01,2.261819541454315186e-01,1.667675562202930450e-02,1.093574166297912598e-01,-1.019801646471023560e-01,1.539113819599151611e-01,-4.554918780922889709e-02,-2.385222315788269043e-01,-1.282593458890914917e-01,2.102019190788269043e-01,3.614623844623565674e-02,6.647889316082000732e-02,-7.547098398208618164e-02,3.356791287660598755e-02,4.891700297594070435e-02,1.108582392334938049e-01,-2.304006740450859070e-02,-5.272357538342475891e-02,5.332102999091148376e-02,-2.840690314769744873e-01,-4.384248331189155579e-02,-8.369729667901992798e-02,1.851041316986083984e-01,-1.183314770460128784e-01,-1.783226281404495239e-01,4.515127465128898621e-02,1.176597848534584045e-01,-1.934151798486709595e-01,1.618460416793823242e-01,9.013463556766510010e-02,6.727549433708190918e-02,2.526549100875854492e-01
1.287513524293899536e-01,-9.796837717294692993e-02,2.935302853584289551e-01,4.666928946971893311e-02,1.846542209386825562e-02,-1.015878543257713318e-01,2.251585274934768677e-01,3.065432608127593994e-02,2.334872037172317505e-01,-1.971886456012725830e-01,-5.634032934904098511e-02,-8.663796819746494293e-03,-2.383499145507812500e-01,4.317098855972290039e-02,-6.998797506093978882e-02,-2.161856740713119507e-01,4.438865780830383301e-01,-4.204601794481277466e-02,3.507244586944580078e-01,2.286427468061447144e-02,1.598490774631500244e-01,-1.097595319151878357e-01,-7.410769909620285034e-02,-2.706924974918365479e-01,2.092674076557159424e-01,2.541265785694122314e-01,-4.149596095085144043e-01,-4.908693209290504456e-02,-7.108352333307266235e-02,3.087667822837829590e-01,-1.796264648437500000e-01,-1.463610082864761353e-01,-2.072857618331909180e-01,-1.619228124618530273e-01,-4.285384714603424072e-01,1.314097791910171509e-01,2.058171182870864868e-01,-1.089752018451690674e-01,1.862495392560958862e-01,-4.459445178508758545e-02,-4.959394037723541260e-02,-3.463994711637496948e-02,5.231667309999465942e-02,-2.624483406543731689e-01,-1.795129776000976562e-01,2.338963150978088379e-01,1.104084923863410950e-01,-4.689177125692367554e-02,-1.418816857039928436e-02,3.747879713773727417e-02,-9.515352547168731689e-02,-5.858298391103744507e-02,-1.000346019864082336e-01,-2.242681570351123810e-03,-2.536177635192871094e-02,3.926563560962677002e-01,-2.243119627237319946e-01,-2.267073094844818115e-01,2.882657647132873535e-01,-2.675811946392059326e-01,2.463348954916000366e-01,2.645303010940551758e-01,1.217640340328216553e-01,-1.407868713140487671e-01,-9.516722708940505981e-02,-1.868255436420440674e-01,-4.955630302429199219e-01,2.307571470737457275e-02,-4.245367646217346191e-02,-1.852245926856994629e-01,4.816706776618957520e-01,-3.062217235565185547e-01,-3.837412223219871521e-02,-4.885539412498474121e-02,4.204951524734497070e-01,-4.799687303602695465e-03,-5.620098486542701721e-02,4.318789541721343994e-01,2.105761468410491943e-01,-3.136442899703979492e-01,-1.328512728214263916e-01,-1.188991125673055649e-02,3.689492940902709961e-01,1.484942883253097534e-01,4.031182527542114258e-01,8.947427570819854736e-02,3.736575366929173470e-03,1.612075567245483398e-01,-1.516285091638565063e-01,3.577208220958709717e-01,-2.449833415448665619e-02
-2.349321842193603516e-01,-1.827682256698608398e-01,-8.858277462422847748e-03,-9.717823863029479980e-01,4.069289267063140869e-01,-7.813004404306411743e-02,-2.252201139926910400e-01,-5.519459024071693420e-02,7.654315326362848282e-03,1.666337847709655762e-01,-3.540388345718383789e-01,-2.546885283663868904e-03,1.203058436512947083e-01,-2.563731968402862549e-01,1.809233874082565308e-01,-3.400279954075813293e-02,-1.225311495363712311e-02,6.934651732444763184e-01,1.208428293466567993e-01,6.377696990966796875e-02,9.031454473733901978e-02,1.787139028310775757e-01,5.476340278983116150e-02,-5.779703706502914429e-02,-4.453958570957183838e-02,6.891901791095733643e-02,-3.843485414981842041e-01,3.796663880348205566e-01,1.192171648144721985e-01,-1.653724610805511475e-01,-1.797887235879898071e-01,6.799583137035369873e-02,-4.135158061981201172e-01,-3.936602175235748291e-02,-4.235661402344703674e-02,5.533762276172637939e-02,2.030743807554244995e-01,1.470953375101089478e-01,4.199716448783874512e-02,9.784398972988128662e-02,-9.150069206953048706e-02,-5.419373884797096252e-02,1.579627245664596558e-01,1.293134093284606934e-01,-5.651622414588928223e-01,-4.047638773918151855e-01,-1.875075995922088623e-01,-3.177486956119537354e-01,2.251840084791183472e-01,1.253958940505981445e-01,-1.574040949344635010e-01,-2.334553599357604980e-01,3.022813200950622559e-01,-1.173170953989028931e-01,2.366414070129394531e-01,-2.066746056079864502e-01,1.073184385895729065e-01,-1.608232595026493073e-02,7.528664469718933105e-01,2.198990136384963989e-01,-2.757702395319938660e-02,-2.237948924303054810e-01,-1.921260505914688110e-01,3.750628829002380371e-01,-4.828842282295227051e-01,-6.317316889762878418e-01,-1.221738010644912720e-01,2.932559847831726074e-01,-9.976035356521606445e-02,3.474884852766990662e-02,3.058116734027862549e-01,8.848566412925720215e-01,-5.215829014778137207e-01,7.320430278778076172e-01,-2.803864181041717529e-01,-9.451857209205627441e-02,4.425673782825469971e-01,4.533959329128265381e-01,5.431938916444778442e-05,-2.626420557498931885e-01,2.272450178861618042e-01,9.308044612407684326e-02,-3.446066379547119141e-01,2.398433238267898560e-01,-7.121066004037857056e-02,7.270414382219314575e-02,-3.638980686664581299e-01,1.663476377725601196e-01,2.723475098609924316e-01,8.763632178306579590e-02,-2.920989096164703369e-01
-6.119023263454437256e-02,4.465862363576889038e-02,-1.149656325578689575e-01,8.489242196083068848e-02,1.885273158550262451e-01,-5.924003198742866516e-02,-2.313942834734916687e-02,3.914892971515655518e-01,9.584897011518478394e-02,-7.461710274219512939e-02,-4.977368190884590149e-02,1.710520386695861816e-01,3.690638244152069092e-01,-1.438193321228027344e-01,2.771959698293358088e-04,-2.490596771240234375e-01,-4.264844357967376709e-01,8.926150202751159668e-02,1.095892861485481262e-02,2.731933891773223877e-01,2.164318710565567017e-01,-5.909407977014780045e-03,7.475511170923709869e-03,2.809449136257171631e-01,1.291042659431695938e-02,-2.012485116720199585e-01,-7.006380241364240646e-03,5.487275123596191406e-02,-3.641121685504913330e-01,-3.889804333448410034e-02,-9.536728262901306152e-02,2.331026643514633179e-01,6.561801582574844360e-02,-7.331219315528869629e-02,4.094929620623588562e-02,6.922623515129089355e-02,1.050094068050384521e-01,-4.567810148000717163e-02,3.052550852298736572e-01,-6.488312035799026489e-02,2.487087398767471313e-01,1.195700168609619141e-01,-7.298890501260757446e-02,-3.569945991039276123e-01,-2.608332931995391846e-01,1.061479225754737854e-01,1.657583564519882202e-01,7.233667373657226562e-02,1.569866985082626343e-01,-5.852115526795387268e-02,1.351393014192581177e-01,1.448672730475664139e-02,-1.060222163796424866e-01,-3.730877488851547241e-02,2.519747987389564514e-02,-4.754456505179405212e-02,-1.747275888919830322e-01,-1.553770452737808228e-01,1.766402870416641235e-01,9.624080359935760498e-02,4.223615229129791260e-01,2.658788859844207764e-01,-1.470756530761718750e-01,3.111644983291625977e-01,-2.055645547807216644e-02,1.060554608702659607e-01,1.443582773208618164e-01,2.576378174126148224e-03,3.929094597697257996e-02,-1.384796202182769775e-01,-3.336122930049896240e-01,-2.517761290073394775e-01,6.150549277663230896e-02,-1.510396301746368408e-01,-1.140550617128610611e-02,1.547925919294357300e-01,1.956154592335224152e-02,2.761243656277656555e-02,-1.920898854732513428e-01,3.827286139130592346e-02,-4.716072976589202881e-01,1.394605487585067749e-01,3.414418995380401611e-01,-1.492942720651626587e-01,-9.650439023971557617e-02,2.389944493770599365e-01,6.730455160140991211e-02,-1.433674246072769165e-01,1.459427773952484131e-01,-2.379744648933410645e-01,-2.965111285448074341e-02
-3.431296348571777344e-02,-1.706350892782211304e-01,2.522338414564728737e-03,4.549761861562728882e-02,1.350744813680648804e-01,-3.254130110144615173e-02,1.370986700057983398e-01,-1.408849805593490601e-01,7.476742565631866455e-02,-3.027200698852539062e-01,-5.291792750358581543e-02,-1.121903136372566223e-01,-2.211241722106933594e-01,2.809090614318847656e-01,3.890922665596008301e-02,5.931036546826362610e-02,-4.318889677524566650e-01,-1.028223186731338501e-01,1.693737804889678955e-01,2.067658305168151855e-01,-3.686742484569549561e-02,-4.362331032752990723e-01,1.572110205888748169e-01,-6.789951026439666748e-02,-1.927098780870437622e-01,1.572830677032470703e-01,3.014277219772338867e-01,2.743262052536010742e-01,3.529266119003295898e-01,-2.479503154754638672e-01,-3.465639352798461914e-01,9.623464941978454590e-02,3.465003073215484619e-01,2.108186781406402588e-01,-2.738097310066223145e-01,4.309757053852081299e-01,-3.116205036640167236e-01,2.479534745216369629e-01,-6.226099282503128052e-02,-1.411051005125045776e-01,-3.118456006050109863e-01,-1.922461688518524170e-01,-4.023494422435760498e-01,2.278295010328292847e-01,1.875018775463104248e-01,-8.862211555242538452e-02,1.531692221760749817e-02,2.136617153882980347e-01,-3.253606334328651428e-02,4.768114387989044189e-01,-1.473138332366943359e-01,3.689470291137695312e-01,-1.381814386695623398e-02,3.005367815494537354e-01,-5.672993063926696777e-01,-2.604715758934617043e-03,1.343705356121063232e-01,2.573447823524475098e-01,1.126907300204038620e-02,-1.481408923864364624e-01,-4.010702967643737793e-01,3.089641407132148743e-02,-2.560778558254241943e-01,-4.807729125022888184e-01,2.009137272834777832e-01,-1.955071091651916504e-01,2.820990979671478271e-01,-2.151858210563659668e-01,-1.286579668521881104e-01,1.742732673883438110e-01,1.034811884164810181e-01,1.966738887131214142e-02,-1.464265435934066772e-01,-4.828374460339546204e-02,1.071252450346946716e-01,4.870996251702308655e-02,-7.483983784914016724e-02,-3.127847611904144287e-01,-1.333969086408615112e-01,-4.970696568489074707e-01,2.335847318172454834e-01,1.174049824476242065e-01,-2.751876413822174072e-01,-3.156852349638938904e-02,1.647281646728515625e-01,1.207526102662086487e-01,-6.010445300489664078e-03,7.414452731609344482e-02,6.195557070896029472e-04,-3.494582772254943848e-01,-5.343945324420928955e-02
