-8.079676330089569092e-02,-1.935296505689620972e-02,7.015735656023025513e-02,-9.640161879360675812e-03,-4.305254295468330383e-02,4.132077842950820923e-02,5.922661721706390381e-02,3.141248971223831177e-02,9.253617376089096069e-02,2.040580473840236664e-02,2.755517140030860901e-03,2.661900967359542847e-02,-2.115412242710590363e-02,2.380389161407947540e-02,-4.067130759358406067e-02,7.541386038064956665e-02,-9.346322715282440186e-02,-6.344802677631378174e-02,2.991503570228815079e-03,8.057081140577793121e-03,6.254828721284866333e-02,-1.425406988710165024e-02,-4.148073121905326843e-02,-2.082451060414314270e-02,1.976121589541435242e-02,5.722368881106376648e-02,-8.828942477703094482e-02,-3.267804393544793129e-03,-4.914884269237518311e-02,2.628238871693611145e-02,-4.857524856925010681e-02,1.075633428990840912e-02,8.945012092590332031e-02,-5.418635159730911255e-02,-2.263432741165161133e-02,8.617193996906280518e-02,-7.391181588172912598e-02,-3.552396222949028015e-02,-6.865205615758895874e-02,-6.236308440566062927e-02,-1.063647195696830750e-01,7.439151406288146973e-02,1.991977356374263763e-02,-7.953359931707382202e-02,3.659366443753242493e-02
-7.936898618936538696e-02,-1.090710088610649109e-01,-1.872188895940780640e-01,-4.727066680788993835e-02,3.103687427937984467e-02,-4.129192978143692017e-02,-2.889805845916271210e-02,8.724045753479003906e-02,-4.392874985933303833e-02,-1.297334022819995880e-02,-9.715037792921066284e-02,2.219760790467262268e-02,-2.957258746027946472e-02,5.366307124495506287e-02,-5.152184516191482544e-02,-6.550978869199752808e-02,-3.943671938031911850e-03,2.909920364618301392e-02,-2.277611568570137024e-02,3.948404267430305481e-02,-1.372560560703277588e-01,-1.205293908715248108e-01,-7.349686324596405029e-02,5.516925454139709473e-02,-4.659044742584228516e-02,2.072605676949024200e-02,-8.958292007446289062e-02,1.531022489070892334e-01,1.929746381938457489e-02,-2.494680881500244141e-02,-8.088963478803634644e-02,-2.097068540751934052e-02,1.556362397968769073e-02,-1.539337784051895142e-01,4.626541212201118469e-02,-1.104900166392326355e-01,-1.616406068205833435e-02,-5.424870178103446960e-02,1.813795790076255798e-02,-3.290133550763130188e-02,-8.236952126026153564e-03,1.257463693618774414e-01,-2.184901945292949677e-02,2.589637588243931532e-04,-2.835601381957530975e-02
-1.015161126852035522e-01,-3.366303071379661560e-02,3.548882901668548584e-03,9.457699954509735107e-02,7.113666832447052002e-02,-9.094338864088058472e-02,-2.477470599114894867e-02,8.382140845060348511e-02,-4.896420612931251526e-02,1.904285326600074768e-02,8.165673911571502686e-02,-3.205156326293945312e-02,-9.046494029462337494e-03,-6.765740364789962769e-02,5.719224363565444946e-02,1.420752797275781631e-02,-4.637385532259941101e-02,8.400944992899894714e-03,1.666286401450634003e-02,7.415466755628585815e-02,1.996302045881748199e-02,5.181851238012313843e-02,-2.381151728332042694e-02,7.789433002471923828e-02,6.708936393260955811e-02,-2.012072876095771790e-02,-3.698718547821044922e-02,-1.298605557531118393e-02,-3.737672790884971619e-02,9.554716944694519043e-02,-1.483033895492553711e-01,-1.587497256696224213e-02,-3.475059941411018372e-02,-8.214514702558517456e-03,9.201615117490291595e-03,3.785154223442077637e-02,1.756849378580227494e-04,6.510370224714279175e-02,-8.418605476617813110e-02,1.274352967739105225e-01,1.811691671609878540e-01,-1.051026433706283569e-01,4.120403155684471130e-02,6.734300404787063599e-03,-4.779413342475891113e-02
-8.056014031171798706e-02,4.085753485560417175e-02,-9.887602180242538452e-03,6.920000538229942322e-03,5.765186622738838196e-02,-7.988511025905609131e-02,6.709287315607070923e-02,7.803520187735557556e-03,-3.167344024404883385e-03,-4.197171702980995178e-02,-4.056553542613983154e-02,4.085725918412208557e-02,-2.396763674914836884e-02,-3.294890001416206360e-02,6.383587419986724854e-02,-6.396505236625671387e-02,-3.560932725667953491e-02,-1.750025339424610138e-02,-1.188363879919052124e-01,-1.196011621505022049e-02,-4.936056956648826599e-02,-1.206935266964137554e-03,-1.107995398342609406e-02,-6.469990313053131104e-02,2.067227102816104889e-02,-9.433905780315399170e-02,4.999288171529769897e-02,-6.975850556045770645e-03,1.706001907587051392e-02,1.108081117272377014e-01,-8.653454482555389404e-03,-1.062376871705055237e-01,-9.067292511463165283e-02,3.150163590908050537e-02,-1.064113974571228027e-01,3.339493274688720703e-02,-1.488654594868421555e-02,-7.636766135692596436e-02,-2.773966826498508453e-02,6.244970858097076416e-02,-8.415433019399642944e-02,-1.751905381679534912e-01,6.347689032554626465e-02,-1.901769079267978668e-02,4.433028399944305420e-02
4.613340273499488831e-02,-4.787263274192810059e-02,2.756716869771480560e-02,-5.196369066834449768e-02,1.585150137543678284e-02,-1.177964657545089722e-01,2.643729001283645630e-02,-2.749197743833065033e-02,1.999287679791450500e-02,-8.934050798416137695e-03,9.207691997289657593e-02,1.741426438093185425e-02,-5.931308120489120483e-02,2.306803315877914429e-02,-1.596361696720123291e-01,-6.314263213425874710e-03,-1.209939178079366684e-02,-3.174759820103645325e-02,-1.940242201089859009e-02,-2.972274273633956909e-02,-1.406787484884262085e-01,9.395159431733191013e-04,-4.954012483358383179e-02,3.377314191311597824e-03,1.044737175107002258e-01,-5.734439566731452942e-02,5.492756515741348267e-02,-1.418895870447158813e-01,-1.068904474377632141e-01,-5.914908275008201599e-02,4.744856804609298706e-02,4.706224054098129272e-02,1.168795749545097351e-01,-2.874016389250755310e-02,3.971131891012191772e-02,-3.141753748059272766e-02,-1.942330226302146912e-02,-9.876691550016403198e-02,1.047115176916122437e-01,2.940028533339500427e-02,4.590547084808349609e-02,4.775569960474967957e-02,-1.100396960973739624e-01,-3.145657852292060852e-02,-2.097422480583190918e-01
-3.639583662152290344e-02,-9.763715416193008423e-02,-1.102632004767656326e-02,-1.991254091262817383e-02,4.897158592939376831e-02,-1.497389227151870728e-01,1.330126971006393433e-01,-3.242664784193038940e-02,-3.245971724390983582e-02,-1.268195733428001404e-02,5.377164576202630997e-03,9.614977985620498657e-03,-1.142095178365707397e-01,3.487557917833328247e-02,1.054456382989883423e-01,-8.808410912752151489e-02,3.369345143437385559e-02,-4.786743968725204468e-02,-4.319431260228157043e-02,-6.625538319349288940e-02,-1.215640586451627314e-04,-3.615590184926986694e-02,-4.260571300983428955e-02,2.429362200200557709e-02,-3.660744801163673401e-02,7.129963487386703491e-02,2.849139459431171417e-02,2.215170301496982574e-02,7.610998116433620453e-03,1.479969453066587448e-02,-7.191353291273117065e-02,-3.630823688581585884e-03,-4.379552230238914490e-02,4.390059411525726318e-02,-4.857131466269493103e-02,4.486453905701637268e-02,7.662492245435714722e-02,3.878068551421165466e-02,5.687894299626350403e-02,6.853044033050537109e-03,-4.427271708846092224e-02,-1.559544703923165798e-03,3.871152549982070923e-02,-2.260616607964038849e-02,-7.747668772935867310e-02
-1.127837877720594406e-02,3.408873453736305237e-02,-8.364937454462051392e-02,3.242269903421401978e-02,3.405109047889709473e-02,-1.299563348293304443e-01,-1.074924543499946594e-01,-2.403427660465240479e-02,-7.835877686738967896e-02,-1.708790287375450134e-02,-1.287641376256942749e-02,4.693505540490150452e-02,-5.606753006577491760e-02,-4.468523338437080383e-02,-1.426989398896694183e-02,8.382960408926010132e-02,-4.445964470505714417e-02,3.458119556307792664e-02,-1.172239612787961960e-02,-1.085076928138732910e-01,6.157742068171501160e-02,-5.217425897717475891e-02,5.609845742583274841e-02,-1.079781949520111084e-01,7.628001272678375244e-02,1.553378440439701080e-02,2.577757462859153748e-02,1.680517382919788361e-02,2.621676027774810791e-02,-3.481699153780937195e-02,1.682721427641808987e-03,-1.596396230161190033e-02,-1.536022778600454330e-02,5.793257430195808411e-02,-3.745388612151145935e-02,1.932113803923130035e-02,-7.839881628751754761e-02,-3.761202096939086914e-02,8.811047673225402832e-02,-1.953003183007240295e-02,-2.261992171406745911e-02,9.332926128990948200e-05,5.588413029909133911e-02,1.313341502100229263e-02,-1.535906791687011719e-01
7.248066365718841553e-02,1.920598372817039490e-02,-7.973684929311275482e-03,-1.654907912015914917e-01,4.163582623004913330e-02,5.531911179423332214e-02,-9.559865295886993408e-02,-3.131204843521118164e-02,-9.047832340002059937e-03,-1.379001513123512268e-02,-9.533888660371303558e-03,2.246188372373580933e-02,-1.461802721023559570e-01,2.429574169218540192e-02,2.526915632188320160e-02,2.587401308119297028e-02,-2.851792052388191223e-02,-1.664061844348907471e-02,-1.663138344883918762e-02,3.607489913702011108e-02,-1.732745207846164703e-02,2.173411659896373749e-02,1.235506534576416016e-01,5.873555317521095276e-02,-6.433048099279403687e-02,-3.655630722641944885e-02,5.134616419672966003e-02,-1.190818399190902710e-01,3.178731724619865417e-02,1.234716549515724182e-01,3.895556181669235229e-02,-8.749026805162429810e-02,3.891322761774063110e-03,1.697274893522262573e-01,6.693261861801147461e-02,-4.019946604967117310e-02,9.695339202880859375e-02,-6.523299962282180786e-02,5.369899794459342957e-02,5.197500437498092651e-02,5.573292449116706848e-02,1.678619533777236938e-02,-5.907957628369331360e-02,4.116247594356536865e-02,-9.938383847475051880e-02
9.409985691308975220e-02,-5.314483866095542908e-02,3.938646242022514343e-02,-2.020148932933807373e-02,1.135139092803001404e-01,4.440173134207725525e-02,3.577369078993797302e-02,1.845062896609306335e-02,-5.167550966143608093e-02,-9.969220496714115143e-03,6.668340414762496948e-02,1.196921989321708679e-01,8.893097192049026489e-02,-5.868987645953893661e-03,-7.013629190623760223e-03,-5.430624634027481079e-02,-3.884413465857505798e-02,-4.911578446626663208e-02,4.152866080403327942e-02,-1.109913457185029984e-02,6.499607115983963013e-02,-7.271230965852737427e-02,1.358726620674133301e-01,1.227646600455045700e-03,4.295539855957031250e-02,5.162322893738746643e-03,-5.571439117193222046e-02,1.106527894735336304e-01,-3.438057750463485718e-02,6.914781033992767334e-02,7.754108309745788574e-02,1.891839504241943359e-02,-8.793744444847106934e-02,6.926954537630081177e-02,1.128557249903678894e-01,-2.298148814588785172e-03,5.450823530554771423e-02,1.265121344476938248e-02,2.825208567082881927e-02,4.248955845832824707e-02,8.407614380121231079e-02,-8.127924054861068726e-02,3.538872674107551575e-02,1.110256463289260864e-02,-4.764920845627784729e-02
-1.262232810258865356e-01,-5.260334536433219910e-02,4.450862854719161987e-02,1.603820174932479858e-01,4.370496049523353577e-02,1.070340350270271301e-01,2.155418694019317627e-02,-8.800177276134490967e-02,1.024525687098503113e-01,-6.112889852374792099e-03,-8.460776507854461670e-02,-6.085365265607833862e-02,5.682694911956787109e-02,3.153546899557113647e-02,6.074548885226249695e-02,-6.879507750272750854e-02,1.090012770146131516e-02,5.698069930076599121e-02,-4.837701097130775452e-02,6.746160797774791718e-03,-5.660952627658843994e-02,-3.043429553508758545e-02,-1.864493009634315968e-03,-6.420118361711502075e-02,3.972128406167030334e-02,1.463180482387542725e-01,-7.552555203437805176e-02,-1.514565497636795044e-01,9.440942853689193726e-02,-1.730389194563031197e-04,-1.061015110462903976e-02,1.202942710369825363e-02,-1.868812181055545807e-02,7.158210501074790955e-03,-1.594199240207672119e-02,-1.698400452733039856e-02,-9.964434057474136353e-02,-1.478618010878562927e-02,-1.988622359931468964e-02,-1.285257190465927124e-01,1.043876186013221741e-01,6.789148598909378052e-02,2.079411409795284271e-02,-3.595597669482231140e-02,1.964530535042285919e-02
-2.921661734580993652e-02,3.322930634021759033e-02,2.136761322617530823e-02,-1.308845132589340210e-01,-3.409049287438392639e-02,8.797802962362766266e-03,1.560764946043491364e-02,-6.251658499240875244e-02,4.975645616650581360e-02,-2.443367615342140198e-02,-6.828823685646057129e-02,-9.109133854508399963e-03,-1.107305809855461121e-01,-9.768139570951461792e-02,-3.636417537927627563e-02,4.801330342888832092e-02,1.189053207635879517e-01,-1.203217208385467529e-01,-2.868746407330036163e-02,-2.731401100754737854e-02,3.887096419930458069e-02,-6.407871097326278687e-02,3.497190773487091064e-02,6.845674477517604828e-03,-4.321914166212081909e-02,-2.560123428702354431e-02,-1.134889349341392517e-01,-9.646792709827423096e-02,-1.085577718913555145e-02,3.737791627645492554e-02,1.275495719164609909e-02,-8.008392155170440674e-02,-1.286881715059280396e-01,4.871669784188270569e-02,2.283736690878868103e-02,9.237825125455856323e-02,-9.859164804220199585e-02,-1.197689175605773926e-01,6.403969228267669678e-02,4.010819364339113235e-03,-2.186533249914646149e-02,1.395419687032699585e-01,4.239100590348243713e-02,5.776076763868331909e-02,2.504874393343925476e-02
-4.862891137599945068e-02,-7.493081688880920410e-02,-4.865537211298942566e-02,7.173828780651092529e-02,9.123886935412883759e-03,4.209697991609573364e-02,8.712131530046463013e-02,5.353820696473121643e-02,1.451474335044622421e-02,6.042695418000221252e-02,4.483950510621070862e-02,-4.270456731319427490e-02,8.968234062194824219e-03,6.397988647222518921e-02,-1.332827359437942505e-01,-3.233066573739051819e-02,4.166811332106590271e-02,7.930599153041839600e-03,6.668066978454589844e-02,-4.161085560917854309e-02,-2.630510134622454643e-03,1.309237480163574219e-01,1.658791750669479370e-01,1.401507705450057983e-01,2.537775784730911255e-02,5.867690965533256531e-02,-6.354392319917678833e-02,-2.363302558660507202e-02,-3.450699523091316223e-02,-4.146358370780944824e-02,9.967640042304992676e-02,7.202083617448806763e-02,3.365403413772583008e-02,-3.802470862865447998e-02,-1.068100426346063614e-02,1.473837643861770630e-01,-8.944934234023094177e-03,-2.087094075977802277e-02,-8.792331814765930176e-02,-8.304174989461898804e-03,-7.253470271825790405e-02,4.293148964643478394e-02,-6.249875575304031372e-02,1.182131376117467880e-02,-6.649837642908096313e-02
-1.206701435148715973e-02,-1.008696295320987701e-02,-2.090701907873153687e-01,-8.511932194232940674e-02,-8.918284624814987183e-02,-3.263754025101661682e-02,4.049983620643615723e-02,-9.485892206430435181e-02,5.574288661591708660e-04,-8.825093507766723633e-02,2.418667310848832130e-03,4.167525097727775574e-02,6.380569189786911011e-02,5.254942923784255981e-02,-7.198553532361984253e-02,-9.580174833536148071e-02,-6.780079007148742676e-02,-1.573642641305923462e-01,-1.305193305015563965e-01,4.370754212141036987e-02,1.011000126600265503e-01,6.946233659982681274e-02,1.547295451164245605e-01,-2.981339022517204285e-02,-6.871889531612396240e-02,-8.641786128282546997e-02,-4.280964657664299011e-02,3.671826049685478210e-02,5.183034110814332962e-03,1.087916344404220581e-01,-1.300740148872137070e-02,-2.935051545500755310e-02,8.762158453464508057e-02,4.044627398252487183e-02,3.243163973093032837e-02,2.024088054895401001e-02,4.434624314308166504e-02,7.350770174525678158e-04,2.003785222768783569e-02,-3.666568547487258911e-02,-5.183909833431243896e-02,2.430047374218702316e-03,2.651405148208141327e-02,-1.437889318913221359e-02,-4.932828247547149658e-02
-7.522620260715484619e-02,-4.367236793041229248e-02,-1.749221049249172211e-02,-1.537509858608245850e-01,6.848575919866561890e-02,-5.142284557223320007e-02,-1.122744288295507431e-02,-9.674765169620513916e-02,1.209739148616790771e-01,-1.180614996701478958e-02,-1.364461630582809448e-01,-5.611418560147285461e-02,-2.967434003949165344e-02,-6.105142831802368164e-02,3.409036248922348022e-02,-1.696946285665035248e-02,-1.977086625993251801e-02,-1.331551349721848965e-03,7.774634286761283875e-03,1.119577139616012573e-01,-2.616370655596256256e-02,-1.902865804731845856e-02,6.514211744070053101e-02,5.990611761808395386e-02,8.535210788249969482e-02,8.474996685981750488e-02,1.509470771998167038e-02,-4.829644039273262024e-02,7.983260788023471832e-03,-8.083559572696685791e-02,-1.912238635122776031e-02,1.029916331171989441e-01,-9.863084554672241211e-02,1.908422075212001801e-02,3.370260447263717651e-02,7.204365730285644531e-02,4.867975786328315735e-02,1.856341212987899780e-02,3.059503994882106781e-02,-7.978745549917221069e-02,9.046152979135513306e-02,2.903548814356327057e-02,-7.505027204751968384e-02,-1.330871134996414185e-01,-2.874185703694820404e-02
1.293671727180480957e-01,-9.830914437770843506e-02,1.272161900997161865e-01,3.463904932141304016e-02,5.697046965360641479e-02,8.680347353219985962e-03,1.145167425274848938e-01,-1.337020937353372574e-02,9.679630398750305176e-03,-3.685247898101806641e-02,8.790433406829833984e-02,1.213803216814994812e-01,5.595478788018226624e-02,5.299020931124687195e-02,-6.003508716821670532e-02,-1.466736570000648499e-02,-7.025062292814254761e-02,-2.234697341918945312e-02,-8.811358362436294556e-02,5.125196650624275208e-02,7.426374405622482300e-02,7.232977449893951416e-02,-1.210188493132591248e-02,-8.511366695165634155e-02,8.963170647621154785e-02,-1.198444887995719910e-01,-5.042505916208028793e-03,-5.464771762490272522e-02,2.326597925275564194e-03,2.376257069408893585e-02,-1.315064448863267899e-02,3.960713371634483337e-02,1.696662455797195435e-01,-6.077599525451660156e-02,1.477656140923500061e-02,-1.179680228233337402e-01,1.065605059266090393e-01,-1.174172386527061462e-02,-7.916402071714401245e-02,1.104687224142253399e-03,3.778174519538879395e-03,8.220028132200241089e-02,3.214676398783922195e-03,7.206836342811584473e-02,2.001672051846981049e-02
-3.676905110478401184e-02,-4.557053744792938232e-02,1.275777816772460938e-01,-3.736539930105209351e-02,-8.458438515663146973e-02,-3.375492617487907410e-02,6.467642635107040405e-02,1.231630146503448486e-01,-7.925610244274139404e-02,1.588151603937149048e-02,-1.132423728704452515e-01,-5.192003026604652405e-02,9.157632291316986084e-02,7.194682955741882324e-02,-3.806094080209732056e-02,-2.080334722995758057e-02,8.656022697687149048e-02,8.659169822931289673e-02,-2.133860066533088684e-02,1.210499461740255356e-02,-2.811962552368640900e-02,7.926636189222335815e-02,8.521795272827148438e-03,4.492555744946002960e-03,3.917550668120384216e-03,-5.583789572119712830e-02,-5.055030435323715210e-02,-1.677574589848518372e-02,-3.597601503133773804e-02,-9.854432940483093262e-02,-8.506091684103012085e-02,-3.095885179936885834e-02,5.379932001233100891e-02,5.735894292593002319e-02,1.580557376146316528e-01,5.727660655975341797e-02,-5.800482816994190216e-03,-1.549300253391265869e-01,-1.885762438178062439e-02,-7.500908523797988892e-02,3.121946193277835846e-02,-4.694837704300880432e-02,-7.983589172363281250e-02,-1.035268828272819519e-01,-8.767554163932800293e-02
-7.010309398174285889e-02,2.982749231159687042e-02,1.059761736541986465e-02,1.167827937752008438e-02,1.364838927984237671e-01,8.736111223697662354e-02,-9.083066135644912720e-03,5.306089669466018677e-02,6.462984532117843628e-02,-3.875995054841041565e-02,2.376385498791933060e-03,7.854061573743820190e-02,1.956841535866260529e-02,7.462114095687866211e-02,9.239410981535911560e-03,-1.361283212900161743e-01,-1.804977357387542725e-01,1.941360905766487122e-02,9.037243574857711792e-02,5.704648420214653015e-02,-4.579096287488937378e-02,7.215915247797966003e-03,-2.496747821569442749e-01,3.086291626095771790e-02,-5.834162980318069458e-02,-4.953810200095176697e-02,-1.777642965316772461e-01,-6.380360573530197144e-02,-4.641236737370491028e-02,-3.233045712113380432e-02,7.855483144521713257e-02,-1.079670339822769165e-01,6.728653609752655029e-02,-1.078964322805404663e-01,1.295942813158035278e-01,9.010086208581924438e-02,2.888327836990356445e-02,1.177611425518989563e-01,-3.028710745275020599e-02,-2.279065782204270363e-03,-8.614482730627059937e-02,-3.736384958028793335e-02,3.767576441168785095e-02,1.174587607383728027e-01,6.678841263055801392e-02
-8.908148854970932007e-02,5.800144281238317490e-03,-1.549032051116228104e-03,-6.108068302273750305e-02,5.078981071710586548e-02,1.879405230283737183e-01,-3.959601745009422302e-02,-4.650085419416427612e-02,-1.837966218590736389e-02,1.707654446363449097e-03,-1.162818372249603271e-01,8.200843818485736847e-03,8.420838974416255951e-03,1.130612567067146301e-01,6.303206086158752441e-02,-4.249473288655281067e-02,1.064674835652112961e-02,-6.490062456578016281e-03,-2.693310193717479706e-02,-8.095706813037395477e-03,-1.001309882849454880e-02,3.751593828201293945e-02,1.707929559051990509e-02,-5.296568199992179871e-02,4.634183272719383240e-02,-1.349903047084808350e-01,3.092455212026834488e-03,-7.708958536386489868e-02,5.706614628434181213e-02,7.209523022174835205e-02,-9.346145391464233398e-02,-3.083643317222595215e-02,-1.142591796815395355e-02,-1.278744544833898544e-02,1.173001155257225037e-01,-4.206997156143188477e-02,-5.940888449549674988e-02,-2.349392697215080261e-02,-8.532769978046417236e-02,1.639758981764316559e-02,5.747886002063751221e-02,-9.781195223331451416e-02,2.108234539628028870e-02,9.374812245368957520e-02,-2.731679566204547882e-02
4.494212102144956589e-03,-5.162084847688674927e-02,3.881929442286491394e-02,-3.653980791568756104e-03,6.540770828723907471e-02,-3.721795231103897095e-02,-4.817377030849456787e-02,1.613519787788391113e-01,4.382215067744255066e-02,8.940294384956359863e-03,-1.754540503025054932e-01,-3.540134057402610779e-02,1.187372393906116486e-02,-1.142357960343360901e-01,-7.818226516246795654e-02,-1.123485639691352844e-01,-3.667276352643966675e-02,6.473978608846664429e-02,-9.109205007553100586e-02,-1.320211738348007202e-01,9.453223086893558502e-03,-7.747800648212432861e-02,3.391459956765174866e-02,-1.071764826774597168e-01,-4.957716166973114014e-02,2.718273550271987915e-02,-1.924020946025848389e-01,9.176107496023178101e-02,9.547000750899314880e-03,-3.851481154561042786e-02,5.984793230891227722e-02,-1.462320983409881592e-02,1.165834665298461914e-01,8.451904356479644775e-02,-1.867759041488170624e-02,1.131745241582393646e-02,-9.734697639942169189e-03,-3.938564658164978027e-02,1.835905574262142181e-02,2.319707162678241730e-02,-6.256485730409622192e-02,1.896350458264350891e-02,-5.095007270574569702e-02,-8.194088004529476166e-03,-1.217372342944145203e-01
-2.068686112761497498e-02,2.145510370610281825e-04,4.192051291465759277e-02,6.120840087532997131e-02,6.890788674354553223e-02,-1.383320987224578857e-01,-8.400898426771163940e-02,4.098989069461822510e-02,-7.736103981733322144e-02,5.137682706117630005e-02,1.872839964926242828e-02,-1.776860654354095459e-01,-9.441856294870376587e-02,4.834865778684616089e-02,5.076203867793083191e-02,-1.540918368846178055e-03,2.250031195580959320e-02,1.073283553123474121e-01,-4.011549055576324463e-02,-4.595992341637611389e-02,1.198693588376045227e-01,-1.490601338446140289e-02,2.756017073988914490e-02,2.279221266508102417e-02,-8.866021037101745605e-02,1.204392965883016586e-02,6.493701785802841187e-02,3.816409967839717865e-03,-1.610179245471954346e-02,-3.400288894772529602e-02,1.546827703714370728e-02,-1.117709726095199585e-01,-1.416855677962303162e-02,-1.267531067132949829e-01,7.044803351163864136e-02,9.054396301507949829e-02,-9.634523093700408936e-02,8.108799904584884644e-02,1.296263337135314941e-01,-5.306057259440422058e-02,-1.332259625196456909e-01,-7.181906700134277344e-02,3.715448826551437378e-02,-1.730301533825695515e-03,-1.559609174728393555e-01
3.994587063789367676e-02,3.274300694465637207e-02,-7.629248499870300293e-02,-6.694193929433822632e-02,7.753729820251464844e-02,-1.117718815803527832e-01,1.291205175220966339e-02,-2.978727687150239944e-03,6.689186394214630127e-02,-7.843964733183383942e-03,-6.408756971359252930e-02,9.507561102509498596e-03,-8.130374364554882050e-03,-2.478958852589130402e-02,4.286168888211250305e-02,2.518008986953645945e-04,-3.833610936999320984e-02,-1.131918430328369141e-01,-5.558216478675603867e-03,-3.691868111491203308e-02,9.346608072519302368e-02,-1.181327030062675476e-01,7.483725249767303467e-02,-1.831522956490516663e-02,1.465147882699966431e-01,3.226754441857337952e-02,5.772723257541656494e-02,-2.323573455214500427e-02,7.776971906423568726e-02,1.003243997693061829e-01,1.003625467419624329e-01,1.796052046120166779e-02,-4.321570694446563721e-02,1.642530225217342377e-02,1.550960093736648560e-01,-5.896319821476936340e-02,-6.542304903268814087e-02,9.012931585311889648e-02,-1.619323738850653172e-03,6.020041764713823795e-04,1.953383088111877441e-01,-6.745368242263793945e-02,3.035490587353706360e-02,-4.183907806873321533e-02,1.058591753244400024e-01
8.649268746376037598e-02,2.054195292294025421e-02,1.450130194425582886e-01,4.417029209434986115e-03,1.559100896120071411e-01,-1.242590975016355515e-02,8.861772716045379639e-02,4.709190502762794495e-02,-6.553296744823455811e-02,1.274021528661251068e-02,2.002067305147647858e-02,-8.517288416624069214e-02,-4.570977017283439636e-02,7.747197896242141724e-02,-2.104858309030532837e-02,6.629890948534011841e-02,-6.145344302058219910e-02,7.044154684990644455e-03,4.364390298724174500e-02,-3.691228106617927551e-02,5.584403499960899353e-02,6.855708360671997070e-02,-9.968304634094238281e-02,-9.629815816879272461e-03,-9.324947744607925415e-02,-7.733079046010971069e-02,-4.841506481170654297e-02,-5.831985920667648315e-02,-6.982321292161941528e-02,-3.481374122202396393e-03,-1.752230897545814514e-02,2.486859448254108429e-03,-1.761337816715240479e-01,6.255346536636352539e-02,1.467300504446029663e-01,3.461055085062980652e-02,-1.655384898185729980e-01,5.698128603398799896e-03,-6.364104896783828735e-02,-1.378751639276742935e-02,1.379152834415435791e-01,-5.767533928155899048e-02,-7.217510044574737549e-02,-2.934915572404861450e-02,5.814737454056739807e-02
-3.714114800095558167e-02,8.380994945764541626e-02,9.586572647094726562e-02,3.038511238992214203e-02,7.485965639352798462e-02,7.420846819877624512e-02,-1.393307894468307495e-01,-6.782652344554662704e-03,6.514795869588851929e-02,1.244172104634344578e-03,9.931400418281555176e-02,2.175107039511203766e-02,-4.815410450100898743e-02,1.250993460416793823e-01,-5.520503222942352295e-02,-9.530786424875259399e-02,4.797124490141868591e-02,-3.212713450193405151e-02,-1.986565254628658295e-02,-1.225852593779563904e-01,-2.498779073357582092e-02,3.043273836374282837e-02,-1.305038109421730042e-02,4.216641187667846680e-02,2.317142039537429810e-01,7.761971559375524521e-03,-5.189017951488494873e-02,9.832175821065902710e-02,-8.808368444442749023e-02,1.899996399879455566e-02,-3.078177012503147125e-02,-9.557928889989852905e-02,8.358835428953170776e-02,2.526328898966312408e-02,-5.930524319410324097e-02,1.030485332012176514e-01,-3.829617425799369812e-02,-6.546166539192199707e-02,-3.521481528878211975e-02,6.926128268241882324e-02,4.830066487193107605e-02,-1.886610640212893486e-03,-1.612474396824836731e-02,-7.067929022014141083e-03,-3.210011869668960571e-02
2.796443551778793335e-02,-3.722742944955825806e-02,-4.683148488402366638e-02,-7.510166149586439133e-03,-4.281739890575408936e-02,-1.250060796737670898e-01,8.994410932064056396e-02,4.142539203166961670e-02,-1.147984862327575684e-01,-1.718044839799404144e-02,2.919320948421955109e-02,1.658084616065025330e-02,-1.801832951605319977e-02,-1.260821372270584106e-01,2.332306466996669769e-03,-7.150473445653915405e-02,5.520047619938850403e-02,7.306736893951892853e-03,-7.583326101303100586e-02,1.359021104872226715e-02,-7.002564519643783569e-02,1.514326333999633789e-01,-7.558976858854293823e-02,-1.357933972030878067e-03,-3.244002349674701691e-03,-3.163978829979896545e-02,-1.632670685648918152e-02,-4.103320837020874023e-02,5.376944690942764282e-02,-1.509776059538125992e-02,-1.912807300686836243e-02,-5.225211009383201599e-02,-6.857262551784515381e-02,4.436715692281723022e-02,6.617969274520874023e-02,-1.587761007249355316e-02,-5.393877997994422913e-02,-6.671880185604095459e-02,1.823256164789199829e-02,4.194391146302223206e-02,-2.077396661043167114e-01,-1.536592841148376465e-02,-1.266656666994094849e-01,-1.708898693323135376e-02,-2.049984782934188843e-02
