1.042286753654479980e-01,5.987608805298805237e-02,1.191899999976158142e-01,-9.668120741844177246e-02,3.917288407683372498e-02,-1.691238433122634888e-01,1.894499212503433228e-01,-2.426329441368579865e-02,-1.756179481744766235e-01,2.731018327176570892e-02,5.785134807229042053e-02,1.264646798372268677e-01,1.763097941875457764e-01,-1.127568930387496948e-01,-7.177406921982765198e-03,-7.939817011356353760e-02,-5.801293998956680298e-02,9.880770742893218994e-02,9.678456187248229980e-02,9.796537458896636963e-02,-8.409259468317031860e-02,8.771049790084362030e-03,2.446304708719253540e-01,5.800236016511917114e-02,5.396438762545585632e-02,-1.334267705678939819e-01,-1.276638358831405640e-01,-5.507939681410789490e-02,-7.975814491510391235e-02,-1.582771986722946167e-01,8.438907563686370850e-02,-3.246955946087837219e-02,-1.662435233592987061e-01,5.609685182571411133e-02,-8.196767419576644897e-02,5.965795740485191345e-02,2.883718162775039673e-02,1.480862796306610107e-01,2.746129781007766724e-02,3.169695660471916199e-02,-1.911591179668903351e-02,-3.969198092818260193e-02,3.460253402590751648e-02,-8.437921106815338135e-02,1.156595349311828613e-01
2.196781188249588013e-01,-1.141332611441612244e-01,-3.876306489109992981e-02,-8.544512838125228882e-02,1.090622246265411377e-01,-2.057612501084804535e-02,-1.478744670748710632e-03,-3.418531641364097595e-02,-9.674194455146789551e-02,1.492641121149063110e-01,-6.000071391463279724e-02,-9.200855344533920288e-02,-2.969564497470855713e-02,-1.397669315338134766e-01,-6.811995804309844971e-02,-1.735670417547225952e-01,7.757821679115295410e-02,6.654234230518341064e-02,-1.327876001596450806e-01,2.335101924836635590e-02,-1.345967967063188553e-02,6.514836847782135010e-02,8.169369399547576904e-02,-1.336481422185897827e-01,-6.904591619968414307e-02,5.608262494206428528e-02,-1.073005795478820801e-01,-4.708144813776016235e-02,1.867406256496906281e-02,1.123518124222755432e-01,1.163046360015869141e-01,-2.361212670803070068e-02,8.085323125123977661e-02,2.373449653387069702e-01,-1.813389360904693604e-01,5.836835503578186035e-02,-5.843992531299591064e-02,-2.412380464375019073e-02,1.149756181985139847e-02,2.342459000647068024e-02,1.040109246969223022e-01,6.639453768730163574e-02,9.082266688346862793e-02,-3.505919128656387329e-02,2.724616229534149170e-02
1.495837140828371048e-02,-1.693783402442932129e-01,-6.857346743345260620e-02,2.709213830530643463e-02,1.431260555982589722e-01,-2.056200616061687469e-02,7.360998541116714478e-02,-4.323966056108474731e-02,-1.055787056684494019e-01,4.684053361415863037e-02,1.509175598621368408e-01,2.078328654170036316e-02,-9.575039148330688477e-02,2.828788161277770996e-01,-7.548568397760391235e-02,1.385388970375061035e-01,1.701375842094421387e-01,1.042915061116218567e-01,3.706145286560058594e-02,8.870226144790649414e-02,2.342660678550601006e-03,-1.365030854940414429e-01,-1.291940212249755859e-01,-9.410683065652847290e-02,-6.026194896548986435e-03,-5.339593440294265747e-02,3.593667596578598022e-02,-4.578699916601181030e-02,5.746669322252273560e-02,-1.209995597600936890e-01,4.258290678262710571e-02,-3.504327684640884399e-02,1.728300191462039948e-02,3.435749188065528870e-02,1.728451550006866455e-01,7.200788240879774094e-03,4.984103888273239136e-02,-1.273768395185470581e-01,-1.217820420861244202e-01,5.435231328010559082e-02,2.040208429098129272e-01,4.237658903002738953e-02,1.391869932413101196e-01,8.614682406187057495e-02,5.148686468601226807e-02
-1.037906333804130554e-01,-3.936504572629928589e-02,-9.299249947071075439e-02,-8.176325261592864990e-02,1.088200435042381287e-01,-1.267503947019577026e-01,3.263633698225021362e-02,1.203339025378227234e-01,-1.226901486515998840e-01,6.595825403928756714e-02,1.320816576480865479e-01,1.136865373700857162e-02,-1.626449376344680786e-01,3.324500471353530884e-02,-2.934842370450496674e-02,5.581725761294364929e-02,-1.090476289391517639e-01,-3.531683608889579773e-02,1.448962278664112091e-02,6.867519766092300415e-02,-9.037677198648452759e-02,-1.127510443329811096e-01,1.379497051239013672e-01,-1.110795512795448303e-01,1.729892194271087646e-01,7.110646367073059082e-02,-2.400754839181900024e-01,-5.693430081009864807e-02,2.720068395137786865e-02,2.445787638425827026e-01,-5.188688263297080994e-02,1.095592081546783447e-01,5.637896806001663208e-02,4.028141126036643982e-02,-2.727712318301200867e-02,1.273852307349443436e-02,1.130473613739013672e-01,-9.650246798992156982e-02,4.778432473540306091e-02,2.542312815785408020e-02,-8.976080268621444702e-02,1.858768612146377563e-01,3.172563761472702026e-02,-3.311305120587348938e-02,6.061251275241374969e-03
-1.651960909366607666e-01,1.283819880336523056e-02,-3.821673244237899780e-02,-1.164083555340766907e-01,5.452313646674156189e-02,1.165909226983785629e-02,3.995595499873161316e-02,-9.788381308317184448e-02,-5.740883201360702515e-02,-4.944925382733345032e-02,1.117709726095199585e-01,-1.073802188038825989e-01,2.516367845237255096e-02,1.132328510284423828e-01,9.532760828733444214e-02,-1.271136552095413208e-01,2.447380684316158295e-02,-2.057772129774093628e-02,-1.826716512441635132e-01,-5.741864442825317383e-02,2.538301236927509308e-02,3.868766501545906067e-02,-3.300390392541885376e-02,-1.029252856969833374e-01,-5.991676822304725647e-02,7.736289501190185547e-02,-2.104193717241287231e-02,-4.379035532474517822e-02,9.506213973509147763e-05,-8.454680442810058594e-02,-4.010263457894325256e-02,-2.366779185831546783e-02,-9.790065884590148926e-02,-1.305798143148422241e-01,-5.225476250052452087e-02,-4.765671119093894958e-02,-7.817881554365158081e-02,-9.420964121818542480e-02,8.114805072546005249e-02,9.119674563407897949e-02,-5.517602339386940002e-02,-2.045350894331932068e-02,6.203747168183326721e-02,1.496762782335281372e-01,-1.115806177258491516e-01
3.589086607098579407e-02,7.228997349739074707e-02,2.263469994068145752e-02,-3.301213495433330536e-03,1.334438323974609375e-01,9.152901917695999146e-02,2.992026507854461670e-02,-1.362399905920028687e-01,9.326180070638656616e-02,-1.211570277810096741e-01,-1.488478630781173706e-01,3.301150724291801453e-02,-2.101452350616455078e-01,3.834025189280509949e-02,1.348575651645660400e-01,7.525263726711273193e-02,2.033504098653793335e-02,9.940945357084274292e-02,9.897505491971969604e-02,-2.977233193814754486e-02,9.148298203945159912e-02,-2.736335247755050659e-02,1.550535112619400024e-02,-6.089344155043363571e-03,1.636883802711963654e-02,-1.834169588983058929e-02,-5.167729780077934265e-02,-6.074176356196403503e-02,-5.930290743708610535e-02,8.397718518972396851e-02,-6.711678206920623779e-02,1.951001435518264771e-01,1.679572649300098419e-02,-4.778181388974189758e-02,1.193217816762626171e-03,-1.605501472949981689e-01,1.397121399641036987e-01,-1.309729963541030884e-01,-8.442560583353042603e-02,6.411547213792800903e-02,-9.220551699399948120e-02,6.456397939473390579e-03,3.487233817577362061e-02,-3.823279961943626404e-02,-3.269890695810317993e-02
3.109011799097061157e-02,8.369290083646774292e-02,4.900251515209674835e-04,-1.016989499330520630e-01,5.850464105606079102e-02,-1.383249014616012573e-01,3.943187370896339417e-02,1.370888948440551758e-01,2.467781119048595428e-02,-7.341967523097991943e-02,1.364486217498779297e-01,-1.318034082651138306e-01,3.554748371243476868e-02,-7.890256494283676147e-02,-3.409387916326522827e-02,7.043632119894027710e-02,-6.625650078058242798e-02,1.525707244873046875e-01,-3.474678844213485718e-02,1.332716345787048340e-01,9.987299144268035889e-02,4.916876927018165588e-02,3.245454281568527222e-02,2.540691755712032318e-02,-1.706584990024566650e-01,2.026318907737731934e-01,9.148860722780227661e-02,1.233917251229286194e-01,4.751148819923400879e-02,-1.067557334899902344e-01,8.560904860496520996e-02,2.804278582334518433e-02,-1.544546615332365036e-02,-7.650287449359893799e-02,-8.075849153101444244e-03,-3.599707409739494324e-02,-7.320863753557205200e-02,-6.897425651550292969e-02,9.672189503908157349e-02,1.057337075471878052e-01,1.117873117327690125e-01,-1.227145195007324219e-01,-3.720810264348983765e-02,-1.276729744859039783e-04,-1.732182204723358154e-01
-9.305966645479202271e-02,-3.863387182354927063e-02,4.789802432060241699e-02,-2.746331039816141129e-03,6.436717510223388672e-02,1.076904833316802979e-01,1.046294253319501877e-02,2.780021168291568756e-03,5.318652093410491943e-02,2.353588677942752838e-02,-8.764798194169998169e-02,-2.245208621025085449e-01,8.485310710966587067e-03,8.972745388746261597e-02,-2.417707629501819611e-02,-6.121854111552238464e-02,1.976346410810947418e-02,-2.428885363042354584e-02,1.048790141940116882e-01,-3.945652768015861511e-02,5.234630033373832703e-02,1.856885254383087158e-01,-4.435185343027114868e-02,-7.262951880693435669e-02,3.427115455269813538e-02,-5.809247866272926331e-02,-1.558995395898818970e-01,-4.581639543175697327e-02,5.788037553429603577e-02,-8.577512949705123901e-02,-1.252796798944473267e-01,-1.859082430601119995e-01,-1.314503252506256104e-01,-1.863865107297897339e-01,-6.774645298719406128e-02,1.757154762744903564e-01,-1.194323599338531494e-01,-1.711949147284030914e-02,6.454899162054061890e-02,-3.588343039155006409e-02,-9.782648831605911255e-02,-9.907890111207962036e-03,4.769713059067726135e-02,-1.657757610082626343e-01,-5.914703756570816040e-02
1.912623345851898193e-01,-1.783576756715774536e-01,1.083417832851409912e-01,4.124636948108673096e-02,1.319772452116012573e-01,1.761142164468765259e-01,-2.717422246932983398e-01,-1.243671625852584839e-01,8.398736268281936646e-02,2.855146117508411407e-02,1.656968146562576294e-01,2.431607246398925781e-02,-1.077789720147848129e-02,2.331431023776531219e-02,-1.040578726679086685e-02,6.528551131486892700e-02,-3.215672075748443604e-02,-5.348574742674827576e-02,3.893009200692176819e-02,-9.374602884054183960e-02,-2.281448543071746826e-01,-9.850839525461196899e-02,1.688363254070281982e-01,1.179671660065650940e-02,1.306708604097366333e-01,-4.751522466540336609e-02,3.291847556829452515e-02,-3.929770365357398987e-02,-7.294155657291412354e-02,-1.561369597911834717e-01,-5.908573791384696960e-02,-3.426620969548821449e-04,1.878103613853454590e-02,1.916408240795135498e-01,-2.248616516590118408e-01,1.821336895227432251e-01,1.086156889796257019e-01,-1.324117481708526611e-01,1.185898780822753906e-01,-6.597890704870223999e-02,-4.327271878719329834e-02,1.230147629976272583e-01,2.608477696776390076e-02,1.661213785409927368e-01,4.258674010634422302e-02
1.307673901319503784e-01,1.565350145101547241e-01,6.610109657049179077e-02,9.265693277120590210e-02,-3.718410059809684753e-02,-1.881529539823532104e-01,-2.419252507388591766e-02,-9.262593835592269897e-02,-2.318881899118423462e-01,2.681297957897186279e-01,-2.344506978988647461e-02,-1.290357031393796206e-04,3.735758364200592041e-02,6.416847556829452515e-02,5.004263948649168015e-03,6.107405573129653931e-02,1.288721337914466858e-02,6.790757924318313599e-02,-5.065741762518882751e-02,1.129353195428848267e-01,1.006601974368095398e-01,1.899207085371017456e-01,3.957628309726715088e-01,-4.360455553978681564e-03,6.557584553956985474e-02,-1.365493610501289368e-02,1.620300263166427612e-01,1.497665792703628540e-01,6.901539117097854614e-02,-6.028614565730094910e-02,-1.212041005492210388e-01,-9.257634729146957397e-02,-3.266140446066856384e-02,-9.826805442571640015e-02,9.545978158712387085e-02,-1.844825781881809235e-02,4.418122395873069763e-02,1.341383811086416245e-02,5.030582472681999207e-02,1.403247006237506866e-02,1.564318388700485229e-01,-5.476897582411766052e-03,8.660642057657241821e-02,-6.842135451734066010e-03,-4.918998107314109802e-02
-6.018551439046859741e-02,2.525624334812164307e-01,1.323627401143312454e-02,-7.494370639324188232e-02,9.281347692012786865e-02,7.198289781808853149e-02,3.833499923348426819e-02,8.337144739925861359e-03,-8.022300899028778076e-02,-1.954813487827777863e-02,1.348302885890007019e-02,-5.232523754239082336e-02,8.155630528926849365e-02,-1.383641213178634644e-01,-1.657939255237579346e-01,4.043982550501823425e-02,-7.077641785144805908e-02,5.379286408424377441e-02,2.623923867940902710e-02,-1.418868154287338257e-01,2.576555684208869934e-02,-7.573524117469787598e-02,-7.093666493892669678e-02,2.409344315528869629e-01,-1.410764604806900024e-01,-2.002541534602642059e-02,1.001758500933647156e-02,1.154393032193183899e-01,-1.128152757883071899e-01,-3.919312730431556702e-02,5.909960344433784485e-02,2.410220447927713394e-03,6.159986555576324463e-02,1.891718129627406597e-03,1.094239205121994019e-01,-5.023241415619850159e-02,-9.380210540257394314e-04,3.627433255314826965e-02,-2.022339962422847748e-02,1.378100961446762085e-01,-1.578059941530227661e-01,4.426941275596618652e-02,-5.826563015580177307e-02,5.830492079257965088e-02,-1.841575056314468384e-01
8.099448680877685547e-02,-1.573147438466548920e-02,8.702789247035980225e-02,4.590634256601333618e-03,9.124159812927246094e-02,-1.633960604667663574e-01,1.365568339824676514e-01,-1.052472889423370361e-01,-5.451731011271476746e-02,-6.793405115604400635e-02,-2.800454571843147278e-02,1.468695793300867081e-02,-1.037413179874420166e-01,-1.167178004980087280e-01,2.457303181290626526e-02,-1.707605272531509399e-01,-1.318350732326507568e-01,8.245434612035751343e-02,2.512814290821552277e-02,1.347307208925485611e-02,-2.322441339492797852e-02,-4.136304929852485657e-02,1.254194080829620361e-01,2.080335654318332672e-02,2.131332084536552429e-02,-1.748937517404556274e-01,-1.132347509264945984e-01,-7.157609611749649048e-02,4.305592179298400879e-02,-1.009369418025016785e-01,2.288824133574962616e-02,7.442307472229003906e-02,-1.636824160814285278e-01,-1.229751557111740112e-01,1.012962535023689270e-01,-1.720079481601715088e-01,5.640579760074615479e-02,-4.848195612430572510e-02,-2.185754664242267609e-02,1.239072084426879883e-01,1.470441818237304688e-01,2.452118694782257080e-02,-1.806100159883499146e-01,2.053708285093307495e-01,-5.985864996910095215e-02
-6.988233327865600586e-02,-2.400317639112472534e-01,2.188940644264221191e-01,5.023121833801269531e-02,1.783425956964492798e-01,-7.842283695936203003e-02,-4.329870268702507019e-02,-2.527673840522766113e-01,9.257889539003372192e-02,1.089120134711265564e-01,-5.505419522523880005e-02,3.656173124909400940e-02,5.187470838427543640e-02,-3.298405557870864868e-02,9.921124577522277832e-02,3.658179193735122681e-02,1.638762503862380981e-01,1.346131116151809692e-01,9.382106363773345947e-02,7.918710820376873016e-03,-7.720317691564559937e-03,-1.470776051282882690e-01,-1.007701978087425232e-01,-5.739012267440557480e-03,6.312042009085416794e-03,5.207232758402824402e-02,5.583629757165908813e-02,7.923671603202819824e-02,1.147614941000938416e-01,6.634487956762313843e-02,-1.883365330286324024e-03,2.104970663785934448e-01,1.830583661794662476e-01,-9.532069414854049683e-02,-4.957535769790410995e-03,9.749815613031387329e-02,3.429644554853439331e-02,-1.910862028598785400e-01,6.448801606893539429e-02,-3.891040803864598274e-03,-2.458192035555839539e-02,-1.448085717856884003e-02,-2.363226143643260002e-03,-1.200182363390922546e-02,5.096895620226860046e-02
2.274923399090766907e-02,-6.707388162612915039e-02,6.544040143489837646e-02,2.312185615301132202e-01,-1.555891633033752441e-01,1.924339309334754944e-02,-4.819226637482643127e-02,6.815428286790847778e-02,-2.016871050000190735e-02,2.643953561782836914e-01,1.475596427917480469e-01,-1.243650838732719421e-01,-1.364333629608154297e-01,-8.355136215686798096e-02,6.871397793292999268e-02,-2.407717518508434296e-02,6.173920631408691406e-02,-8.443799801170825958e-03,-9.491177648305892944e-02,-4.616248980164527893e-02,-1.237577795982360840e-01,-2.064396440982818604e-01,8.157698065042495728e-02,-1.436058878898620605e-01,-1.021918952465057373e-01,3.159801661968231201e-02,-8.264675736427307129e-02,-1.282136800000444055e-04,-6.545455195009708405e-03,-7.116084545850753784e-02,2.194020897150039673e-02,-6.828112062066793442e-03,-4.057546332478523254e-02,-1.001430824398994446e-01,3.634558990597724915e-02,1.920379884541034698e-02,-1.182003840804100037e-01,-9.277672320604324341e-02,-3.971122205257415771e-02,8.294131606817245483e-02,4.550768807530403137e-02,4.316479340195655823e-02,-2.262743748724460602e-02,3.429450094699859619e-02,1.007025092840194702e-01
7.919438928365707397e-02,5.785989761352539062e-02,-7.199890166521072388e-02,-6.327340751886367798e-02,9.818077087402343750e-03,-2.514121830463409424e-01,1.130538508296012878e-01,-4.450777918100357056e-02,1.136086210608482361e-01,-3.749096393585205078e-02,-6.481359899044036865e-02,-2.545812539756298065e-02,-1.621294468641281128e-01,-1.721940934658050537e-01,-7.495743781328201294e-02,-2.147301333025097847e-03,-8.094227313995361328e-02,6.859269738197326660e-02,-9.256505221128463745e-02,-1.966639235615730286e-02,-1.024875510483980179e-02,1.215110123157501221e-01,-6.277371942996978760e-02,-1.833580136299133301e-01,-3.543553501367568970e-02,-7.293860614299774170e-02,-7.222615182399749756e-02,-9.331754595041275024e-02,2.165792286396026611e-01,7.512915134429931641e-02,-1.504791378974914551e-01,1.450555473566055298e-01,1.542058736085891724e-01,-1.694672703742980957e-01,-8.268687129020690918e-02,1.824510991573333740e-01,-1.571652591228485107e-01,-9.646270424127578735e-02,9.607306122779846191e-02,1.254097819328308105e-01,-3.576775267720222473e-02,8.049666136503219604e-02,-1.073225867003202438e-03,-1.459975959733128548e-03,9.325949847698211670e-02
-1.129382178187370300e-01,-1.241120100021362305e-01,8.867188356816768646e-03,4.299408569931983948e-02,-1.105177477002143860e-01,-2.062116935849189758e-02,-7.950677722692489624e-02,9.854315221309661865e-02,9.156906604766845703e-02,-1.562397927045822144e-01,-3.994033485651016235e-02,-8.987506479024887085e-02,-5.050275474786758423e-02,-4.737050086259841919e-02,1.923138648271560669e-01,1.368087977170944214e-01,-1.033891588449478149e-01,-1.822856217622756958e-01,-6.252938508987426758e-02,1.108221039175987244e-01,-4.980285838246345520e-02,-1.212235242128372192e-01,-3.905788436532020569e-02,1.889277482405304909e-03,1.152933612465858459e-01,-6.736517697572708130e-02,-2.498825266957283020e-02,8.767542988061904907e-02,-9.113150089979171753e-02,-2.056972533464431763e-01,2.045058608055114746e-01,1.273413449525833130e-01,1.373867392539978027e-01,9.083942323923110962e-02,-4.802290350198745728e-02,4.470599442720413208e-02,-8.062900602817535400e-02,4.576189815998077393e-02,1.231488771736621857e-02,1.627807170152664185e-01,-2.037116885185241699e-01,2.384753338992595673e-02,-6.939978152513504028e-02,1.249747127294540405e-01,-5.976202338933944702e-02
-1.221907958388328552e-01,1.433839946985244751e-01,-5.304867029190063477e-02,1.243946626782417297e-01,-2.482211217284202576e-02,-7.022487465292215347e-03,-3.466400504112243652e-01,2.518499828875064850e-02,-9.248699247837066650e-02,-1.012099087238311768e-01,3.803187608718872070e-02,-6.813070178031921387e-02,1.157185211777687073e-01,5.884466320276260376e-02,8.731911331415176392e-02,3.209834918379783630e-02,3.710297495126724243e-02,1.499452888965606689e-01,-2.982564084231853485e-02,-1.415027678012847900e-01,-3.804067522287368774e-02,-1.307111978530883789e-01,5.423521995544433594e-02,-1.414330452680587769e-01,3.282139822840690613e-02,7.921745628118515015e-02,-1.661339551210403442e-01,1.154623478651046753e-01,3.427907079458236694e-02,-5.444904789328575134e-02,-1.064004078507423401e-01,7.277256250381469727e-02,2.442976273596286774e-02,8.961156755685806274e-02,9.623460471630096436e-03,7.859853096306324005e-03,-1.169519498944282532e-02,7.022070139646530151e-02,1.741201281547546387e-01,3.489774093031883240e-02,-1.192589569836854935e-02,4.030120372772216797e-02,-1.819723285734653473e-03,-9.839954227209091187e-02,3.043879987671971321e-03
4.087054356932640076e-02,8.141835033893585205e-02,7.818503677845001221e-02,2.729229629039764404e-01,-3.721086308360099792e-02,1.266870200634002686e-01,-9.324177168309688568e-03,2.113901637494564056e-02,5.058154836297035217e-02,8.979828655719757080e-02,-3.128360584378242493e-02,-4.899678751826286316e-03,8.844511955976486206e-02,-4.658388439565896988e-03,7.889239117503166199e-03,-1.020808145403862000e-01,1.030885502696037292e-01,2.001695781946182251e-01,-1.123080551624298096e-01,9.285783022642135620e-02,2.019353955984115601e-01,-1.004630029201507568e-01,1.051115021109580994e-01,-4.807283356785774231e-02,5.114139989018440247e-02,-2.043034434318542480e-01,-8.354822546243667603e-02,-3.908258303999900818e-02,-8.795519918203353882e-02,-1.485971361398696899e-02,-5.634173005819320679e-02,2.099764049053192139e-01,3.202374279499053955e-02,-3.018049150705337524e-02,1.736283302307128906e-01,-5.976715311408042908e-02,-1.600611954927444458e-01,2.077338052913546562e-03,1.339492797851562500e-01,9.568710625171661377e-02,3.441460896283388138e-03,2.235655337572097778e-01,6.003306061029434204e-02,-6.165579427033662796e-03,-7.669741171412169933e-04
-1.767394132912158966e-02,7.446600496768951416e-02,-5.766703188419342041e-02,-8.448673039674758911e-02,-1.012130752205848694e-01,4.876393452286720276e-02,-1.241612955927848816e-01,-1.205444931983947754e-01,-6.440608296543359756e-03,8.713225275278091431e-02,4.824640974402427673e-02,-1.917800982482731342e-03,3.295679017901420593e-02,-5.388897657394409180e-02,1.603826284408569336e-01,1.034450307488441467e-01,1.817629337310791016e-01,4.967333376407623291e-02,1.066854521632194519e-01,1.138363704085350037e-01,-1.766850240528583527e-02,3.441338986158370972e-02,-1.889294385910034180e-01,2.063542604446411133e-01,-6.099425256252288818e-02,1.748116128146648407e-02,4.922937229275703430e-02,4.510502517223358154e-02,-1.128011867403984070e-01,1.478977799415588379e-01,-5.840922519564628601e-02,-1.538156345486640930e-02,2.073155343532562256e-01,1.934109479188919067e-01,7.706946879625320435e-02,-3.775535523891448975e-02,-1.135822571814060211e-02,7.720909267663955688e-02,-1.866632550954818726e-01,1.121548637747764587e-01,2.733293548226356506e-02,-4.317694157361984253e-02,6.860214471817016602e-02,7.390590757131576538e-02,-3.277748450636863708e-02
5.334354192018508911e-02,6.654405733570456505e-04,1.112087815999984741e-01,-8.093394339084625244e-02,-9.722261130809783936e-02,6.415826734155416489e-03,1.418679654598236084e-01,-8.006283640861511230e-02,-9.588477015495300293e-02,-1.087989471852779388e-02,3.739744424819946289e-02,2.021385543048381805e-02,-3.154230862855911255e-02,1.015994176268577576e-01,1.635528653860092163e-01,4.004431143403053284e-02,-6.784007698297500610e-02,-1.409721672534942627e-01,1.006700098514556885e-01,-7.561741769313812256e-02,-2.479280112311244011e-03,-1.543255299329757690e-01,1.775881648063659668e-01,-4.035996273159980774e-02,5.367982760071754456e-02,5.450530443340539932e-03,-1.572878360748291016e-01,1.327193677425384521e-01,-6.208781525492668152e-02,1.788968965411186218e-02,-7.745963335037231445e-02,2.702855505049228668e-02,-7.156292349100112915e-02,1.259707957506179810e-01,-2.899682335555553436e-02,1.157401800155639648e-01,-1.281974464654922485e-01,-2.686577737331390381e-01,-9.421563893556594849e-02,9.424295276403427124e-02,-1.308917626738548279e-02,6.862450391054153442e-02,8.460449054837226868e-03,-1.005843207240104675e-01,-1.498796790838241577e-01
5.132556334137916565e-02,-1.126764416694641113e-01,8.397927880287170410e-02,1.516331285238265991e-01,1.635202765464782715e-02,-3.837111964821815491e-02,9.657889604568481445e-02,-1.606585085391998291e-02,-1.938723400235176086e-02,2.495279721915721893e-02,1.421531289815902710e-01,-7.147929817438125610e-02,-5.750252306461334229e-02,3.392658010125160217e-02,5.011449754238128662e-02,1.281287171877920628e-03,4.515099897980690002e-02,-7.497607171535491943e-02,-1.281617730855941772e-01,-5.083995684981346130e-02,2.546957693994045258e-02,8.110737055540084839e-02,1.658971458673477173e-01,-2.583590336143970490e-03,8.685725927352905273e-02,2.164276689291000366e-02,7.561409473419189453e-02,1.641764491796493530e-01,1.078427657485008240e-01,-9.581767022609710693e-02,-1.303196791559457779e-02,-5.507467314600944519e-02,-1.164996903389692307e-02,-1.295541673898696899e-01,4.596720263361930847e-02,-8.750505000352859497e-02,3.524379059672355652e-02,1.544338315725326538e-01,-6.188346073031425476e-02,-1.549857109785079956e-01,-3.219149261713027954e-02,9.183757752180099487e-02,1.269283741712570190e-01,1.403854638338088989e-01,1.879508793354034424e-02
-1.369996219873428345e-01,5.282949656248092651e-03,8.133959025144577026e-02,2.027896344661712646e-01,-4.326570779085159302e-02,-9.837526082992553711e-02,-1.968182027339935303e-01,1.634824872016906738e-01,3.305398672819137573e-02,3.064681589603424072e-01,-3.375612944364547729e-02,-1.107450202107429504e-01,-4.273076727986335754e-02,6.681581586599349976e-02,1.337393671274185181e-01,1.268867682665586472e-02,-1.462423205375671387e-01,-7.259277999401092529e-02,8.041523396968841553e-02,6.961584091186523438e-02,2.307375669479370117e-01,-1.653749793767929077e-01,1.305209696292877197e-01,-8.424155414104461670e-02,-1.904443055391311646e-01,6.001032888889312744e-02,9.756680577993392944e-02,6.431270390748977661e-02,1.570075303316116333e-01,2.546439319849014282e-02,-2.142072021961212158e-01,-2.708307653665542603e-02,1.204771474003791809e-01,-4.460724815726280212e-02,8.857484161853790283e-02,-4.466620460152626038e-02,-1.274216324090957642e-01,6.895133852958679199e-02,-3.780973702669143677e-02,1.789409071207046509e-01,-6.897644698619842529e-02,5.901382863521575928e-02,-1.638193428516387939e-01,-1.464792937040328979e-01,4.223730880767107010e-03
-6.078107282519340515e-03,2.024202346801757812e-01,7.401609420776367188e-02,-2.066636271774768829e-02,-2.863476797938346863e-02,2.392649948596954346e-01,-2.134377695620059967e-02,-2.179064322263002396e-03,-8.376600593328475952e-02,-1.636786758899688721e-01,-1.258614808320999146e-01,6.422459334135055542e-02,-7.087343186140060425e-02,1.366721689701080322e-01,-5.564378201961517334e-02,-5.541353300213813782e-02,-1.539820134639739990e-01,-2.672242932021617889e-03,1.277140974998474121e-01,-1.259189695119857788e-01,3.723603859543800354e-02,-1.003644764423370361e-01,-8.038285188376903534e-03,3.217054763808846474e-03,-6.371938437223434448e-02,-1.318871974945068359e-01,-2.007877826690673828e-01,1.131617501378059387e-01,-4.179164767265319824e-03,1.839322783052921295e-02,-1.069409847259521484e-01,6.640484556555747986e-03,9.332086890935897827e-02,-8.387257903814315796e-02,-1.132874339818954468e-01,1.249528303742408752e-01,-1.621002331376075745e-02,2.085631340742111206e-01,1.458505690097808838e-01,1.446214914321899414e-01,-3.986103087663650513e-02,1.028412580490112305e-01,8.045730181038379669e-03,1.005534380674362183e-01,-2.102720737457275391e-01
-1.895578652620315552e-01,9.162785857915878296e-02,2.121673896908760071e-02,1.103442460298538208e-01,7.387921959161758423e-02,5.814200267195701599e-02,-1.988154947757720947e-01,-1.358513813465833664e-02,-7.487241923809051514e-02,1.260385960340499878e-01,9.877321124076843262e-02,-1.608797535300254822e-02,1.448810547590255737e-01,4.347560927271842957e-02,-4.645567387342453003e-02,-2.711548209190368652e-01,-4.803151637315750122e-02,1.072692032903432846e-02,-6.375116109848022461e-02,1.152884662151336670e-01,8.039537072181701660e-02,9.517844766378402710e-02,1.005806587636470795e-02,-3.854869678616523743e-02,4.428822919726371765e-02,-7.407664507627487183e-02,-4.381042718887329102e-02,4.820046480745077133e-03,6.275725364685058594e-02,-8.782909065485000610e-02,9.434346854686737061e-02,-7.753361761569976807e-02,4.088047146797180176e-02,1.016749367117881775e-01,2.615671604871749878e-02,-7.770401239395141602e-02,-1.340393275022506714e-01,8.789281360805034637e-03,-6.437596678733825684e-02,9.371227771043777466e-02,2.411986589431762695e-01,-7.094457745552062988e-02,-1.048654243350028992e-01,9.244455024600028992e-03,1.184768155217170715e-01
