-7.980004698038101196e-02,-1.109146252274513245e-01,-8.871928788721561432e-03,3.824422135949134827e-02,-7.858859747648239136e-02,4.996012896299362183e-02,2.948554174508899450e-05,1.299219429492950439e-01,1.560838967561721802e-01,7.297895848751068115e-02,2.728462405502796173e-02,3.497897461056709290e-02,-7.513812184333801270e-02,1.038690060377120972e-01,-9.170743823051452637e-02,2.978787815663963556e-04,7.771340012550354004e-02,1.207251921296119690e-01,5.132295563817024231e-02,8.328966796398162842e-02,-2.580521441996097565e-02,4.528668895363807678e-02,1.934440992772579193e-02,-1.490104645490646362e-01,-1.010749489068984985e-01,-2.186757512390613556e-02,4.519642889499664307e-02,-8.885817602276802063e-03,3.801273927092552185e-02,-2.259035035967826843e-02,5.492085963487625122e-02,-1.444106223061680794e-03,7.972654886543750763e-03,5.368225648999214172e-02,-1.211874373257160187e-02,7.195827201940119267e-04,-5.696576833724975586e-02,-7.265450060367584229e-02,5.321557167917490005e-03,6.432861834764480591e-02,3.909599781036376953e-02,-1.644390262663364410e-02,5.452798679471015930e-02,8.158815652132034302e-02,-1.163291111588478088e-01
-1.268726736307144165e-01,8.256815373897552490e-02,-7.180339843034744263e-02,8.525039255619049072e-02,-4.497245326638221741e-02,-6.965862121433019638e-04,5.467513948678970337e-02,-1.128941327333450317e-01,8.951022289693355560e-03,4.122764244675636292e-02,-7.464952021837234497e-02,-1.404164433479309082e-01,1.509231179952621460e-01,1.356054246425628662e-01,6.190285552293062210e-03,5.316120013594627380e-02,4.862563684582710266e-02,-4.653211683034896851e-03,3.461572900414466858e-02,1.213171109557151794e-01,-4.998703300952911377e-02,6.637546420097351074e-02,-5.924331769347190857e-02,2.172677218914031982e-02,1.073204278945922852e-01,-7.902272045612335205e-02,-1.672518812119960785e-02,3.405571728944778442e-02,-3.433472663164138794e-02,-1.494443416595458984e-02,-2.100267559289932251e-01,-5.263361707329750061e-02,8.221277594566345215e-02,-1.516245156526565552e-01,2.081101760268211365e-02,4.505285993218421936e-03,6.641803681850433350e-02,-6.946430355310440063e-02,-6.746212393045425415e-02,-1.857653073966503143e-02,8.586322516202926636e-02,8.134607970714569092e-02,-9.558249264955520630e-02,-2.948761545121669769e-02,-2.402221783995628357e-02
-6.653022486716508865e-03,3.963497281074523926e-02,4.146319627761840820e-02,-4.121660068631172180e-02,-8.073755353689193726e-02,6.141620874404907227e-02,4.577925428748130798e-02,-5.209007859230041504e-02,-4.033516719937324524e-02,-8.165081590414047241e-02,-5.133983120322227478e-02,-2.315616793930530548e-02,-5.236660689115524292e-02,-6.666465103626251221e-02,2.614935487508773804e-02,3.307978808879852295e-02,-2.589716110378503799e-03,-1.618619859218597412e-01,-4.438232630491256714e-03,-4.407544434070587158e-02,6.831849366426467896e-02,2.767893671989440918e-02,3.562331944704055786e-02,1.536026969552040100e-02,-7.581371068954467773e-02,-6.362053006887435913e-02,-5.661530047655105591e-02,2.144261822104454041e-02,-9.143673628568649292e-02,-1.821857318282127380e-02,1.032501533627510071e-01,1.084476616233587265e-02,-4.951622802764177322e-03,-6.698831915855407715e-02,2.130500786006450653e-02,1.290923077613115311e-02,-1.984367705881595612e-02,-1.299477815628051758e-01,-1.351297199726104736e-01,-2.970270626246929169e-02,8.831121958792209625e-03,-9.280494600534439087e-02,-1.800157129764556885e-01,-1.900753378868103027e-02,6.551890634000301361e-03
-4.533908143639564514e-02,6.573529541492462158e-02,-1.352547947317361832e-02,-3.210724517703056335e-02,-4.717466980218887329e-02,-4.965647682547569275e-02,8.475546725094318390e-03,3.158272011205554008e-03,2.520391345024108887e-02,-3.945921733975410461e-02,2.303886227309703827e-02,5.771474167704582214e-02,8.860953152179718018e-02,-1.655376851558685303e-01,1.030303258448839188e-02,5.796038359403610229e-02,-1.051670461893081665e-01,-4.372258111834526062e-02,-6.585427373647689819e-02,-4.054522514343261719e-02,-2.887511253356933594e-02,1.756698638200759888e-02,-7.474186271429061890e-02,-1.094792038202285767e-01,-3.872867673635482788e-03,-5.776345357298851013e-02,7.854103296995162964e-02,-3.769905865192413330e-02,-1.139468997716903687e-01,-7.866929471492767334e-02,-1.926623657345771790e-02,4.964900389313697815e-02,-9.993946878239512444e-04,-4.218538478016853333e-02,-3.537404537200927734e-02,4.412623867392539978e-02,-3.885671868920326233e-02,4.869704693555831909e-02,-1.617144234478473663e-02,-7.672473788261413574e-02,-9.488186240196228027e-02,3.743673115968704224e-02,5.579771008342504501e-03,2.886077947914600372e-02,-5.725217238068580627e-02
-6.776578724384307861e-02,-6.643730401992797852e-02,-7.615061104297637939e-02,4.451005160808563232e-02,-8.636901527643203735e-02,-1.201223954558372498e-01,5.187136307358741760e-02,3.143558651208877563e-02,3.326592221856117249e-02,3.106795251369476318e-02,5.114950612187385559e-02,-1.128542795777320862e-02,8.173419535160064697e-02,-1.433095037937164307e-01,1.286614872515201569e-02,4.473116621375083923e-02,-2.783869206905364990e-02,-5.049461498856544495e-03,-4.804385825991630554e-02,3.834112361073493958e-02,7.033585011959075928e-02,4.133500158786773682e-02,1.034621968865394592e-01,8.825531601905822754e-02,6.088003888726234436e-02,-4.035720601677894592e-02,1.583268940448760986e-01,6.691399216651916504e-02,-1.603231877088546753e-01,-4.517262428998947144e-02,-1.101036071777343750e-01,5.645039305090904236e-02,7.884118705987930298e-03,4.245812073349952698e-02,6.900849193334579468e-02,-9.212920069694519043e-02,7.448760420083999634e-02,-3.984058741480112076e-03,5.554755777120590210e-02,-8.377594500780105591e-02,9.576995670795440674e-02,-7.662592455744743347e-03,9.019857272505760193e-03,1.704953424632549286e-02,6.415294110774993896e-02
-1.880405284464359283e-02,-2.270329371094703674e-02,5.741196498274803162e-02,-2.250877469778060913e-01,-9.424635767936706543e-02,-5.424922704696655273e-02,1.023382041603326797e-02,3.349160403013229370e-02,-2.722370997071266174e-02,1.300447154790163040e-02,-6.038593128323554993e-02,-2.008486911654472351e-02,-1.458818279206752777e-02,-1.141176819801330566e-01,1.506314724683761597e-01,5.893167480826377869e-02,-4.193455353379249573e-02,-1.130324900150299072e-01,8.583801798522472382e-03,4.421724472194910049e-03,-5.011765460949391127e-05,-5.275683477520942688e-02,3.228430403396487236e-03,-5.435354262590408325e-02,3.340656682848930359e-02,-1.655131876468658447e-01,-1.237765653058886528e-03,-1.465655770152807236e-02,-3.546969965100288391e-02,-7.122508436441421509e-02,3.509896807372570038e-03,-6.895752996206283569e-02,7.520350068807601929e-02,-4.182103276252746582e-02,-1.905098371207714081e-02,-1.053577587008476257e-01,6.620834022760391235e-02,-5.705782398581504822e-02,6.886412203311920166e-02,-1.483937911689281464e-02,1.104072481393814087e-01,-1.714623905718326569e-02,1.743016950786113739e-02,7.934308052062988281e-02,1.114051565527915955e-01
-9.306440502405166626e-02,-9.586068987846374512e-02,-1.391044910997152328e-02,-2.032969705760478973e-02,-7.304539531469345093e-02,4.601407051086425781e-02,2.906176261603832245e-02,-4.000060260295867920e-02,-1.134904474020004272e-01,-7.469716668128967285e-02,6.052621454000473022e-02,2.860139310359954834e-02,4.516900703310966492e-02,3.365400433540344238e-02,7.663798332214355469e-02,-3.847182914614677429e-02,1.208832040429115295e-01,-1.283433735370635986e-01,-6.347249448299407959e-02,-2.638490311801433563e-02,-3.690274432301521301e-02,2.607079409062862396e-02,3.703187033534049988e-02,-2.910955063998699188e-02,-6.357833743095397949e-02,-8.150900714099407196e-03,-9.388376772403717041e-02,3.622402669861912727e-03,-4.699780046939849854e-02,-4.035119339823722839e-02,3.842398524284362793e-02,3.891052445396780968e-03,6.884617730975151062e-03,4.602491483092308044e-02,3.114597871899604797e-02,4.887191951274871826e-02,-6.254778057336807251e-02,1.141838207840919495e-01,4.007555171847343445e-02,9.018211811780929565e-02,-6.768487393856048584e-02,2.209436893463134766e-02,-8.626310527324676514e-02,-8.599829673767089844e-02,-1.036132648587226868e-01
-1.031075939536094666e-01,-9.839925169944763184e-02,1.529753301292657852e-02,1.977410539984703064e-02,-3.028687462210655212e-02,3.274805843830108643e-02,3.516631945967674255e-02,-5.222937464714050293e-02,9.862250834703445435e-02,4.290890693664550781e-02,9.441809728741645813e-03,-1.761792413890361786e-02,-7.451498508453369141e-02,1.231341529637575150e-02,-9.728553891181945801e-02,2.336971648037433624e-02,-2.420460619032382965e-02,1.771265268325805664e-01,5.382283031940460205e-02,-1.752371899783611298e-02,-5.298883467912673950e-02,5.744903534650802612e-02,-2.436391450464725494e-02,-7.028430700302124023e-02,-1.480935961008071899e-01,-3.312212601304054260e-02,9.191137552261352539e-02,4.066924378275871277e-02,3.660846874117851257e-02,-3.732169046998023987e-02,3.220852836966514587e-02,-8.522384613752365112e-02,8.799301832914352417e-02,-3.797976672649383545e-02,8.462011814117431641e-02,1.369708925485610962e-01,6.075534597039222717e-02,-6.014127284288406372e-03,-1.887673884630203247e-02,-1.142092980444431305e-02,1.165381446480751038e-01,-9.732981771230697632e-02,-9.038935601711273193e-02,3.769888356328010559e-02,2.187562547624111176e-02
1.090963408350944519e-01,-3.165365895256400108e-03,-1.892596185207366943e-01,5.971706658601760864e-02,3.384503349661827087e-02,-3.007628582417964935e-02,2.268258109688758850e-02,-1.204914040863513947e-02,1.779517158865928650e-02,3.839203389361500740e-03,-2.045536786317825317e-01,4.573350027203559875e-02,1.529415994882583618e-01,1.477598696947097778e-01,3.016801923513412476e-02,-1.475450247526168823e-01,8.934989571571350098e-02,2.340916693210601807e-01,-1.113538891077041626e-01,-5.061256885528564453e-02,-1.786366477608680725e-02,5.888644978404045105e-02,-3.131107240915298462e-02,1.052750274538993835e-01,-8.589598536491394043e-02,1.378442794084548950e-01,-8.312801830470561981e-03,8.410147391259670258e-03,1.115625426173210144e-01,1.882180199027061462e-02,1.333667151629924774e-02,-1.410187501460313797e-02,3.948254510760307312e-03,-2.937410608865320683e-04,3.260242938995361328e-02,7.378951460123062134e-02,-1.691084951162338257e-01,-1.595191806554794312e-01,3.629123792052268982e-02,4.543549194931983948e-02,-1.434239558875560760e-02,5.692014098167419434e-02,5.890017375349998474e-02,1.444986439310014248e-03,-1.254864037036895752e-01
-8.458261378109455109e-03,3.133081831037998199e-03,-1.192855611443519592e-01,1.266007125377655029e-01,-8.734672330319881439e-03,1.347796320915222168e-01,6.974257994443178177e-03,3.341354429721832275e-02,3.920643031597137451e-02,7.547105848789215088e-02,-8.929705619812011719e-02,-1.463800072669982910e-01,8.830533176660537720e-02,1.430705655366182327e-02,-2.072277814149856567e-01,-1.065294519066810608e-01,1.596035212278366089e-01,-9.349926561117172241e-02,5.603238940238952637e-02,-1.824779622256755829e-02,8.772177249193191528e-02,4.775749519467353821e-02,3.592202067375183105e-02,-5.180053040385246277e-02,-6.830819416791200638e-03,2.897014096379280090e-02,-1.220638006925582886e-01,2.993488125503063202e-02,-1.320957541465759277e-01,-8.815595880150794983e-03,2.046085894107818604e-02,6.838858127593994141e-03,-3.500201553106307983e-02,-8.434035629034042358e-02,-3.189594671130180359e-02,-7.515516132116317749e-02,-1.034286916255950928e-01,5.334369465708732605e-02,9.210240095853805542e-02,-4.354317858815193176e-02,6.830162554979324341e-02,9.710432589054107666e-02,1.194388139992952347e-02,1.098101288080215454e-01,-1.091862544417381287e-01
3.736269101500511169e-02,-3.825968597084283829e-03,1.017297897487878799e-02,8.331388235092163086e-02,2.166862040758132935e-02,5.489719915203750134e-04,3.624455258250236511e-02,-9.230299293994903564e-02,-5.817389860749244690e-02,2.031188271939754486e-02,-4.982042312622070312e-02,-8.225745707750320435e-02,-1.401260867714881897e-02,4.648636281490325928e-02,4.166468605399131775e-02,4.258216917514801025e-02,7.743377983570098877e-02,7.629175484180450439e-02,4.523941874504089355e-02,6.280216854065656662e-03,-1.185353938490152359e-02,1.374513506889343262e-01,1.264612097293138504e-02,-1.436078641563653946e-02,9.175072424113750458e-03,-7.892689667642116547e-03,1.686791032552719116e-01,-2.738620154559612274e-02,-1.563355512917041779e-02,-7.936393469572067261e-02,1.389883551746606827e-02,2.149134501814842224e-02,-6.897866725921630859e-02,1.184887369163334370e-03,-5.745055153965950012e-02,4.991221427917480469e-02,8.420097827911376953e-02,2.840479835867881775e-02,-3.704042732715606689e-02,-3.641468286514282227e-02,2.130093984305858612e-02,5.013393983244895935e-02,1.269414462149143219e-02,-3.761555254459381104e-02,5.372519791126251221e-02
7.060126960277557373e-02,5.277130007743835449e-02,-2.386485226452350616e-02,-4.427706450223922729e-02,4.917188361287117004e-02,8.709540218114852905e-02,3.846499323844909668e-02,-4.563106223940849304e-02,-9.978140704333782196e-03,9.445339441299438477e-02,-2.434661053121089935e-02,-1.653523184359073639e-02,2.315318584442138672e-02,1.217153444886207581e-01,-7.994424551725387573e-02,6.956262048333883286e-03,-7.189220190048217773e-02,1.006268081255257130e-03,-1.774214394390583038e-02,-1.308782100677490234e-01,-2.939400821924209595e-02,2.049779333174228668e-02,9.451699443161487579e-03,-2.257621847093105316e-02,3.737348690629005432e-02,-1.442471146583557129e-01,-3.178490325808525085e-02,4.069764167070388794e-02,-5.505350977182388306e-02,6.798553466796875000e-02,-6.663200911134481430e-04,1.725095171423163265e-05,1.895479857921600342e-02,-8.557023480534553528e-03,-7.260531187057495117e-02,3.481991216540336609e-02,-4.019468277692794800e-02,-7.452544569969177246e-02,-2.199403382837772369e-02,-3.578945994377136230e-02,-5.357693880796432495e-02,4.570085555315017700e-02,1.307527534663677216e-02,-9.636028110980987549e-02,6.209526211023330688e-02
-6.568452715873718262e-02,3.668446838855743408e-02,5.157881230115890503e-02,-7.309717684984207153e-02,2.738566882908344269e-02,4.885672591626644135e-03,-3.319874405860900879e-02,3.151782229542732239e-02,9.061002731323242188e-02,1.475791446864604950e-02,5.597027018666267395e-02,8.060795813798904419e-02,-5.984738096594810486e-02,4.685758054256439209e-02,1.565908081829547882e-03,2.351946197450160980e-02,-4.628164693713188171e-02,-8.386757224798202515e-02,-6.205083802342414856e-02,-2.977314405143260956e-02,-1.003887727856636047e-01,1.310177333652973175e-02,5.924465134739875793e-02,6.539519876241683960e-02,5.789795145392417908e-02,5.126454681158065796e-02,6.506962329149246216e-02,-3.154938342049717903e-03,-2.183200791478157043e-02,1.153391003608703613e-01,-2.448246814310550690e-04,-1.162711679935455322e-01,5.407179240137338638e-03,5.263821780681610107e-02,2.211813628673553467e-02,-7.927826792001724243e-02,4.658295586705207825e-02,3.285340964794158936e-02,-1.419201195240020752e-01,1.043291855603456497e-02,-9.355553239583969116e-02,-1.045969128608703613e-01,-1.437255591154098511e-01,-1.595716774463653564e-01,-9.238251368515193462e-04
9.436684660613536835e-03,1.080634072422981262e-01,9.592007845640182495e-02,6.477693468332290649e-02,1.140987202525138855e-01,-4.431646375451236963e-04,3.817752003669738770e-02,-8.972781896591186523e-02,-7.008495181798934937e-02,-1.157190836966037750e-02,-1.363815646618604660e-02,-8.439099788665771484e-02,6.438253819942474365e-02,9.279487282037734985e-02,-1.364346444606781006e-01,-4.649015143513679504e-02,-2.033999748528003693e-02,-4.338278621435165405e-02,-7.572784554213285446e-03,-3.258606186136603355e-03,-8.234725147485733032e-02,7.930658012628555298e-02,1.087766364216804504e-01,-9.415757656097412109e-02,7.186069339513778687e-02,7.204020768404006958e-02,-2.526116557419300079e-02,3.525260835886001587e-02,1.514869481325149536e-01,4.117017611861228943e-02,7.298371195793151855e-02,3.450226038694381714e-02,-5.076790601015090942e-02,-1.356189399957656860e-01,-1.929744891822338104e-02,2.976918779313564301e-02,3.627528622746467590e-02,5.868913605809211731e-02,-4.143584519624710083e-02,4.192805290222167969e-02,-6.317404657602310181e-02,-5.610802769660949707e-02,6.399245560169219971e-02,6.404051184654235840e-02,-2.105856686830520630e-02
3.625181317329406738e-02,-4.104950278997421265e-02,9.679652005434036255e-02,-7.981643080711364746e-02,2.659975364804267883e-02,1.747455596923828125e-01,2.250932902097702026e-02,1.208094041794538498e-02,-6.415589153766632080e-02,-7.977293804287910461e-03,-4.995668306946754456e-02,-5.138704925775527954e-02,1.811265349388122559e-01,-6.287886202335357666e-02,6.599652697332203388e-04,-2.097721770405769348e-02,-1.835175454616546631e-01,-4.777883738279342651e-02,5.417356733232736588e-03,-8.975690603256225586e-02,-4.997768625617027283e-02,5.446597188711166382e-02,-6.192646920680999756e-03,9.294904023408889771e-02,-1.454911231994628906e-01,-6.056052446365356445e-02,-1.618536263704299927e-01,9.430435486137866974e-03,9.380119293928146362e-02,2.458737697452306747e-03,-9.617577493190765381e-02,4.873429238796234131e-02,7.796881254762411118e-03,-7.289974391460418701e-02,-3.433020412921905518e-02,-3.113112598657608032e-02,5.899090692400932312e-02,8.110108226537704468e-02,2.554828859865665436e-02,6.493565440177917480e-02,-6.771062314510345459e-02,6.540208309888839722e-02,1.174840033054351807e-01,5.358033627271652222e-02,9.011874347925186157e-02
-3.355844691395759583e-02,2.736029773950576782e-02,-1.959069818258285522e-01,-5.315182358026504517e-02,3.492407128214836121e-02,-6.567534059286117554e-02,3.722075372934341431e-02,1.303944922983646393e-02,7.079737633466720581e-02,-1.722108200192451477e-02,-1.279866099357604980e-01,1.425080299377441406e-01,1.486494392156600952e-02,-8.552204817533493042e-02,-9.822441637516021729e-02,-8.051827549934387207e-02,-2.824679575860500336e-02,6.782250851392745972e-02,-7.841864228248596191e-02,3.629665076732635498e-02,-1.710972040891647339e-01,-4.541832488030195236e-03,-7.491269707679748535e-02,-2.308148518204689026e-02,9.147568605840206146e-03,1.062617003917694092e-01,-5.458711832761764526e-02,2.900202758610248566e-02,-1.475397646427154541e-01,5.712497513741254807e-03,-2.188059091567993164e-01,5.297870188951492310e-02,4.663637280464172363e-02,-9.004926681518554688e-02,2.164711430668830872e-02,-1.113561019301414490e-01,7.136794924736022949e-02,5.573661625385284424e-02,-6.774240732192993164e-02,1.515579875558614731e-02,1.623411476612091064e-01,1.062789261341094971e-01,-9.285117685794830322e-02,1.268645673990249634e-01,1.955572143197059631e-02
-4.216592386364936829e-02,-1.205082610249519348e-01,-8.894125372171401978e-02,-8.550191670656204224e-02,-1.337516587227582932e-02,-2.741446532309055328e-02,2.402997389435768127e-02,-2.019077539443969727e-02,-1.707119122147560120e-02,-1.598291546106338501e-01,-3.844217583537101746e-02,-2.236335724592208862e-02,-2.003226242959499359e-02,5.237027630209922791e-02,6.525462120771408081e-02,-3.557477518916130066e-02,4.357939958572387695e-02,1.283989995718002319e-01,-6.650070846080780029e-02,3.451634570956230164e-02,-8.508364111185073853e-02,5.289616063237190247e-02,-1.465729437768459320e-02,-4.293557628989219666e-02,5.514053627848625183e-02,1.922760158777236938e-02,-4.593034088611602783e-02,3.623005235567688942e-03,-1.548060029745101929e-02,-6.098333746194839478e-02,3.043362684547901154e-02,-3.139000385999679565e-02,4.922701418399810791e-02,-1.081797778606414795e-01,-1.463120803236961365e-02,-9.095661342144012451e-02,-3.462880104780197144e-02,-5.225906148552894592e-02,-9.137412160634994507e-02,-6.897698156535625458e-03,3.989057987928390503e-02,2.353280782699584961e-02,3.944833576679229736e-02,1.264438331127166748e-01,-2.636577747762203217e-02
-1.796268671751022339e-02,-8.086632192134857178e-02,-5.540636554360389709e-02,-9.015931189060211182e-02,7.077393122017383575e-03,-1.050959900021553040e-01,-4.191597178578376770e-02,4.552107676863670349e-02,1.600835472345352173e-02,4.246251285076141357e-02,2.685970254242420197e-02,-1.069856062531471252e-01,-1.319982707500457764e-01,-6.934915669262409210e-03,6.019191816449165344e-02,1.153153628110885620e-01,1.031978130340576172e-01,-1.121068149805068970e-01,-1.874190941452980042e-02,-7.369707524776458740e-02,7.874423637986183167e-03,3.946990519762039185e-02,-2.430403791368007660e-02,-1.390529125928878784e-01,7.653788477182388306e-02,-1.118220612406730652e-01,5.115647614002227783e-02,-4.653096944093704224e-02,2.721706591546535492e-02,2.050222083926200867e-02,-5.094185099005699158e-02,1.588295102119445801e-01,2.597920130938291550e-03,-2.822958165779709816e-03,-2.718613296747207642e-02,3.992995247244834900e-02,8.821776509284973145e-02,-1.005626842379570007e-01,-3.551640361547470093e-02,-6.969092041254043579e-02,7.901669293642044067e-02,-8.062630146741867065e-02,1.058518663048744202e-01,1.802570186555385590e-02,-4.442812129855155945e-02
3.531177341938018799e-02,9.452310390770435333e-03,-1.285271495580673218e-01,9.280613809823989868e-02,-2.022139355540275574e-02,-4.185067862272262573e-02,2.847029268741607666e-02,4.981317557394504547e-03,-1.009171977639198303e-01,3.718089312314987183e-02,-2.382156997919082642e-02,1.215711049735546112e-02,-2.057714574038982391e-02,6.966130435466766357e-02,-3.842126205563545227e-02,2.682592254132032394e-03,1.216374617069959641e-02,1.140567474067211151e-02,4.883333109319210052e-03,-1.478572841733694077e-02,4.362573474645614624e-02,2.300146780908107758e-02,3.248875215649604797e-02,-4.244849830865859985e-02,8.998771011829376221e-02,-1.054671108722686768e-01,1.479783654212951660e-01,-3.390260040760040283e-02,-1.464660167694091797e-01,3.292703628540039062e-02,1.418041586875915527e-01,-4.620599560439586639e-03,-2.696540392935276031e-02,3.461593016982078552e-02,-9.213887900114059448e-02,-4.497564584016799927e-02,-8.946622163057327271e-02,3.457300364971160889e-02,-1.027633920311927795e-01,-3.006163612008094788e-02,5.572155863046646118e-02,-1.190771814435720444e-02,6.890919059514999390e-02,3.209699690341949463e-02,-3.551428765058517456e-02
1.323927938938140869e-01,3.665315732359886169e-02,-8.294525556266307831e-03,-4.527479037642478943e-02,-2.956085465848445892e-02,-1.603333950042724609e-01,-5.187609419226646423e-02,-1.044066026806831360e-01,-1.042231097817420959e-01,-1.850152015686035156e-01,4.094938933849334717e-02,-3.848234191536903381e-02,3.956383443437516689e-04,-1.235188990831375122e-01,2.346585690975189209e-01,-3.519202768802642822e-02,-2.146585099399089813e-02,-6.916115991771221161e-03,2.158337086439132690e-02,9.851704537868499756e-02,-1.484944373369216919e-01,4.047475289553403854e-03,4.376538097858428955e-02,1.261303424835205078e-01,2.455952018499374390e-02,1.594322174787521362e-02,-1.293630152940750122e-01,4.741480574011802673e-03,-5.372980982065200806e-02,-4.174124822020530701e-02,-7.782653905451297760e-03,-7.062068581581115723e-02,6.071033701300621033e-02,-1.057674661278724670e-01,-2.074482664465904236e-02,5.457505211234092712e-02,-1.541587174870073795e-03,-1.874683890491724014e-03,1.514155324548482895e-02,-5.893316119909286499e-03,8.358833938837051392e-02,-4.634194076061248779e-02,6.070437282323837280e-02,1.069191768765449524e-01,-1.085210070013999939e-01
4.981141164898872375e-02,-1.431323885917663574e-01,-9.032707661390304565e-03,-1.712467968463897705e-01,-4.665308445692062378e-02,1.692449748516082764e-01,1.613624207675457001e-02,-2.808369137346744537e-02,6.828199326992034912e-02,-1.257151132449507713e-03,-9.670847654342651367e-02,-5.316614359617233276e-02,-8.980511873960494995e-02,3.060852363705635071e-02,4.295372928027063608e-04,6.629301235079765320e-03,3.738787025213241577e-02,-2.660546265542507172e-02,8.530103415250778198e-02,2.375857904553413391e-02,8.698396384716033936e-02,5.643683671951293945e-02,-7.304217666387557983e-02,-9.066057950258255005e-02,3.053967468440532684e-02,1.229831948876380920e-01,-6.203676760196685791e-02,-4.628214053809642792e-03,-5.024804547429084778e-02,1.023540720343589783e-01,-6.662326306104660034e-02,1.105485334992408752e-01,1.541105378419160843e-02,1.051251441240310669e-01,-2.415756881237030029e-02,5.744675919413566589e-02,5.956587847322225571e-03,-3.725119400769472122e-03,-2.963357232511043549e-02,-5.163255706429481506e-02,8.059342391788959503e-03,9.107525646686553955e-02,1.086407527327537537e-01,-1.230459511280059814e-01,-3.517751768231391907e-02
-5.846349149942398071e-02,1.748922169208526611e-01,-5.359622184187173843e-03,1.055550277233123779e-01,2.313592284917831421e-02,3.442316502332687378e-02,3.291118144989013672e-02,-7.827628403902053833e-02,-1.407631933689117432e-01,3.444727137684822083e-02,7.384287565946578979e-02,1.143483147025108337e-01,-8.128591626882553101e-02,-4.286052659153938293e-02,-1.129626333713531494e-01,-3.996210172772407532e-02,9.947478026151657104e-02,2.057375758886337280e-01,1.247052773833274841e-01,-6.953237950801849365e-02,5.221353098750114441e-02,2.530692890286445618e-02,1.398419123142957687e-02,-5.489263311028480530e-02,1.107487753033638000e-01,1.468455605208873749e-02,-4.709130525588989258e-02,-1.320406980812549591e-02,-4.376107361167669296e-03,-5.684785917401313782e-02,-4.003389179706573486e-02,8.006278425455093384e-02,4.014503955841064453e-02,7.601006329059600830e-02,-2.075212448835372925e-02,-4.395980387926101685e-02,-1.191103085875511169e-01,-9.705564379692077637e-02,-2.215683646500110626e-02,1.064202859997749329e-01,5.257387086749076843e-02,-9.011508524417877197e-02,-3.252220898866653442e-02,-5.944943428039550781e-02,-1.019015535712242126e-01
6.572570651769638062e-02,-4.072600044310092926e-03,8.799079060554504395e-02,4.705200344324111938e-02,-4.747878387570381165e-02,-2.926030196249485016e-02,3.916557505726814270e-02,-1.544186659157276154e-02,1.575950160622596741e-02,-2.529833465814590454e-02,-5.032317712903022766e-02,-6.061771139502525330e-02,-6.181540712714195251e-02,5.993795767426490784e-02,7.840691506862640381e-02,-9.527084417641162872e-03,-5.932087823748588562e-02,1.422766130417585373e-03,-1.274561434984207153e-01,-4.029469937086105347e-02,-3.525911271572113037e-02,2.296979911625385284e-02,-6.071807071566581726e-02,-3.268733248114585876e-02,-9.269206225872039795e-02,3.402887284755706787e-02,1.924852579832077026e-01,7.032141089439392090e-02,9.415623545646667480e-02,3.465297073125839233e-02,-7.409293949604034424e-02,-7.803165167570114136e-02,9.345955401659011841e-02,1.152406446635723114e-02,1.155551075935363770e-01,-8.405263721942901611e-02,-1.263313293457031250e-01,1.382769942283630371e-01,-9.630735032260417938e-03,4.404092952609062195e-02,5.470956861972808838e-02,6.037117540836334229e-02,-1.076305732131004333e-01,-4.141642898321151733e-02,3.448503091931343079e-02
8.122023195028305054e-02,2.477911859750747681e-02,4.033130034804344177e-02,1.097143590450286865e-01,2.643549069762229919e-02,-4.354681819677352905e-02,-7.014579325914382935e-02,1.797362789511680603e-02,3.906755894422531128e-02,7.808316498994827271e-02,-1.668240642175078392e-03,-1.375574469566345215e-01,-2.490454725921154022e-02,2.286436595022678375e-02,3.047241456806659698e-02,-7.948209531605243683e-03,-1.056464686989784241e-01,-8.393702656030654907e-02,-9.191237390041351318e-03,-1.107380539178848267e-01,-1.330303847789764404e-01,4.843946173787117004e-02,1.149018481373786926e-01,3.332715108990669250e-02,-1.119152526371181011e-03,-7.943329401314258575e-03,-7.412239164113998413e-02,4.736838745884597301e-04,1.276049315929412842e-01,-3.490490838885307312e-02,-6.951781362295150757e-02,-2.068593725562095642e-02,9.087846428155899048e-02,-1.271630986593663692e-03,2.419875934720039368e-02,6.759567558765411377e-02,1.125146262347698212e-02,1.058017387986183167e-01,3.198003023862838745e-02,-1.608129031956195831e-02,-5.281812325119972229e-02,-6.412497907876968384e-02,-6.375011522322893143e-03,1.121177300810813904e-01,-4.125130549073219299e-02
