-1.077895797789096832e-02,-1.917203515768051147e-02,1.893069446086883545e-01,3.992211446166038513e-02,1.894154213368892670e-02,9.089277684688568115e-02,-1.835857890546321869e-02,2.687390893697738647e-02,-6.304816342890262604e-03,-1.656688190996646881e-02,-6.137650460004806519e-02,-2.040384523570537567e-02,-1.046703010797500610e-01,-1.254803314805030823e-02,1.318501830101013184e-01,1.472289767116308212e-02,4.611754789948463440e-02,2.757172472774982452e-02,-9.656033664941787720e-02,-1.817226409912109375e-01,3.837364166975021362e-02,-6.430069357156753540e-02,-5.903328955173492432e-02,4.480298981070518494e-02,8.558500558137893677e-02,-5.086630955338478088e-02,1.229040175676345825e-01,-3.362690657377243042e-02,1.863865368068218231e-02,4.808647185564041138e-02,-6.391061842441558838e-02,-5.310437455773353577e-02,-7.517098635435104370e-02,3.498768061399459839e-02,1.826986484229564667e-02,-2.170755416154861450e-01,1.090448349714279175e-02,-1.362863928079605103e-01,7.425165176391601562e-02,-2.492824010550975800e-02,-2.384673990309238434e-02,5.567371100187301636e-02,-2.596662938594818115e-02,-4.422030970454216003e-02,-3.604553639888763428e-02
-8.626452833414077759e-02,1.145404800772666931e-01,1.076030731201171875e-01,-2.557170949876308441e-02,1.681808196008205414e-02,4.431164637207984924e-02,7.727386802434921265e-02,6.344519089907407761e-03,-9.409753978252410889e-02,6.171348504722118378e-03,-1.602824479341506958e-01,-4.387784376740455627e-02,3.577456995844841003e-02,-6.636449694633483887e-02,7.667400687932968140e-02,-1.769787818193435669e-01,3.148790597915649414e-01,-6.024699658155441284e-02,3.022462315857410431e-02,1.435908768326044083e-02,-5.636805668473243713e-02,5.483805015683174133e-02,7.038349658250808716e-02,-7.226586807519197464e-03,6.381013989448547363e-02,1.288028247654438019e-02,2.959170192480087280e-02,1.814291439950466156e-02,-3.322608768939971924e-02,7.795131765305995941e-03,2.166341245174407959e-02,7.434915006160736084e-02,3.143801540136337280e-02,8.982914686203002930e-02,8.540929295122623444e-03,-6.618482619524002075e-02,8.078613877296447754e-02,-1.168145891278982162e-02,8.076872676610946655e-03,2.215441688895225525e-02,2.638601511716842651e-02,-9.902489185333251953e-02,-7.026737928390502930e-02,-6.522350013256072998e-02,-2.366938441991806030e-02
-3.526507690548896790e-02,-9.249237179756164551e-02,-4.370809998363256454e-03,-3.260282427072525024e-02,5.340198799967765808e-02,-4.909009486436843872e-02,1.055631935596466064e-01,-1.385354697704315186e-01,-2.913663908839225769e-02,1.934936456382274628e-02,-4.814566671848297119e-02,-7.320747524499893188e-02,5.742521211504936218e-02,-6.932438164949417114e-02,-8.914867043495178223e-02,6.349402014166116714e-03,9.826758503913879395e-02,-5.229848623275756836e-02,1.042237272486090660e-03,-2.558975946158170700e-03,9.883593767881393433e-02,-1.080476492643356323e-01,-1.069757714867591858e-01,1.633701846003532410e-02,1.347411330789327621e-02,2.835473511368036270e-03,1.210381686687469482e-01,1.286339014768600464e-02,-5.087928846478462219e-02,-1.207771827466785908e-03,-7.629694044589996338e-02,-1.417228281497955322e-01,-4.465493932366371155e-02,1.736953854560852051e-04,7.255738228559494019e-02,-4.846332594752311707e-02,-1.403301805257797241e-01,-3.218802437186241150e-02,9.448964893817901611e-02,5.300405248999595642e-02,5.241724848747253418e-02,2.490796148777008057e-02,-2.012212947010993958e-02,-4.297770559787750244e-02,8.801183663308620453e-03
5.669349059462547302e-02,-4.237126931548118591e-02,1.239044293761253357e-01,1.262447834014892578e-01,6.523237377405166626e-02,-8.525998890399932861e-02,-5.032438412308692932e-02,5.273871496319770813e-02,-6.766642630100250244e-02,2.261650934815406799e-02,-3.836466930806636810e-03,1.048146001994609833e-02,6.380347907543182373e-02,-1.025990471243858337e-01,1.148121282458305359e-01,-3.064145706593990326e-02,9.030637331306934357e-03,-4.238920286297798157e-02,1.050298102200031281e-02,4.334263503551483154e-02,-4.701794683933258057e-02,3.364824876189231873e-02,7.636105269193649292e-02,4.228073358535766602e-02,1.003126800060272217e-01,8.313920348882675171e-02,-1.188451424241065979e-01,1.723932102322578430e-02,1.624396629631519318e-02,-3.525307029485702515e-02,2.667821943759918213e-03,-6.978959590196609497e-02,-9.227246791124343872e-02,9.442392736673355103e-02,4.661335423588752747e-02,-9.493669867515563965e-02,-6.774450838565826416e-02,1.703351177275180817e-02,-5.688471719622612000e-02,-8.131385594606399536e-02,-1.617547683417797089e-02,-1.127865165472030640e-01,-2.386363446712493896e-01,3.930155560374259949e-02,-1.082136258482933044e-01
5.315118655562400818e-02,1.283621415495872498e-03,-4.119244962930679321e-02,8.579016430303454399e-04,-1.118858531117439270e-01,1.108757480978965759e-01,-7.034476846456527710e-02,5.588356032967567444e-02,-2.701725251972675323e-02,3.384320531040430069e-03,1.899833977222442627e-02,-5.391984432935714722e-02,-6.879281252622604370e-02,4.390206933021545410e-02,1.453820914030075073e-01,1.005072146654129028e-02,-5.123628303408622742e-02,5.167744308710098267e-02,-1.458570659160614014e-01,8.397986739873886108e-02,4.430916532874107361e-02,-2.690864726901054382e-03,-3.454869613051414490e-02,-8.912009745836257935e-02,1.792912930250167847e-02,2.785290591418743134e-02,-3.834791108965873718e-02,2.838318794965744019e-02,-2.705785259604454041e-02,-2.351403422653675079e-02,-1.143514290452003479e-01,-2.829981036484241486e-02,-2.647994272410869598e-02,-3.308216854929924011e-02,1.338030956685543060e-02,3.394730854779481888e-03,-5.616984888911247253e-02,-7.453127205371856689e-02,5.792766343802213669e-03,-5.315867438912391663e-02,6.839399784803390503e-02,-4.219223931431770325e-02,-1.581633538007736206e-01,2.747675031423568726e-02,-1.037109866738319397e-01
1.313921250402927399e-02,-1.915004476904869080e-02,9.865625202655792236e-02,1.236122921109199524e-01,-6.557703018188476562e-02,1.500044390559196472e-02,-3.637135028839111328e-02,-1.856549531221389771e-01,8.232685178518295288e-02,-6.944247335195541382e-02,-1.064451560378074646e-01,1.260042339563369751e-01,4.995629563927650452e-02,-5.730672553181648254e-02,1.827667355537414551e-01,-4.099104180932044983e-02,3.823493048548698425e-02,9.030818939208984375e-02,-2.342984452843666077e-02,6.470908224582672119e-02,9.275825321674346924e-02,-6.197731196880340576e-02,7.615980505943298340e-02,-1.184846367686986923e-02,7.813709974288940430e-02,8.128814399242401123e-02,-7.110822945833206177e-02,1.296660453081130981e-01,-1.252605346962809563e-03,5.833066254854202271e-02,8.932422101497650146e-02,-5.344236269593238831e-02,6.712341308593750000e-02,-1.395841129124164581e-02,3.977270051836967468e-02,7.574494183063507080e-02,7.886444777250289917e-02,4.797932133078575134e-02,1.379575431346893311e-01,-3.984294459223747253e-02,8.360270410776138306e-02,-1.254383195191621780e-02,-2.173445224761962891e-01,-1.933558285236358643e-01,-2.503177616745233536e-03
6.072765216231346130e-02,8.365804702043533325e-02,-2.247815392911434174e-02,-1.322856545448303223e-01,-1.639571972191333771e-02,-6.769148260354995728e-02,-1.876043342053890228e-02,-1.618307828903198242e-02,-9.191319346427917480e-02,-5.369070917367935181e-02,5.275322124361991882e-02,-7.379773259162902832e-02,-1.668761670589447021e-02,-1.752635464072227478e-02,1.707923859357833862e-01,-7.341092824935913086e-02,9.454704076051712036e-02,1.122928038239479065e-01,1.239809300750494003e-02,-4.330830276012420654e-02,4.505721852183341980e-02,9.512065351009368896e-02,-5.437211319804191589e-02,-1.313846409320831299e-01,-1.180513650178909302e-01,-2.682978659868240356e-02,-8.823868632316589355e-02,-1.267115920782089233e-01,-9.680213406682014465e-03,4.969825036823749542e-03,-5.699583888053894043e-02,-1.462081819772720337e-01,-1.246052235364913940e-01,6.437510717660188675e-03,4.325503687141463161e-05,1.096235401928424835e-02,1.019217073917388916e-01,-1.276740282773971558e-01,1.226790845394134521e-01,1.060328073799610138e-02,-5.603588744997978210e-02,-2.803120203316211700e-02,-9.808364510536193848e-02,8.958572149276733398e-02,2.081249281764030457e-02
4.657427966594696045e-02,-2.179050073027610779e-02,-3.681707754731178284e-02,-3.397606313228607178e-02,1.298705786466598511e-01,-2.560717985033988953e-02,-2.748983912169933319e-02,6.846823543310165405e-02,3.344339877367019653e-02,-5.504221841692924500e-02,5.201344937086105347e-02,1.481278389692306519e-01,-2.799164503812789917e-04,-7.606721669435501099e-02,1.118443980813026428e-01,3.443936258554458618e-02,5.612090602517127991e-02,3.344295173883438110e-02,1.240713968873023987e-01,5.203320086002349854e-02,-8.599942177534103394e-02,9.057968854904174805e-02,-5.762442946434020996e-02,8.133677765727043152e-03,8.912617713212966919e-02,5.785330012440681458e-02,-4.114535450935363770e-02,8.336059749126434326e-02,-1.261244760826230049e-03,4.671999812126159668e-02,-1.343533843755722046e-01,1.624883711338043213e-02,5.629205703735351562e-02,1.805053092539310455e-03,-2.061702869832515717e-02,-1.180904917418956757e-02,6.917186826467514038e-02,-2.704326063394546509e-02,-9.449811279773712158e-02,7.075426727533340454e-02,5.801834911108016968e-02,3.727914392948150635e-02,-1.040813401341438293e-01,-3.607733547687530518e-02,2.521459944546222687e-02
-2.589586563408374786e-02,1.063233688473701477e-01,1.820464432239532471e-01,-1.191125251352787018e-02,-1.795118115842342377e-02,6.964620202779769897e-02,2.926018834114074707e-02,-1.226253956556320190e-01,2.094245329499244690e-02,-2.926995046436786652e-02,-4.178149253129959106e-02,-3.348292410373687744e-02,-4.058812931180000305e-02,-3.981788828969001770e-02,8.565701544284820557e-02,-5.876105278730392456e-03,3.598326817154884338e-03,-4.547923430800437927e-02,-3.695930540561676025e-02,6.340248137712478638e-02,7.790262997150421143e-02,-8.879422210156917572e-03,6.084392219781875610e-02,7.979314029216766357e-02,1.019893065094947815e-01,1.405331194400787354e-01,2.790617570281028748e-02,3.555354848504066467e-02,-7.741790264844894409e-02,1.624967008829116821e-01,-6.270048022270202637e-02,-5.185060948133468628e-02,-6.895267218351364136e-02,7.944292575120925903e-02,-1.299510598182678223e-01,-1.391667425632476807e-01,4.209733009338378906e-02,2.208001352846622467e-02,-1.970853889361023903e-03,-4.444757103919982910e-02,-2.678345143795013428e-02,5.675312876701354980e-02,-9.323878586292266846e-02,-7.577630132436752319e-02,2.397924661636352539e-02
-1.085251495242118835e-01,-2.522330731153488159e-02,-6.989552639424800873e-03,6.467328220605850220e-02,-6.569236516952514648e-02,-1.000870242714881897e-01,3.172258660197257996e-02,-1.685153134167194366e-02,5.155370756983757019e-02,-1.533396774902939796e-03,1.859791949391365051e-02,-2.211019583046436310e-02,-1.211331412196159363e-01,7.989474385976791382e-02,2.192991040647029877e-02,1.550427637994289398e-02,1.673063635826110840e-02,-6.094149500131607056e-02,3.831370919942855835e-02,-2.544586174190044403e-02,-9.217350184917449951e-02,4.132587835192680359e-02,-2.922390028834342957e-02,-6.293965131044387817e-02,-3.271180205047130585e-03,7.665722817182540894e-02,-3.288345783948898315e-02,-4.969758540391921997e-02,-1.506953313946723938e-02,3.416873142123222351e-02,7.921919971704483032e-02,-2.596368454396724701e-02,-2.603143826127052307e-02,-7.309468835592269897e-02,-4.316153377294540405e-02,5.744649469852447510e-02,5.658878013491630554e-02,1.364879906177520752e-01,6.079258769750595093e-02,-4.743178188800811768e-02,2.792553044855594635e-02,-6.986721605062484741e-02,-1.005121469497680664e-01,-1.093393042683601379e-01,-1.319361664354801178e-02
-1.332060527056455612e-02,-6.140680983662605286e-02,3.034579940140247345e-02,9.064654260873794556e-02,5.195311084389686584e-02,7.354406267404556274e-02,5.800392478704452515e-02,2.688232064247131348e-02,2.267153561115264893e-02,-3.740876913070678711e-02,9.684719145298004150e-02,2.100325003266334534e-02,-4.456642270088195801e-02,2.204128727316856384e-02,4.126472026109695435e-02,6.455583125352859497e-02,-5.180662870407104492e-02,-3.833980485796928406e-02,-4.321054369211196899e-02,-8.846633136272430420e-03,9.013422578573226929e-02,1.958740875124931335e-03,1.328340545296669006e-02,6.070680916309356689e-02,-1.442419588565826416e-01,-2.150691486895084381e-02,1.321705337613821030e-02,-4.171041771769523621e-02,-8.893594495020806789e-04,5.120072141289710999e-02,6.929507851600646973e-02,6.729137897491455078e-02,3.798290714621543884e-02,7.353277504444122314e-02,7.261667400598526001e-03,-5.765372887253761292e-02,9.008209221065044403e-03,8.525226265192031860e-02,6.396213173866271973e-02,8.963917940855026245e-02,-3.646268043667078018e-03,-1.230848021805286407e-02,-7.101679593324661255e-02,-5.233495309948921204e-02,2.951935306191444397e-02
4.180893301963806152e-02,-8.875535428524017334e-02,3.516513481736183167e-02,-9.460471570491790771e-02,-1.327513009309768677e-01,7.245037704706192017e-02,3.198152780532836914e-02,-1.765298098325729370e-01,-4.816741123795509338e-02,-6.756852567195892334e-02,-1.161408200860023499e-01,-6.125772371888160706e-02,-2.925709635019302368e-02,-4.928516596555709839e-02,1.784023940563201904e-01,-6.160124391317367554e-02,1.123291179537773132e-01,5.253636091947555542e-02,-5.130515620112419128e-02,9.681653231382369995e-02,-1.067043244838714600e-01,-3.004805743694305420e-02,-1.137818619608879089e-01,4.352730698883533478e-03,1.855817437171936035e-02,7.232749462127685547e-02,-7.613868266344070435e-02,1.234467551112174988e-01,-4.087614640593528748e-02,-1.301659494638442993e-01,3.147294744849205017e-02,-5.504111945629119873e-02,-3.775352612137794495e-02,-7.624993100762367249e-03,7.279232889413833618e-02,-4.016707465052604675e-02,1.190953403711318970e-01,-1.525689214468002319e-01,1.069433912634849548e-01,8.767376095056533813e-02,3.307752311229705811e-02,-8.395224809646606445e-02,-6.432031095027923584e-02,-7.929144054651260376e-02,3.734436258673667908e-02
-9.892931580543518066e-02,-6.690654903650283813e-02,8.266010135412216187e-02,3.566594794392585754e-03,6.365055590867996216e-02,8.337526768445968628e-02,-4.044513404369354248e-02,-7.441470772027969360e-02,2.184471115469932556e-02,-9.744241833686828613e-03,6.089413166046142578e-02,-2.727217972278594971e-02,-7.746693491935729980e-02,-5.752706900238990784e-03,-2.351273223757743835e-02,6.259848177433013916e-02,1.135760471224784851e-01,-7.204266637563705444e-02,-9.485715627670288086e-02,-1.518730223178863525e-01,-1.019013077020645142e-01,-4.856095649302005768e-03,-1.668556779623031616e-01,-3.919897228479385376e-02,7.306694239377975464e-02,-1.347703486680984497e-02,1.589123718440532684e-02,9.394886344671249390e-02,-5.902696400880813599e-03,1.370192598551511765e-02,7.051224261522293091e-02,-2.210650220513343811e-02,-3.174734488129615784e-02,4.342714697122573853e-02,1.250542253255844116e-01,-7.143665850162506104e-02,-2.300535142421722412e-02,-4.482707940042018890e-03,7.478792220354080200e-02,1.125823259353637695e-01,1.071432381868362427e-01,3.730300068855285645e-02,-1.319733858108520508e-01,6.577004492282867432e-02,-1.243118718266487122e-01
3.250233829021453857e-02,1.891436986625194550e-02,1.099882721900939941e-01,-1.252920925617218018e-01,9.236374497413635254e-02,-9.882324375212192535e-03,6.239242479205131531e-02,5.234503000974655151e-02,5.908612534403800964e-02,5.107112973928451538e-02,1.426194906234741211e-01,4.262423608452081680e-03,-2.678776532411575317e-02,1.613905280828475952e-02,8.930995315313339233e-02,2.800034731626510620e-02,1.488293148577213287e-02,-6.901845335960388184e-02,7.657924294471740723e-02,2.458248883485794067e-01,8.044181019067764282e-02,-5.877598002552986145e-02,4.249456524848937988e-02,-4.022678732872009277e-02,-6.915069371461868286e-02,2.161790616810321808e-03,-4.478176310658454895e-02,3.460766747593879700e-02,-3.217718040104955435e-04,-8.747586607933044434e-02,-1.043313741683959961e-02,-4.281923547387123108e-02,-6.546076387166976929e-02,6.042231805622577667e-03,-1.692161411046981812e-01,-7.268010079860687256e-02,-3.473317995667457581e-02,-6.140898540616035461e-02,3.059664741158485413e-02,-1.771112903952598572e-02,8.874872326850891113e-02,2.563156560063362122e-02,1.246599107980728149e-02,1.065058857202529907e-01,-1.612501740455627441e-01
5.611253529787063599e-02,9.999710321426391602e-02,-6.906824558973312378e-02,-1.273433864116668701e-01,3.297434747219085693e-02,6.933268159627914429e-02,5.091088358312845230e-03,-1.505646575242280960e-02,-1.797492951154708862e-01,-2.065637148916721344e-02,3.355025127530097961e-02,1.094024106860160828e-01,1.155791804194450378e-02,-1.401807926595211029e-02,-1.548733860254287720e-01,9.616013616323471069e-02,-1.043742299079895020e-01,-2.529919147491455078e-02,-3.131395578384399414e-02,-8.149567991495132446e-02,-7.143062353134155273e-02,9.264899790287017822e-02,-4.327054321765899658e-02,-1.224981769919395447e-01,5.765804275870323181e-02,1.367286741733551025e-01,1.032805666327476501e-01,-2.348369359970092773e-02,-5.503125861287117004e-02,5.253724008798599243e-02,-1.776704564690589905e-02,-5.455690622329711914e-02,5.512444302439689636e-02,2.479773201048374176e-02,4.819629713892936707e-03,-3.825128450989723206e-02,-5.389734730124473572e-02,-4.611831903457641602e-02,-5.721399933099746704e-02,2.274754084646701813e-02,-1.977825351059436798e-02,6.147718057036399841e-02,-2.251523733139038086e-02,3.008010238409042358e-02,-1.046804338693618774e-01
1.250564903020858765e-01,-4.540478065609931946e-02,-2.518405951559543610e-02,3.211943060159683228e-02,-2.912608534097671509e-02,-3.771793842315673828e-02,-1.052212193608283997e-01,1.037850826978683472e-01,7.093933969736099243e-02,7.013914734125137329e-02,4.317316785454750061e-02,3.418917953968048096e-02,-3.939097002148628235e-02,9.068961441516876221e-02,-1.282549500465393066e-01,8.964889496564865112e-02,1.231749057769775391e-01,-4.376337304711341858e-02,6.663925200700759888e-02,-2.419582940638065338e-02,-2.061129920184612274e-02,-4.046864435076713562e-02,-3.125763311982154846e-02,-2.642278745770454407e-02,-3.837265819311141968e-02,8.737796545028686523e-02,1.807377114892005920e-02,-2.343926392495632172e-02,-1.153755933046340942e-01,7.356092333793640137e-02,6.198655813932418823e-02,4.726441949605941772e-02,-3.520854935050010681e-02,9.136694483458995819e-03,5.816540494561195374e-02,-6.898275017738342285e-02,-2.101919241249561310e-02,-5.928920209407806396e-02,2.086752951145172119e-01,-7.652601599693298340e-02,4.123235493898391724e-02,8.307276666164398193e-02,1.224491596221923828e-01,9.212510287761688232e-02,-6.130459904670715332e-02
1.091329474002122879e-02,-6.381931155920028687e-02,-1.537774968892335892e-02,4.325123969465494156e-03,3.783905878663063049e-02,5.676119029521942139e-02,1.364130973815917969e-01,-1.535705942660570145e-02,-5.802197381854057312e-02,1.379508227109909058e-01,5.695313587784767151e-02,1.480436138808727264e-02,-4.711493384093046188e-03,-6.990531831979751587e-02,-9.443514794111251831e-02,-8.833342045545578003e-02,-5.446315929293632507e-02,8.615799597464501858e-04,-2.139339298009872437e-01,-1.624759882688522339e-01,3.370059654116630554e-02,-1.231649741530418396e-01,-3.592469915747642517e-02,-3.551957383751869202e-02,-1.419115811586380005e-01,1.008976548910140991e-01,-1.586408913135528564e-01,-2.639479339122772217e-01,6.306532770395278931e-02,-1.438281834125518799e-01,-7.212544977664947510e-02,3.703893721103668213e-02,-3.384299576282501221e-02,-4.220969458401668817e-06,9.753842651844024658e-02,-6.490071117877960205e-02,-2.788769826292991638e-02,6.329090148210525513e-02,-4.541528970003128052e-02,-7.327160984277725220e-02,-4.217116534709930420e-02,-1.284206658601760864e-01,1.775285787880420685e-02,4.678822308778762817e-02,-2.514219284057617188e-02
-1.823049187660217285e-01,-6.631901860237121582e-02,-2.321003191173076630e-02,-3.591117262840270996e-02,5.705755203962326050e-02,3.673033788800239563e-02,-5.934113636612892151e-02,-6.764335930347442627e-02,2.050896361470222473e-02,-1.444149296730756760e-02,-2.799662016332149506e-02,4.686013981699943542e-02,1.120288744568824768e-01,1.370776630938053131e-02,6.746928393840789795e-02,-1.129280254244804382e-01,1.279668509960174561e-01,1.382269263267517090e-01,4.521619528532028198e-02,-1.928518861532211304e-01,4.001958668231964111e-02,4.033651947975158691e-02,8.107110112905502319e-02,6.183375045657157898e-02,-2.125415951013565063e-03,5.559074878692626953e-02,-1.068505719304084778e-01,2.790243364870548248e-02,1.443507336080074310e-02,3.501501679420471191e-02,-1.561271119862794876e-02,6.871334463357925415e-02,7.601568102836608887e-02,5.963734164834022522e-02,-1.324674636125564575e-01,9.050538390874862671e-02,-1.244773995131254196e-02,7.230699807405471802e-02,4.132566973567008972e-02,8.632931858301162720e-02,9.387693554162979126e-02,-6.563982926309108734e-03,3.192408755421638489e-02,9.050061553716659546e-02,-5.577939748764038086e-02
1.008318737149238586e-02,2.774742618203163147e-02,-4.363610222935676575e-02,4.720339179039001465e-02,-3.023551963269710541e-02,1.820641607046127319e-01,-1.605921238660812378e-01,1.132449582219123840e-01,4.401635378599166870e-02,-6.072653830051422119e-02,1.665758490562438965e-01,2.691139467060565948e-02,-4.614374414086341858e-02,6.639038678258657455e-03,-6.178874056786298752e-03,1.307696700096130371e-01,1.571561843156814575e-01,-6.370917707681655884e-02,8.761214464902877808e-02,1.635468192398548126e-02,2.043988741934299469e-02,-1.385128311812877655e-02,-8.971380442380905151e-02,2.204099902883172035e-03,-7.552644610404968262e-02,3.062882460653781891e-02,1.455318182706832886e-01,1.795997843146324158e-02,-1.573704928159713745e-01,4.347300529479980469e-02,-1.106421928852796555e-02,-1.317469030618667603e-01,7.578462362289428711e-03,-1.012804880738258362e-01,-4.763787239789962769e-02,1.888567656278610229e-01,-7.168598473072052002e-02,-5.536880344152450562e-02,-8.663614839315414429e-02,-1.053802669048309326e-02,-3.598380833864212036e-02,3.999879583716392517e-02,6.622919440269470215e-02,-1.654608361423015594e-02,1.293345727026462555e-02
-1.300837248563766479e-01,6.820809841156005859e-02,9.932589530944824219e-02,1.839191317558288574e-01,-4.084331542253494263e-02,4.306350275874137878e-02,-1.539136562496423721e-02,-2.967305853962898254e-02,2.307706326246261597e-02,-4.270783066749572754e-02,2.377879619598388672e-02,1.279336810111999512e-01,3.807161003351211548e-02,-8.002383261919021606e-02,-1.383518334478139877e-02,-2.696800418198108673e-02,3.826377540826797485e-02,-7.067245990037918091e-02,3.669947385787963867e-02,-3.263572230935096741e-03,4.579563811421394348e-02,-1.412654221057891846e-01,-4.953051917254924774e-03,5.931790173053741455e-02,-2.971354685723781586e-02,4.218540340662002563e-02,-3.469543531537055969e-02,-5.624599754810333252e-02,-8.136634528636932373e-02,-2.429475262761116028e-02,8.012787997722625732e-02,5.478541180491447449e-02,7.704380154609680176e-02,1.983758620917797089e-02,-4.125994816422462463e-02,-5.628808401525020599e-03,2.326843887567520142e-02,-1.050812378525733948e-01,1.424194127321243286e-01,-7.599728554487228394e-02,6.415539421141147614e-03,8.877635933458805084e-03,9.368512034416198730e-02,-3.326072171330451965e-02,6.405314803123474121e-02
-1.080396845936775208e-01,-3.409178927540779114e-02,-1.595390774309635162e-02,-2.983802929520606995e-02,3.195572644472122192e-02,-6.922346353530883789e-02,8.345461450517177582e-03,-1.527022477239370346e-02,1.958997361361980438e-02,-1.301308721303939819e-01,-1.662420332431793213e-01,-3.649745136499404907e-02,-1.638621836900711060e-01,-1.114280298352241516e-01,-1.322319358587265015e-02,7.658518105745315552e-02,2.641133964061737061e-02,9.736294299364089966e-02,-3.114855848252773285e-02,-7.761658728122711182e-02,-5.444911867380142212e-02,9.302762337028980255e-03,9.081143140792846680e-02,4.112584516406059265e-02,6.113258376717567444e-02,4.651482775807380676e-02,-5.692182853817939758e-02,-1.144498027861118317e-02,1.469988055760040879e-04,-7.314489781856536865e-02,-1.867023855447769165e-02,5.428984761238098145e-02,1.583517789840698242e-01,-2.332264482975006104e-01,-9.182411432266235352e-02,1.793265156447887421e-02,7.187546230852603912e-03,4.780127853155136108e-02,9.721314534544944763e-03,-8.478923700749874115e-03,5.865503847599029541e-02,1.224571187049150467e-02,4.308773204684257507e-02,2.233661711215972900e-02,-1.794417575001716614e-02
4.110003262758255005e-02,1.905679516494274139e-02,6.241177022457122803e-02,-7.453949004411697388e-02,-5.678955093026161194e-02,8.908985555171966553e-02,2.792231179773807526e-02,1.569121479988098145e-01,-2.702812477946281433e-02,6.304887682199478149e-02,-4.526956938207149506e-03,-1.578059792518615723e-01,-1.119293086230754852e-02,-9.820252656936645508e-02,9.855124354362487793e-02,9.843924641609191895e-02,7.688543945550918579e-02,4.716345667839050293e-02,-4.543890804052352905e-02,-6.078925728797912598e-02,-6.235812604427337646e-02,-9.126155823469161987e-02,-8.758163452148437500e-02,-3.820114582777023315e-02,2.290395461022853851e-02,8.177564293146133423e-02,4.225064441561698914e-02,-5.610935389995574951e-02,-8.593544363975524902e-02,2.124265581369400024e-02,-7.968333363533020020e-02,-2.312674187123775482e-02,-5.692186206579208374e-02,-1.880277842283248901e-01,-2.520672045648097992e-02,-1.272761970758438110e-01,-4.609178006649017334e-02,5.080965533852577209e-02,-9.816188365221023560e-02,-9.199019521474838257e-03,-5.469546839594841003e-02,3.030107729136943817e-02,8.323457837104797363e-02,-2.496899105608463287e-02,-8.519052527844905853e-03
6.587076932191848755e-02,-4.275585338473320007e-02,1.259346143342554569e-03,-5.359791219234466553e-02,3.086215630173683167e-02,1.721449047327041626e-01,-1.108586862683296204e-01,9.388678520917892456e-02,-5.461125820875167847e-02,-1.711889053694903851e-03,-1.757568418979644775e-01,-3.065173886716365814e-02,-1.204553060233592987e-02,-1.156856641173362732e-01,-1.286554709076881409e-02,-6.435070931911468506e-02,1.249935552477836609e-01,7.039503753185272217e-02,7.479783892631530762e-02,-6.830826401710510254e-02,1.874627172946929932e-02,-4.641319811344146729e-02,3.269292041659355164e-02,1.839666743762791157e-03,1.047158092260360718e-01,5.965172126889228821e-02,-5.935564264655113220e-02,-1.329233590513467789e-02,7.482148706912994385e-03,-4.393621534109115601e-02,-8.275645971298217773e-02,-5.570598319172859192e-02,-5.721974000334739685e-02,-8.047230541706085205e-03,1.677782274782657623e-02,-8.100277185440063477e-02,1.393584609031677246e-01,1.489228904247283936e-01,-6.602998822927474976e-02,-7.125449366867542267e-03,-3.040400333702564240e-02,7.899177819490432739e-02,-1.146863773465156555e-02,1.307472884654998779e-01,1.428940333425998688e-02
2.591594308614730835e-02,2.238154876977205276e-03,7.518570870161056519e-02,-9.109811484813690186e-02,-2.300388179719448090e-02,-5.216984823346138000e-02,-5.183478072285652161e-02,-9.952838718891143799e-02,8.824305981397628784e-02,3.028783388435840607e-02,6.917306035757064819e-02,1.506871134042739868e-01,3.206051886081695557e-02,1.129949018359184265e-01,1.607245579361915588e-02,-9.883315116167068481e-02,6.684302538633346558e-02,-5.072553828358650208e-02,1.037548556923866272e-01,-1.032847091555595398e-01,-4.122183844447135925e-02,1.252946853637695312e-01,4.466610401868820190e-02,-4.398858919739723206e-02,-6.613086909055709839e-02,-3.151169046759605408e-02,-5.364285409450531006e-02,-1.286652684211730957e-01,5.795858427882194519e-02,9.653880260884761810e-03,-3.500103205442428589e-02,6.815474480390548706e-02,-2.735650399699807167e-03,9.451477229595184326e-02,4.404923238325864077e-04,9.209853596985340118e-03,-1.579377241432666779e-02,8.519656211137771606e-02,-1.453010886907577515e-01,-1.165203377604484558e-02,4.862624406814575195e-02,-4.832086712121963501e-02,-1.436492204666137695e-01,3.255378082394599915e-02,-1.915182569064199924e-03
