-6.732532382011413574e-02,-3.468208014965057373e-03,1.594910211861133575e-02,-1.042234152555465698e-02,1.310309767723083496e-02,7.603172212839126587e-02,-9.591175243258476257e-03,-1.896210163831710815e-01,-4.872753843665122986e-02,2.280243486166000366e-02,1.718450710177421570e-02,-9.179485589265823364e-02,7.064563781023025513e-02,1.288785319775342941e-02,-6.604119390249252319e-02,-1.700858026742935181e-01,1.908084750175476074e-02,-6.412871927022933960e-02,7.460749894380569458e-02,-2.830041944980621338e-02,1.240117549896240234e-01,-6.659349799156188965e-02
-3.582832869142293930e-03,-4.002932086586952209e-02,-1.375141888856887817e-01,-9.153188019990921021e-02,-2.751349704340100288e-03,1.923952996730804443e-01,-7.536059617996215820e-02,8.589398115873336792e-02,1.093247905373573303e-01,1.943822205066680908e-02,7.654611766338348389e-02,-5.220697820186614990e-02,9.627443738281726837e-03,-4.835220053791999817e-02,-5.829087644815444946e-02,7.304546982049942017e-02,-8.497306704521179199e-02,3.586684586480259895e-03,2.255558967590332031e-01,7.185802608728408813e-02,-7.109650969505310059e-02,1.050127902999520302e-04
-2.533876523375511169e-02,-4.790847003459930420e-02,1.799675077199935913e-02,-9.283864498138427734e-02,-5.577499791979789734e-02,9.970318526029586792e-02,4.965385049581527710e-02,-8.881895989179611206e-02,8.787760883569717407e-02,-2.664077654480934143e-02,1.043050661683082581e-01,-1.974482089281082153e-03,9.563419222831726074e-02,-5.806628242135047913e-02,-8.385206572711467743e-03,-5.713890492916107178e-02,-7.171314209699630737e-02,-1.579782515764236450e-01,-1.134039387106895447e-01,1.186593174934387207e-01,1.061727851629257202e-01,-5.352918431162834167e-02
-1.044859960675239563e-01,-4.212264611851423979e-04,7.979284226894378662e-02,3.298303484916687012e-02,4.421439394354820251e-02,9.454496204853057861e-02,-3.702320903539657593e-02,-5.940616130828857422e-02,-4.923665896058082581e-02,6.189486943185329437e-03,-7.624141871929168701e-02,5.254081264138221741e-02,-4.535278305411338806e-02,-1.124579831957817078e-01,1.662676185369491577e-01,-2.836802899837493896e-01,-2.269461378455162048e-02,-1.262636035680770874e-01,-8.998553454875946045e-02,1.925095915794372559e-01,3.937966004014015198e-02,-1.989790424704551697e-02
-3.935173153877258301e-02,-1.533117424696683884e-02,3.815942257642745972e-02,2.496730163693428040e-02,1.969380974769592285e-01,1.247911527752876282e-01,3.276485949754714966e-02,7.049005478620529175e-02,-1.181837450712919235e-02,-2.024783939123153687e-02,3.541655838489532471e-02,-8.856189250946044922e-02,-5.294973030686378479e-02,-2.748449333012104034e-02,-2.153743058443069458e-02,6.108221411705017090e-02,-3.495362028479576111e-02,3.396632149815559387e-02,-4.625024273991584778e-02,-2.049286291003227234e-02,9.375281631946563721e-03,-1.644107699394226074e-01
-9.092683345079421997e-02,-7.973291724920272827e-02,3.476249799132347107e-02,1.220683529973030090e-01,4.622766748070716858e-02,8.734757453203201294e-02,1.224622651934623718e-01,1.504329591989517212e-02,-4.068902134895324707e-02,7.663142401725053787e-03,1.049975082278251648e-01,1.341993808746337891e-01,1.034350693225860596e-01,-1.841481309384107590e-03,-5.851165205240249634e-02,-4.626806767191737890e-04,9.619671851396560669e-02,2.637389488518238068e-02,1.377346552908420563e-02,-3.036184422671794891e-02,-2.059489041566848755e-01,-6.663522217422723770e-03
-1.718611083924770355e-02,-6.890915334224700928e-02,6.241982337087392807e-03,-4.775213077664375305e-02,-1.096390932798385620e-01,-9.732157923281192780e-03,5.087936669588088989e-02,-1.684655994176864624e-01,2.781363017857074738e-02,1.040275581181049347e-02,-1.555811017751693726e-01,-1.152627542614936829e-01,-2.037490159273147583e-01,-1.710035279393196106e-02,-3.097126446664333344e-02,2.624219655990600586e-02,1.198168843984603882e-02,2.563073858618736267e-02,8.261284232139587402e-02,2.293992415070533752e-02,-3.287225030362606049e-03,6.783981621265411377e-02
-6.425137072801589966e-02,7.659134268760681152e-02,-4.836119711399078369e-02,-4.503648355603218079e-02,-4.376605898141860962e-02,-4.013791307806968689e-02,5.537585541605949402e-02,-3.968747332692146301e-02,1.579950936138629913e-02,2.307238057255744934e-02,-1.423939168453216553e-01,-1.219802126288414001e-01,-1.032901275902986526e-02,1.758378371596336365e-02,-7.722102850675582886e-02,4.360066726803779602e-02,2.422193065285682678e-02,2.800797671079635620e-02,2.652523294091224670e-02,2.972554601728916168e-02,-1.414648592472076416e-01,4.930561780929565430e-02
-1.716642081737518311e-02,-4.263773094862699509e-03,1.161225978285074234e-02,1.497335359454154968e-02,1.193365603685379028e-01,1.299346983432769775e-02,-9.026208519935607910e-02,2.464204328134655952e-03,3.800110518932342529e-02,7.660207897424697876e-02,-2.830845862627029419e-02,6.325777620077133179e-02,-7.756403088569641113e-02,-1.079199649393558502e-02,4.187634214758872986e-02,-4.266223986633121967e-04,-3.682519122958183289e-02,2.612605504691600800e-02,-1.277303099632263184e-01,1.241634972393512726e-02,-3.575365245342254639e-02,-4.810605198144912720e-03
5.953898653388023376e-02,-1.022254955023527145e-02,1.854370683431625366e-01,-1.016301214694976807e-01,5.015835911035537720e-02,5.939672118984162807e-04,-3.061755746603012085e-02,-4.651223495602607727e-02,4.028148576617240906e-02,-7.540129125118255615e-02,4.320005699992179871e-02,-8.718272298574447632e-02,-6.567105650901794434e-02,-1.661857515573501587e-01,3.221439430490136147e-03,9.089060872793197632e-02,-1.302018761634826660e-01,7.390944659709930420e-02,-6.329805403947830200e-02,1.041789203882217407e-01,7.336268573999404907e-02,-5.184092000126838684e-02
9.155975654721260071e-03,2.270914986729621887e-02,-1.874476298689842224e-02,3.787620365619659424e-02,-7.205210276879370213e-04,-1.690462790429592133e-02,-6.231877580285072327e-02,-2.638864889740943909e-02,-1.142057031393051147e-01,4.940979927778244019e-02,-4.384099319577217102e-02,-7.612970471382141113e-02,3.955205157399177551e-02,4.106974229216575623e-02,-5.510789155960083008e-02,-5.869780667126178741e-03,-2.466167509555816650e-02,1.054700165987014771e-01,-6.711033638566732407e-04,-7.739430665969848633e-02,-3.572490066289901733e-02,2.993598347529768944e-03
-1.188175603747367859e-01,-5.233258008956909180e-02,1.126924008131027222e-01,-8.771951496601104736e-02,2.963683567941188812e-02,2.000685594975948334e-02,2.537186257541179657e-02,2.782855927944183350e-02,-6.580185890197753906e-02,1.273843646049499512e-01,-3.921089321374893188e-02,9.398183226585388184e-02,-4.671777039766311646e-02,4.695840924978256226e-02,-5.010203272104263306e-02,5.480820685625076294e-02,-3.042000159621238708e-02,-7.442627847194671631e-02,-2.793376147747039795e-02,6.278114765882492065e-02,-6.970126181840896606e-02,-1.002451498061418533e-02
8.101172745227813721e-02,-6.702890247106552124e-02,-6.181922275573015213e-03,-5.672392994165420532e-02,7.155434042215347290e-02,-1.459794119000434875e-02,3.680204972624778748e-02,-2.665271796286106110e-02,1.189090758562088013e-01,2.488351240754127502e-02,2.426872029900550842e-02,-1.322425156831741333e-01,9.522856771945953369e-02,-7.255950570106506348e-02,-1.151722669601440430e-01,1.922522112727165222e-02,-1.157314181327819824e-01,-2.490230835974216461e-02,6.748735904693603516e-02,-1.075283512473106384e-01,-1.255040615797042847e-01,4.076775908470153809e-02
-3.685761988162994385e-02,3.412884101271629333e-02,-2.671508304774761200e-02,-3.517943248152732849e-02,-9.127757698297500610e-02,-1.852380111813545227e-02,-3.213231265544891357e-02,-2.315673045814037323e-02,-6.053846329450607300e-02,-7.355453819036483765e-02,-4.275536537170410156e-02,2.950274152681231499e-03,2.125441469252109528e-02,7.339598238468170166e-02,1.455755811184644699e-02,2.247573807835578918e-02,-6.779791414737701416e-02,-2.063069492578506470e-02,-1.093537546694278717e-02,7.235860917717218399e-03,3.374123200774192810e-02,-7.476691901683807373e-02
3.723938763141632080e-02,-5.234326794743537903e-02,-3.052226267755031586e-02,7.970542460680007935e-02,3.978196531534194946e-02,5.277768895030021667e-02,1.454670876264572144e-01,-5.357454717159271240e-02,5.530425161123275757e-02,-8.786125481128692627e-02,5.979213863611221313e-02,-1.006531566381454468e-01,-1.186913549900054932e-01,-1.369300931692123413e-01,-3.633851930499076843e-02,6.485483050346374512e-02,-1.265740841627120972e-01,-8.278431743383407593e-02,4.136434569954872131e-02,-2.372457087039947510e-02,-6.142094731330871582e-03,-7.653286308050155640e-02
-3.523729974403977394e-03,9.386735409498214722e-02,-3.807103261351585388e-02,-2.842941507697105408e-02,1.204349175095558167e-01,4.544998705387115479e-02,-1.982680335640907288e-02,1.185431852936744690e-01,4.359302297234535217e-02,-8.762051165103912354e-02,-8.564427495002746582e-02,-9.212302416563034058e-02,3.182757413014769554e-03,-6.108936667442321777e-02,-6.196912843734025955e-03,9.096114337444305420e-02,-6.100696325302124023e-02,-1.312081366777420044e-01,-3.473635390400886536e-02,-3.073662519454956055e-02,-1.740158498287200928e-01,8.157765120267868042e-02
-1.218325495719909668e-01,-3.343642875552177429e-02,-3.370511904358863831e-02,-6.706430576741695404e-04,-9.614414535462856293e-03,3.568054735660552979e-02,-9.466613084077835083e-02,-7.857343554496765137e-02,-1.677958481013774872e-02,-4.962940886616706848e-02,6.209305487573146820e-03,-6.914895772933959961e-02,2.410113811492919922e-02,-1.426434218883514404e-01,-1.065409034490585327e-01,1.028683129698038101e-02,1.216773539781570435e-01,-2.583065442740917206e-02,7.002073526382446289e-02,-1.041889637708663940e-01,-1.444255560636520386e-01,-3.737904876470565796e-02
-1.577440053224563599e-01,7.414112985134124756e-02,1.687558740377426147e-02,4.462423268705606461e-03,8.717640303075313568e-04,5.092175677418708801e-03,3.353287279605865479e-02,-1.368700213788542897e-05,-5.725093185901641846e-02,3.737741336226463318e-02,4.953074455261230469e-02,-2.604859136044979095e-02,2.415385842323303223e-02,6.694329530000686646e-02,-7.103380560874938965e-02,6.709948182106018066e-02,3.573320060968399048e-02,-2.504299394786357880e-03,1.512039154767990112e-01,2.729599736630916595e-02,-5.753920972347259521e-02,-1.218747049570083618e-01
1.323025524616241455e-01,2.956533990800380707e-02,9.357181936502456665e-02,-6.083640828728675842e-02,3.835443779826164246e-02,1.853504590690135956e-02,-1.607410423457622528e-02,2.552980743348598480e-02,-5.941161140799522400e-02,-4.987663030624389648e-02,2.847893908619880676e-02,-6.708291918039321899e-02,-3.207943215966224670e-02,6.355496495962142944e-02,2.153685502707958221e-02,2.960805140901356936e-04,5.491914972662925720e-02,5.247902125120162964e-02,1.243050321936607361e-01,1.025628447532653809e-01,-5.029184371232986450e-02,-4.715060070157051086e-02
1.514085531234741211e-01,8.819776028394699097e-02,3.334253653883934021e-02,5.763583630323410034e-02,-3.139132168143987656e-03,-3.109179437160491943e-03,-2.934187278151512146e-02,-4.713953007012605667e-03,1.106707453727722168e-01,1.783164404332637787e-02,1.269447244703769684e-02,-4.819777980446815491e-02,-7.405363768339157104e-02,2.947544865310192108e-02,-2.299357950687408447e-02,6.890435516834259033e-02,1.721118576824665070e-02,1.566613838076591492e-02,-1.232955530285835266e-01,-1.492923200130462646e-01,-2.879292704164981842e-02,1.705478131771087646e-02
8.033436536788940430e-02,9.594949334859848022e-02,-2.398286573588848114e-02,-1.109360456466674805e-01,-9.036491811275482178e-02,-1.190423313528299332e-02,-7.266509532928466797e-02,-9.968210011720657349e-02,-5.937227979302406311e-02,-3.772225463762879372e-03,-1.136616021394729614e-01,9.583693742752075195e-02,-1.294521838426589966e-01,9.607570618391036987e-02,-1.073096320033073425e-01,4.717967286705970764e-02,1.430647168308496475e-02,-4.281924292445182800e-02,9.729088097810745239e-02,-1.026792898774147034e-01,9.618321061134338379e-02,-1.208824291825294495e-01
-2.904723770916461945e-02,-2.310928702354431152e-02,-2.056122757494449615e-02,2.414183318614959717e-02,-7.231093198060989380e-02,-5.673764273524284363e-03,1.359289977699518204e-02,-1.036636978387832642e-01,1.589925289154052734e-01,-2.042967677116394043e-01,-6.992678157985210419e-03,5.845231562852859497e-02,-1.505232900381088257e-01,-1.513617932796478271e-01,-1.051681563258171082e-01,3.304497152566909790e-02,-1.509512658230960369e-03,3.785977140069007874e-02,-2.465074695646762848e-02,-7.251864671707153320e-02,-1.525207161903381348e-01,5.278210341930389404e-02
-3.461702167987823486e-02,-4.564936086535453796e-02,-1.243661418557167053e-01,-9.644221514463424683e-02,-6.422632187604904175e-02,-1.076100207865238190e-02,7.403637468814849854e-02,-8.549233525991439819e-02,1.556301489472389221e-02,-2.350421808660030365e-02,-3.899707645177841187e-02,-3.891000151634216309e-02,-3.421599045395851135e-02,-3.514454886317253113e-02,-1.277170628309249878e-01,4.090150445699691772e-02,9.428311884403228760e-02,5.056070163846015930e-02,-1.138266921043395996e-01,1.204735133796930313e-02,-1.643398194573819637e-03,1.138206124305725098e-01
-2.186344005167484283e-02,-6.299605593085289001e-03,2.741568349301815033e-02,-1.923104189336299896e-02,1.207095459103584290e-01,2.694412367418408394e-03,-2.625773288309574127e-02,5.390153452754020691e-02,-1.341391121968626976e-03,-7.414542138576507568e-02,-2.404433116316795349e-02,-9.675001353025436401e-02,1.103135719895362854e-01,3.324940428137779236e-02,5.917594768106937408e-03,5.316766351461410522e-02,4.883668571710586548e-02,-9.139436483383178711e-02,-5.783396586775779724e-02,4.536863788962364197e-02,-1.993428915739059448e-03,3.497016802430152893e-02
-1.254730373620986938e-01,-5.362506583333015442e-02,-1.608884707093238831e-02,-5.838500335812568665e-02,1.492308638989925385e-02,4.458447173237800598e-02,-1.343363430351018906e-03,7.466801255941390991e-02,-8.568659424781799316e-02,-3.553972393274307251e-02,-4.133629053831100464e-02,4.609802737832069397e-02,-9.633326530456542969e-02,6.927312165498733521e-02,3.473721444606781006e-02,6.126047670841217041e-02,-1.123027652502059937e-01,-4.668083786964416504e-02,6.887722015380859375e-02,-6.917824596166610718e-02,-1.720381900668144226e-02,-2.119782567024230957e-02
1.270840410143136978e-02,-4.068500176072120667e-02,1.023874953389167786e-01,1.992828585207462311e-02,2.475552819669246674e-02,2.175349183380603790e-02,8.646260946989059448e-02,3.778415545821189880e-02,-1.069547086954116821e-01,1.550867501646280289e-02,-6.199495121836662292e-02,-1.307141482830047607e-01,-3.096529841423034668e-02,3.823579475283622742e-02,-2.354744356125593185e-03,1.904079504311084747e-02,-1.291988324373960495e-02,9.020555764436721802e-02,-1.675102561712265015e-01,-2.427986450493335724e-02,2.024553865194320679e-01,-1.812676712870597839e-02
-9.119443595409393311e-02,-8.747213333845138550e-02,-8.605742454528808594e-02,2.699960954487323761e-02,-4.702690243721008301e-02,4.875957500189542770e-03,-3.094677068293094635e-02,4.452183097600936890e-02,-1.218542903661727905e-01,-7.057859748601913452e-02,-9.378975629806518555e-02,1.602899655699729919e-02,-8.500715345144271851e-02,-1.812914162874221802e-01,7.891640067100524902e-02,6.072010844945907593e-02,-3.539336845278739929e-02,6.922958791255950928e-02,-3.843925520777702332e-02,1.126677691936492920e-01,1.741361990571022034e-02,6.579653359949588776e-03
1.098147127777338028e-02,-6.601817905902862549e-02,2.327502239495515823e-03,-8.238813281059265137e-02,4.046321287751197815e-02,-6.156543735414743423e-03,-1.940909400582313538e-02,-2.669335156679153442e-02,-8.747377991676330566e-02,1.460997760295867920e-01,8.707220107316970825e-02,-3.205742686986923218e-02,1.377082709223031998e-02,-5.222776532173156738e-02,-3.884873539209365845e-02,1.981018297374248505e-02,1.134171411395072937e-01,-1.775950565934181213e-02,-7.422255724668502808e-02,-6.494495272636413574e-02,1.732621341943740845e-02,-7.879625260829925537e-02
4.736737906932830811e-02,-1.887323707342147827e-01,2.835031598806381226e-02,1.268100887537002563e-01,3.205833956599235535e-03,-8.701161295175552368e-02,-7.083392888307571411e-02,6.877636164426803589e-02,-6.738590449094772339e-02,-2.779031358659267426e-02,7.515021413564682007e-02,-3.811905533075332642e-02,-1.226828843355178833e-01,-1.173390448093414307e-01,4.852347448468208313e-02,-2.076795324683189392e-02,-2.057045884430408478e-02,7.642079610377550125e-03,7.496213167905807495e-02,-1.188636198639869690e-01,-7.792036049067974091e-03,-1.265178322792053223e-01
-1.274279356002807617e-01,-4.951818287372589111e-02,2.356829121708869934e-02,3.587935492396354675e-02,3.399381786584854126e-02,7.959524542093276978e-02,9.470143169164657593e-02,-6.409517675638198853e-02,-1.102134957909584045e-01,4.782643541693687439e-02,-9.701635688543319702e-02,3.412961214780807495e-02,-4.989895969629287720e-02,1.031260844320058823e-02,-2.437935024499893188e-02,2.978068776428699493e-02,-6.751767825335264206e-03,-2.509844489395618439e-02,-9.554156661033630371e-02,-2.285663336515426636e-01,-8.230023086071014404e-02,-3.387067466974258423e-02
-4.646401479840278625e-02,2.870429307222366333e-02,-5.578428879380226135e-02,-3.350804746150970459e-02,-5.750497430562973022e-02,3.225114569067955017e-02,-2.728173881769180298e-02,-1.568776071071624756e-01,-1.779672801494598389e-01,2.939204499125480652e-02,-2.575832605361938477e-02,-4.842891544103622437e-02,-3.679702803492546082e-02,-1.109049189835786819e-02,4.845950379967689514e-02,3.749684616923332214e-02,1.388686746358871460e-01,1.221864111721515656e-02,-1.312163285911083221e-02,1.951321959495544434e-02,-4.011805355548858643e-02,8.244902640581130981e-02
-1.744051114656031132e-03,-7.227647304534912109e-02,5.266629159450531006e-02,-6.612131744623184204e-02,-9.510735049843788147e-03,4.947786778211593628e-02,5.629999563097953796e-02,-1.583053767681121826e-01,4.908472299575805664e-02,3.310499340295791626e-02,-1.334414035081863403e-01,-1.348320487886667252e-02,4.909918829798698425e-02,-5.340817570686340332e-02,5.548183247447013855e-02,3.780352324247360229e-02,3.094235807657241821e-02,4.390094801783561707e-02,6.506834179162979126e-02,1.194479316473007202e-02,-1.979691907763481140e-02,1.385936420410871506e-02
-1.106971353292465210e-01,-4.141392558813095093e-02,1.656346954405307770e-02,-6.560850888490676880e-02,1.271556317806243896e-01,-1.371573191136121750e-02,-1.367038190364837646e-01,-4.060532897710800171e-02,4.024395253509283066e-03,5.439345259219408035e-03,-1.309328377246856689e-01,2.156475675292313099e-04,1.006186660379171371e-02,-4.565082862973213196e-02,-1.977231912314891815e-02,-1.202385313808917999e-02,-1.576994429342448711e-03,-6.615384947508573532e-03,4.867570102214813232e-02,8.319076150655746460e-02,-9.981028735637664795e-02,-5.737585946917533875e-02
4.019895941019058228e-02,2.838088944554328918e-02,-2.368850819766521454e-02,-1.968727447092533112e-02,4.739643074572086334e-03,-6.589352339506149292e-02,3.098401427268981934e-02,9.108684211969375610e-02,1.040055789053440094e-02,1.193571388721466064e-01,8.432196825742721558e-02,4.927867650985717773e-02,7.792278379201889038e-02,-2.819138020277023315e-02,-1.864280104637145996e-01,2.899033017456531525e-03,1.523915678262710571e-01,8.720356039702892303e-03,6.412988901138305664e-02,-9.151907265186309814e-02,-1.135588511824607849e-01,-3.473705798387527466e-02
-7.426209747791290283e-02,-6.950187683105468750e-02,-1.358484327793121338e-01,-1.822738721966743469e-02,7.478318363428115845e-02,-7.037292420864105225e-02,1.218737754970788956e-02,-9.754954278469085693e-02,-2.000195160508155823e-02,-1.610721200704574585e-01,7.682347297668457031e-02,-4.828591644763946533e-02,-1.382079273462295532e-01,-7.465151697397232056e-02,-3.704315051436424255e-02,-3.283590450882911682e-02,6.748317740857601166e-03,4.258537199348211288e-03,-6.230267882347106934e-02,-7.780465483665466309e-02,2.955948375165462494e-02,1.924883946776390076e-02
-1.075196713209152222e-01,-5.581678822636604309e-02,1.020078212022781372e-01,-7.602697610855102539e-02,-9.869943559169769287e-02,-3.068982064723968506e-02,2.369099110364913940e-02,6.664983183145523071e-02,-2.358868718147277832e-02,3.618646040558815002e-02,-1.178100034594535828e-01,3.205167502164840698e-02,-1.868793964385986328e-01,1.622603088617324829e-02,3.753313794732093811e-02,-1.868919655680656433e-02,1.695047616958618164e-01,-3.630761802196502686e-02,-2.576038055121898651e-02,-1.269270945340394974e-02,-2.176728658378124237e-02,5.031282547861337662e-03
5.462360009551048279e-02,-1.190799474716186523e-01,-2.537995344027876854e-03,-5.959328729659318924e-03,-6.908132880926132202e-02,-6.890171766281127930e-02,-2.368668094277381897e-03,3.784754127264022827e-02,-1.600023172795772552e-02,-6.343241780996322632e-02,-7.701688259840011597e-02,-6.360490620136260986e-02,-1.213387250900268555e-01,-3.888034075498580933e-02,-1.019014939665794373e-01,-2.948812767863273621e-02,3.104786947369575500e-02,-2.370074391365051270e-02,7.030217349529266357e-02,-4.019548371434211731e-02,1.394865959882736206e-01,-1.133936643600463867e-01
2.238490618765354156e-02,-1.786737702786922455e-02,1.088532283902168274e-01,6.042764335870742798e-02,-2.343796379864215851e-02,-8.496673777699470520e-03,1.230392158031463623e-01,-7.260937243700027466e-03,2.712425030767917633e-02,-1.323717739433050156e-02,-1.500194240361452103e-02,4.060383886098861694e-02,-1.106695234775543213e-01,-1.519619822502136230e-01,-8.618503925390541553e-04,1.249150652438402176e-02,3.537027537822723389e-02,-3.811340406537055969e-02,2.757164277136325836e-02,1.719204336404800415e-02,-1.043890714645385742e-01,1.005165651440620422e-01
1.154555194079875946e-02,5.350540950894355774e-02,1.348488181829452515e-01,5.168581753969192505e-02,1.759385615587234497e-01,-6.133123859763145447e-02,3.499190509319305420e-02,-1.236928626894950867e-01,-4.425428807735443115e-02,4.679255187511444092e-02,-5.649819225072860718e-02,-1.195074468851089478e-01,9.769434481859207153e-02,-1.132509298622608185e-02,-2.955282479524612427e-02,-1.276656519621610641e-02,-8.580619841814041138e-02,-2.191291935741901398e-02,-1.220401152968406677e-01,-3.439888730645179749e-02,1.237220168113708496e-01,1.575921475887298584e-02
8.770601451396942139e-02,4.560456611216068268e-03,4.145919531583786011e-02,1.855286210775375366e-02,-1.363266259431838989e-02,-8.630901575088500977e-02,-8.661366254091262817e-02,7.352720014750957489e-03,-9.795158402994275093e-04,-3.410852327942848206e-02,-1.060601044446229935e-02,-3.957390040159225464e-02,1.641767844557762146e-02,1.494065225124359131e-01,-8.484791964292526245e-02,-3.055699355900287628e-02,2.635749801993370056e-02,-1.446687988936901093e-02,-4.609934985637664795e-02,-5.772211588919162750e-03,1.557543221861124039e-02,5.201067402958869934e-02
-9.562511742115020752e-02,1.094684600830078125e-01,-1.224350091069936752e-02,9.226505644619464874e-03,1.704349517822265625e-01,3.076750040054321289e-02,-6.469213217496871948e-02,-1.166809424757957458e-01,-8.541183918714523315e-02,3.319150581955909729e-02,-3.200310468673706055e-02,-1.468491256237030029e-01,-5.622088443487882614e-03,1.156576201319694519e-01,-4.035675898194313049e-03,2.731365896761417389e-02,2.249713987112045288e-02,-1.530235260725021362e-01,9.565532207489013672e-02,-8.681315928697586060e-03,-6.499086320400238037e-02,-1.469370257109403610e-02
-1.114025060087442398e-02,1.219970658421516418e-01,1.193338190205395222e-03,-4.453196004033088684e-02,8.363489061594009399e-02,-4.874824360013008118e-02,1.215653121471405029e-01,-2.405436709523200989e-02,1.355547010898590088e-01,-8.899147808551788330e-02,2.347380667924880981e-01,-7.624294608831405640e-02,2.850044332444667816e-02,-3.235444426536560059e-02,1.677184738218784332e-02,2.348669618368148804e-02,1.259375214576721191e-01,4.897097870707511902e-02,-1.492159161716699600e-02,5.081176012754440308e-02,-2.542037330567836761e-02,8.724076673388481140e-03
-7.077555637806653976e-03,-2.352194488048553467e-01,-1.038484424352645874e-01,4.570476338267326355e-02,2.276160381734371185e-02,-1.053080335259437561e-01,2.679345011711120605e-02,-1.948834657669067383e-01,1.645314693450927734e-02,-4.363102093338966370e-02,-2.699006348848342896e-02,-1.040686815977096558e-01,7.652050256729125977e-02,-2.912462502717971802e-02,-8.722007274627685547e-02,2.915760705946013331e-05,-7.401428371667861938e-02,9.905889164656400681e-04,2.029070444405078888e-02,5.724664032459259033e-02,1.143082976341247559e-01,5.310309305787086487e-02
1.400910466909408569e-01,6.382111459970474243e-02,4.837014526128768921e-02,-1.172169521450996399e-01,-1.418832838535308838e-01,-2.318135648965835571e-02,-1.070018261671066284e-01,3.985999152064323425e-02,-2.568374015390872955e-02,-5.000288039445877075e-02,6.278175860643386841e-02,-9.694269299507141113e-02,-4.321492463350296021e-02,-8.584297262132167816e-03,-1.129324082285165787e-02,-1.833034493029117584e-02,3.769682347774505615e-02,-1.966806650161743164e-01,-1.356833241879940033e-02,3.572110831737518311e-02,-3.287666663527488708e-02,-3.739114617928862572e-03
2.253329753875732422e-02,4.452480375766754150e-02,-2.107921056449413300e-02,-3.223214764147996902e-03,1.467884611338376999e-02,-3.447214141488075256e-02,-3.551289066672325134e-02,-6.657652556896209717e-02,-2.964183688163757324e-02,-1.110654398798942566e-01,4.682926833629608154e-02,-3.276307880878448486e-02,1.288826763629913330e-01,-1.155278682708740234e-01,-7.606488466262817383e-02,2.398572303354740143e-02,9.792836755514144897e-02,6.098078936338424683e-02,-3.976494818925857544e-02,4.153629392385482788e-02,-2.532159537076950073e-02,7.717841118574142456e-02
-5.424116551876068115e-02,8.959700912237167358e-02,-4.256814718246459961e-02,-3.568520396947860718e-02,3.830490261316299438e-02,5.783449858427047729e-03,1.497039645910263062e-01,6.739547103643417358e-02,-1.422682702541351318e-01,5.740424618124961853e-02,-8.584248274564743042e-02,8.617827296257019043e-02,1.823089271783828735e-02,5.457403510808944702e-02,1.053085178136825562e-01,7.933443039655685425e-02,-1.083001941442489624e-01,-1.993241906166076660e-02,4.530518874526023865e-02,-6.040752306580543518e-02,6.171144917607307434e-02,-2.421454060822725296e-03
5.808319896459579468e-02,-4.614847898483276367e-02,-3.281249105930328369e-02,1.653761789202690125e-02,8.038504421710968018e-02,2.351345680654048920e-02,1.243704650551080704e-02,-5.587821081280708313e-02,-3.406571596860885620e-02,-6.064580753445625305e-02,1.061426028609275818e-01,5.935135763138532639e-03,1.007646694779396057e-01,8.096314221620559692e-02,-9.582211822271347046e-02,6.677380204200744629e-02,-1.089484468102455139e-01,-1.028859838843345642e-01,-4.302043467760086060e-02,-1.048600822687149048e-01,-2.800032496452331543e-03,1.465609762817621231e-03
-8.346543461084365845e-02,5.818049609661102295e-02,-4.263297468423843384e-02,-1.812356114387512207e-01,-1.659595370292663574e-01,2.913680300116539001e-02,-6.224623322486877441e-02,4.028410837054252625e-02,4.801282286643981934e-02,1.806502602994441986e-02,-2.327343635261058807e-02,1.327840536832809448e-01,-1.560565829277038574e-01,1.131109371781349182e-01,-2.360530896112322807e-03,3.295762464404106140e-02,-9.987580031156539917e-02,-5.309174954891204834e-02,-1.364605426788330078e-01,-4.332596808671951294e-02,2.027261257171630859e-02,4.123670235276222229e-02
1.223812997341156006e-01,8.388774096965789795e-02,-3.062323480844497681e-02,-7.519881706684827805e-03,-1.471245139837265015e-01,-2.500661415979266167e-03,1.765295863151550293e-02,-1.606896403245627880e-03,-8.172745816409587860e-03,-9.562247991561889648e-02,-5.025544017553329468e-02,-4.003734514117240906e-02,-2.466423436999320984e-03,9.754116088151931763e-02,1.261025071144104004e-01,1.016767024993896484e-01,3.623565658926963806e-02,-5.278793349862098694e-02,4.184693843126296997e-02,-5.306715890765190125e-02,-1.833543181419372559e-02,2.832989767193794250e-02
-6.180715560913085938e-02,-5.790662765502929688e-02,-3.759202361106872559e-02,-4.195522982627153397e-03,-1.027422174811363220e-01,7.108370959758758545e-02,1.461014337837696075e-02,-3.104623220860958099e-02,-3.031338192522525787e-02,3.287975117564201355e-02,-8.291907608509063721e-02,-4.945391416549682617e-02,4.176357015967369080e-02,2.540844120085239410e-02,-7.884099334478378296e-02,1.002514883875846863e-01,-1.142746806144714355e-01,3.662078827619552612e-02,9.946526587009429932e-02,2.366472966969013214e-02,5.004496499896049500e-02,-1.201240345835685730e-01
