3.168316930532455444e-02,5.396710336208343506e-02,-6.634192075580358505e-03,-4.895207285881042480e-02,-5.513926036655902863e-03,3.568467497825622559e-02,6.681704521179199219e-02,-1.542388945817947388e-01,9.988365322351455688e-02,4.087587818503379822e-02,-5.384331196546554565e-02,-9.386382997035980225e-02,-1.229405850172042847e-01,-3.375795856118202209e-02,-5.552003532648086548e-02,1.327967457473278046e-02,-4.688467457890510559e-02,-1.020706072449684143e-01,1.586848869919776917e-02,-5.755856633186340332e-02,3.600171580910682678e-02,-2.369029261171817780e-02
9.401795268058776855e-02,6.389008462429046631e-02,-3.776673227548599243e-02,4.123476520180702209e-02,-1.078664064407348633e-01,4.013506695628166199e-02,5.622455850243568420e-02,-1.443495973944664001e-02,3.076994791626930237e-02,7.465268019586801529e-03,-8.431043475866317749e-02,6.296209245920181274e-02,1.007360965013504028e-01,8.805223554372787476e-02,-6.679308414459228516e-02,5.237432196736335754e-02,-5.008905753493309021e-02,3.187755122780799866e-02,1.062709316611289978e-01,4.601828753948211670e-02,-5.566331092268228531e-04,-5.470829457044601440e-02
-5.635628849267959595e-02,-4.756548628211021423e-02,-4.970787838101387024e-02,-5.197271332144737244e-02,1.833258569240570068e-02,-1.138818040490150452e-01,-6.267280131578445435e-02,-7.879920303821563721e-02,6.514165550470352173e-03,-5.875573307275772095e-02,-6.254477053880691528e-02,7.567659765481948853e-02,1.974880695343017578e-02,-4.925402346998453140e-03,1.030319556593894958e-01,1.189937740564346313e-01,7.554505020380020142e-02,-2.140960991382598877e-01,4.846410301979631186e-04,-1.547639220952987671e-01,-6.393041461706161499e-02,-3.615455329418182373e-02
-4.462225362658500671e-03,-1.523275673389434814e-01,-3.520652651786804199e-02,-5.239755287766456604e-02,-6.138208135962486267e-02,2.792414464056491852e-02,3.384042903780937195e-02,-1.106020435690879822e-01,4.398702178150415421e-03,-5.666919425129890442e-02,-1.104905456304550171e-01,4.461425542831420898e-02,-1.027695760130882263e-01,-9.317911416292190552e-02,-5.556080490350723267e-02,-5.199263244867324829e-02,2.957632765173912048e-02,1.080929115414619446e-02,-1.487496774643659592e-02,-1.111625344492495060e-03,3.375149890780448914e-02,-1.137204468250274658e-01
5.062360316514968872e-02,-1.388482563197612762e-02,-6.280865520238876343e-02,-1.144777014851570129e-01,-9.638584405183792114e-02,3.467664867639541626e-02,3.731432138010859489e-03,1.660736394114792347e-03,-5.792367085814476013e-02,2.145230025053024292e-02,1.490298751741647720e-02,-3.043374978005886078e-02,4.502688534557819366e-03,-4.837720096111297607e-02,-5.938896164298057556e-02,-4.344144836068153381e-02,6.195222213864326477e-02,-3.698712587356567383e-02,2.446440234780311584e-02,-3.867631778120994568e-02,3.099152352660894394e-03,-1.253375262022018433e-01
-1.292760856449604034e-02,2.868599956855177879e-03,-8.066427707672119141e-02,1.169471070170402527e-01,-8.444572985172271729e-02,-1.752178743481636047e-02,5.301793105900287628e-03,1.711070723831653595e-02,-4.144304990768432617e-02,1.063391473144292831e-02,2.752266824245452881e-03,5.419259518384933472e-02,-5.165323242545127869e-02,4.784036055207252502e-02,3.595072776079177856e-02,-5.339226685464382172e-03,2.682373486459255219e-02,5.086014419794082642e-02,-3.577842563390731812e-02,4.119559749960899353e-02,-3.853210806846618652e-02,-6.489190272986888885e-03
4.390787333250045776e-02,-7.974709384143352509e-03,-2.005034126341342926e-02,-3.648289665579795837e-02,-4.914718493819236755e-02,1.393048465251922607e-02,6.536336988210678101e-02,5.785367637872695923e-02,-2.854477427899837494e-02,-1.294941734522581100e-02,8.183942735195159912e-02,-6.632066797465085983e-03,4.891315102577209473e-02,4.252790287137031555e-02,-8.838937431573867798e-02,4.316568374633789062e-02,-4.229517653584480286e-02,-5.078431963920593262e-02,3.372355177998542786e-02,-5.599177256226539612e-02,1.574608683586120605e-01,-9.643262624740600586e-02
5.946284532546997070e-02,-3.489572554826736450e-02,-3.672932088375091553e-02,-1.241927035152912140e-02,3.892560303211212158e-02,-1.180985569953918457e-01,-4.011861234903335571e-02,-8.004172705113887787e-04,-1.254431605339050293e-01,-5.301355943083763123e-02,-9.070031344890594482e-02,-8.563688024878501892e-03,6.266333907842636108e-02,-4.231161624193191528e-02,2.635904354974627495e-03,2.166793867945671082e-02,3.774939849972724915e-02,2.793863182887434959e-03,-7.488396763801574707e-02,-5.107982829213142395e-02,-8.497582748532295227e-03,5.114372819662094116e-02
-2.772696875035762787e-02,-2.004228904843330383e-02,1.978536136448383331e-02,-1.058819741010665894e-01,-3.914378955960273743e-02,-4.723348189145326614e-03,7.162504643201828003e-02,4.437198862433433533e-02,3.217450529336929321e-02,4.965252056717872620e-02,-5.673862062394618988e-03,-4.976153839379549026e-03,2.563698962330818176e-02,1.169943436980247498e-01,-1.150969695299863815e-02,1.447399258613586426e-01,1.339719910174608231e-02,8.914054185152053833e-02,1.076196134090423584e-01,7.297573238611221313e-02,-8.143238723278045654e-02,3.192377975210547447e-03
-7.249754667282104492e-02,-1.190560963004827499e-02,7.035559415817260742e-02,1.083761006593704224e-01,-9.110866487026214600e-02,-2.139511518180370331e-02,-1.148711144924163818e-02,8.700812608003616333e-02,-4.594489559531211853e-02,2.124259248375892639e-02,-1.442948281764984131e-01,-4.255986213684082031e-02,2.398319356143474579e-02,-3.412764891982078552e-02,9.952443838119506836e-02,1.567055843770503998e-02,-3.613791987299919128e-02,-6.233514100313186646e-02,-1.745774149894714355e-01,4.758701473474502563e-02,-2.481443621218204498e-02,6.796047091484069824e-02
5.331825464963912964e-02,-2.934095263481140137e-02,-1.761717721819877625e-02,-2.178958244621753693e-02,-5.137864127755165100e-02,-8.591937273740768433e-02,-1.225902466103434563e-03,-4.312612861394882202e-02,-6.930381059646606445e-02,8.132663555443286896e-03,-3.152506053447723389e-02,6.240743026137351990e-02,-6.012538075447082520e-02,1.093731913715600967e-02,6.030491366982460022e-02,-1.384537965059280396e-01,4.396211355924606323e-02,2.011249400675296783e-02,-2.563304640352725983e-02,-5.039117485284805298e-02,4.023324325680732727e-02,-3.518719598650932312e-02
-1.771944016218185425e-01,1.447676960378885269e-02,5.304158478975296021e-02,2.215568348765373230e-02,-2.647029235959053040e-02,-5.273220688104629517e-02,1.284864544868469238e-01,-1.687499731779098511e-01,-1.972906477749347687e-02,1.124846190214157104e-01,-4.450650140643119812e-02,-1.199726983904838562e-01,1.725696958601474762e-02,-4.508421197533607483e-02,6.222338229417800903e-02,4.110073670744895935e-02,-5.429435148835182190e-02,4.826515913009643555e-02,8.247163891792297363e-02,1.547476500272750854e-01,6.390442699193954468e-02,-9.479815140366554260e-03
1.107810344547033310e-02,6.414677947759628296e-02,-1.002930924296379089e-01,-6.763924658298492432e-02,1.547737270593643188e-01,-6.897889077663421631e-02,3.014910966157913208e-02,-7.265495508909225464e-02,4.944377360516227782e-05,1.162375062704086304e-01,-2.951749041676521301e-02,6.718113273382186890e-02,-9.045116603374481201e-03,1.823869906365871429e-02,-8.465917408466339111e-02,-1.971732825040817261e-03,-3.621796146035194397e-02,-2.858842909336090088e-02,-8.982137776911258698e-03,7.124851644039154053e-02,6.148000061511993408e-02,2.590638026595115662e-02
1.166457980871200562e-01,1.285990327596664429e-01,5.024901777505874634e-02,1.174338278360664845e-03,1.233199145644903183e-03,-1.052481904625892639e-01,1.615344360470771790e-02,1.108264252543449402e-01,8.242047578096389771e-02,-3.526558727025985718e-02,-1.048494279384613037e-01,3.816055133938789368e-03,5.953525658696889877e-03,-4.081119596958160400e-02,4.983751103281974792e-02,-6.216970458626747131e-02,-5.600919947028160095e-02,-6.516966223716735840e-02,-8.332832157611846924e-02,9.799993783235549927e-02,7.570724189281463623e-02,-1.071901097893714905e-01
-1.743459515273571014e-02,2.511324360966682434e-02,-1.723732054233551025e-02,4.048422351479530334e-02,-9.108598344027996063e-03,-9.040018543601036072e-03,1.410295218229293823e-01,6.166926026344299316e-02,-1.646689027547836304e-01,-6.327805668115615845e-02,6.019833963364362717e-03,6.353394128382205963e-03,1.638324465602636337e-03,4.671518690884113312e-03,-1.028879955410957336e-01,7.275228947401046753e-02,-3.418775647878646851e-02,-1.209022626280784607e-01,3.212363645434379578e-02,4.148881137371063232e-02,5.621978268027305603e-02,-2.188812941312789917e-02
-9.677165001630783081e-02,-5.127969011664390564e-02,-4.571496322751045227e-02,-6.668410450220108032e-02,-5.486231762915849686e-03,-2.018333040177822113e-02,9.906385838985443115e-02,-1.594934053719043732e-02,-5.864109843969345093e-02,7.921654731035232544e-02,-9.089879691600799561e-02,4.633292183279991150e-02,-2.675191126763820648e-02,6.081042438745498657e-02,-3.741859644651412964e-02,2.483450062572956085e-02,-5.969611182808876038e-02,-1.550667081028223038e-02,-3.444119170308113098e-02,-8.761296048760414124e-03,1.377094350755214691e-02,-8.427602052688598633e-02
-1.764092892408370972e-01,-1.524244900792837143e-02,-1.649001240730285645e-02,1.545634120702743530e-03,1.022499054670333862e-01,-6.457536667585372925e-02,2.403173968195915222e-02,-1.245823279023170471e-01,-5.991359055042266846e-02,8.878164738416671753e-02,-1.078517921268939972e-02,-5.124453455209732056e-02,2.775487489998340607e-02,-2.148891985416412354e-01,-8.442931622266769409e-02,-2.921072579920291901e-02,5.231563374400138855e-02,4.586992412805557251e-02,1.006161943078041077e-01,5.254608765244483948e-02,-7.203685492277145386e-02,9.726264327764511108e-02
-5.905038118362426758e-02,-1.091518998146057129e-02,-1.225263532251119614e-02,8.841430535539984703e-04,4.443133622407913208e-02,2.435079030692577362e-02,2.393108233809471130e-02,-2.184480875730514526e-01,1.451516747474670410e-01,-3.837176039814949036e-02,-1.750264503061771393e-02,3.719818964600563049e-02,-1.736277639865875244e-01,-9.706857055425643921e-02,2.437306940555572510e-02,-1.201880127191543579e-01,3.228852897882461548e-02,-3.208578377962112427e-02,-1.096245124936103821e-01,-9.579716622829437256e-02,-1.666021496057510376e-01,-5.975001677870750427e-02
-1.193318143486976624e-02,-1.019535735249519348e-01,-6.592485308647155762e-02,4.597536101937294006e-02,-5.905728787183761597e-02,6.715142808388918638e-05,-1.609862223267555237e-02,2.672327868640422821e-02,-1.304947584867477417e-01,7.190983742475509644e-03,6.103846430778503418e-02,8.702631294727325439e-02,-1.327039897441864014e-01,-1.427878588438034058e-01,-6.089319288730621338e-02,-8.814877271652221680e-02,6.329017877578735352e-02,3.345040604472160339e-02,1.817049086093902588e-02,7.047733664512634277e-02,4.123089462518692017e-02,-3.262873739004135132e-02
-1.055610831826925278e-02,1.227245479822158813e-01,-5.795785412192344666e-02,1.376349013298749924e-02,2.560472581535577774e-03,-3.213031589984893799e-02,4.095105454325675964e-02,-8.257797360420227051e-02,-1.786530949175357819e-02,-4.268003627657890320e-02,-8.695338666439056396e-02,-9.399077855050563812e-03,-2.767565287649631500e-02,-4.378634691238403320e-02,1.334053128957748413e-01,-1.984584145247936249e-02,7.336017489433288574e-02,-5.134574696421623230e-02,-3.830305859446525574e-02,-1.465604454278945923e-02,-7.168538402765989304e-03,-6.761594116687774658e-02
3.567706421017646790e-02,2.455832250416278839e-02,-3.359321877360343933e-02,7.420911639928817749e-02,-6.755086034536361694e-02,-5.560113862156867981e-02,4.034903272986412048e-02,-1.328459978103637695e-01,-7.468154281377792358e-02,2.998455241322517395e-02,-2.088049985468387604e-02,3.087558038532733917e-02,-1.787623018026351929e-01,-4.719406738877296448e-02,3.394747152924537659e-02,3.660063445568084717e-02,1.009523496031761169e-02,9.149295836687088013e-02,9.516465663909912109e-02,7.589781284332275391e-02,1.275982148945331573e-02,1.728593260049819946e-01
2.950485236942768097e-02,-1.098666489124298096e-01,1.558541040867567062e-02,5.455848947167396545e-02,8.606598712503910065e-03,-7.036113739013671875e-02,1.541976234875619411e-03,3.447843715548515320e-02,-8.470613509416580200e-02,-1.037947833538055420e-01,-6.979922205209732056e-02,1.818683929741382599e-02,-4.880768433213233948e-02,5.206495895981788635e-02,1.062171831727027893e-01,5.376411601901054382e-03,5.684354156255722046e-02,-6.811784207820892334e-02,7.681315764784812927e-03,-1.955034434795379639e-01,1.783604361116886139e-02,7.870471477508544922e-02
1.445177942514419556e-01,-5.108778551220893860e-02,-5.776526778936386108e-02,5.839050747454166412e-03,-1.013689711689949036e-01,-1.913168653845787048e-02,3.365848958492279053e-02,1.526362001895904541e-01,-2.226324565708637238e-02,5.820827186107635498e-02,-4.996287450194358826e-02,-2.318637259304523468e-02,-8.414550870656967163e-02,-1.072380617260932922e-01,-1.695317029953002930e-01,-2.715198136866092682e-02,-8.916892111301422119e-03,-4.115591570734977722e-02,-8.572126924991607666e-02,2.084634266793727875e-02,3.467884659767150879e-02,-1.027082055807113647e-01
-4.668293520808219910e-03,3.465139120817184448e-02,5.036992207169532776e-02,-6.998321413993835449e-02,-6.282514333724975586e-02,-2.501736395061016083e-02,3.204859420657157898e-02,3.660999611020088196e-02,-9.859523270279169083e-04,-4.014364629983901978e-02,-9.177878499031066895e-02,4.697501286864280701e-02,5.666523799300193787e-02,-4.947106167674064636e-02,3.863582015037536621e-02,4.534739255905151367e-02,8.326245844364166260e-02,1.673127990216016769e-03,-6.214097514748573303e-02,9.364265948534011841e-03,-3.955404087901115417e-02,-1.219067499041557312e-01
2.233465947210788727e-02,-8.413951843976974487e-02,-3.101803362369537354e-02,2.715534158051013947e-02,-8.739645592868328094e-03,2.542195469141006470e-02,3.891306743025779724e-02,-8.338039740920066833e-03,-8.838245272636413574e-02,-2.822327800095081329e-02,-4.188255593180656433e-02,-7.678429130464792252e-03,8.379511535167694092e-03,-5.889627709984779358e-02,1.079400032758712769e-01,-2.212047204375267029e-02,7.091278582811355591e-02,-6.227895244956016541e-02,-3.056239895522594452e-02,-1.224448680877685547e-01,2.201968058943748474e-02,2.213441729545593262e-01
-8.017908781766891479e-02,9.001426398754119873e-02,5.310359224677085876e-02,-4.987747594714164734e-02,-4.251311719417572021e-02,-1.070972438901662827e-02,8.099722117185592651e-02,-4.236230254173278809e-02,-2.373600611463189125e-03,-4.451969638466835022e-03,1.373643614351749420e-02,1.834088377654552460e-02,9.369219839572906494e-02,7.796066254377365112e-02,6.274227052927017212e-03,-2.102503739297389984e-02,2.156176604330539703e-02,8.048808202147483826e-03,-4.985489696264266968e-02,5.128397047519683838e-02,-4.010265320539474487e-02,-1.631132662296295166e-01
1.187371462583541870e-01,1.395728290081024170e-01,3.503701835870742798e-02,9.822629392147064209e-02,1.061786040663719177e-01,-7.126050442457199097e-02,1.041248161345720291e-02,-1.355449296534061432e-02,-3.089726343750953674e-02,-2.164723724126815796e-02,3.739319369196891785e-02,4.072913154959678650e-02,-4.549861699342727661e-02,4.878935217857360840e-02,7.807294279336929321e-02,-2.892185002565383911e-02,9.909544140100479126e-02,3.410024568438529968e-02,5.459549836814403534e-03,1.164844185113906860e-01,-2.558503532782196999e-03,2.859198674559593201e-02
2.929965965449810028e-02,6.152021512389183044e-02,-6.354506313800811768e-02,1.025749817490577698e-01,8.539056777954101562e-02,1.620931364595890045e-02,1.436333805322647095e-01,1.984849199652671814e-02,-8.550690114498138428e-02,8.279951661825180054e-02,-3.424544120207428932e-04,3.470334410667419434e-02,-8.672107011079788208e-02,7.137013226747512817e-02,-1.963559770956635475e-03,1.476551685482263565e-02,3.904647380113601685e-02,-3.664723411202430725e-02,-6.709323823451995850e-02,-1.614075899124145508e-01,-7.707587629556655884e-02,-2.923214249312877655e-02
-1.354024112224578857e-01,-4.150805249810218811e-02,1.415899768471717834e-02,-7.166189700365066528e-02,8.486928418278694153e-03,8.973550796508789062e-02,2.219849675893783569e-01,7.096421718597412109e-02,1.115344464778900146e-01,-5.879303440451622009e-03,-1.363703142851591110e-02,-1.571098156273365021e-02,5.570813268423080444e-02,-1.641549766063690186e-01,8.094628900289535522e-02,1.640944033861160278e-01,3.366342559456825256e-02,-1.286536306142807007e-01,-3.800321137532591820e-04,-8.464574068784713745e-02,-4.173403978347778320e-02,-7.438293844461441040e-02
-1.800691038370132446e-01,9.297216311097145081e-03,-3.915222361683845520e-03,-1.818127930164337158e-02,-6.079747900366783142e-02,9.368694154545664787e-04,9.527451545000076294e-02,1.350801624357700348e-02,-1.144113391637802124e-01,3.135017585009336472e-03,2.219516783952713013e-02,4.832560662180185318e-03,-1.243417710065841675e-01,-9.615338593721389771e-02,4.682984948158264160e-02,-6.827533990144729614e-02,4.873260483145713806e-02,8.860468864440917969e-02,-3.284467849880456924e-03,-1.252490431070327759e-01,3.677665069699287415e-02,-3.533671051263809204e-02
4.547708854079246521e-02,3.506397455930709839e-02,-7.605819846503436565e-04,2.805694751441478729e-02,-3.878520429134368896e-02,-1.919062808156013489e-02,1.431095763109624386e-03,4.404306411743164062e-03,-6.646733731031417847e-03,2.673195675015449524e-02,1.216047070920467377e-02,1.487422175705432892e-02,-6.832960247993469238e-02,5.459824204444885254e-02,5.444691702723503113e-02,3.804834559559822083e-02,2.679255418479442596e-02,6.240179762244224548e-03,1.133001819252967834e-01,4.040782153606414795e-02,-7.402189658023416996e-04,-9.623449295759201050e-03
-5.134432762861251831e-02,-2.770904079079627991e-02,6.413353234529495239e-02,4.090008884668350220e-02,2.467914670705795288e-02,-8.509303443133831024e-03,6.684151012450456619e-03,4.591212421655654907e-02,-3.228695690631866455e-02,1.780252344906330109e-02,7.729069888591766357e-02,-5.690351501107215881e-02,-6.141919642686843872e-03,1.114103049039840698e-01,5.279273167252540588e-02,-2.430434897541999817e-02,3.499447554349899292e-02,2.010948657989501953e-01,-1.530044525861740112e-01,9.665617346763610840e-02,1.913254521787166595e-02,-6.808882951736450195e-02
-1.469968073070049286e-02,-3.394392132759094238e-02,-1.413115020841360092e-02,7.289049029350280762e-02,-1.192468404769897461e-02,-2.313770912587642670e-02,6.365563720464706421e-02,1.545819919556379318e-02,3.077766112983226776e-02,9.217388182878494263e-02,8.821000903844833374e-02,6.569889932870864868e-02,-9.657377004623413086e-02,-1.375330090522766113e-01,-3.142108395695686340e-02,1.075079441070556641e-01,4.200964421033859253e-02,-1.672765165567398071e-01,8.271957933902740479e-02,-5.511447321623563766e-03,2.844348363578319550e-02,1.027263421565294266e-02
-4.142079129815101624e-02,1.096780970692634583e-01,1.207750812172889709e-01,1.221824362874031067e-01,4.319280385971069336e-03,-7.836438715457916260e-02,8.257330954074859619e-02,5.738630145788192749e-02,-7.656673341989517212e-02,-1.632224768400192261e-01,-1.200991272926330566e-01,2.790079452097415924e-03,-4.572354257106781006e-02,-2.857886254787445068e-02,-4.340690374374389648e-02,-3.530478850007057190e-02,-1.219973266124725342e-01,-2.454868890345096588e-02,9.562399238348007202e-03,-7.706289738416671753e-02,6.177167966961860657e-02,1.261238902807235718e-01
-1.232488974928855896e-01,-4.304443299770355225e-02,3.281828388571739197e-02,-1.342919468879699707e-01,5.350605025887489319e-02,3.085917606949806213e-02,1.248744651675224304e-01,1.864648796617984772e-02,3.013484925031661987e-02,6.703845411539077759e-02,2.202298119664192200e-02,-4.892547428607940674e-02,1.000770460814237595e-02,-6.677212566137313843e-02,-1.537446081638336182e-01,7.612789515405893326e-03,-1.806025765836238861e-02,-2.253444306552410126e-02,-1.202825363725423813e-02,9.459272772073745728e-02,-3.817180171608924866e-02,-5.183656513690948486e-02
-7.465692609548568726e-02,-1.604452431201934814e-01,8.972138911485671997e-02,1.464505940675735474e-01,-3.699574992060661316e-02,-4.068403318524360657e-02,4.473078250885009766e-02,1.165820434689521790e-01,6.171177700161933899e-02,3.833186626434326172e-02,7.862358354032039642e-03,-5.305786803364753723e-02,1.732234507799148560e-01,-2.025587484240531921e-03,4.013031348586082458e-02,1.202943921089172363e-02,-7.478722184896469116e-02,-1.799193769693374634e-02,4.962062090635299683e-02,-3.653033077716827393e-02,5.496345460414886475e-02,-1.377250850200653076e-01
1.113354694098234177e-02,-2.818310260772705078e-02,5.737493932247161865e-02,1.477182563394308090e-02,-7.223019748926162720e-02,-7.838702201843261719e-02,1.555272191762924194e-01,1.066037341952323914e-01,7.039897888898849487e-02,7.770265638828277588e-02,-8.953805267810821533e-02,-3.358748927712440491e-02,-1.113090366125106812e-01,-1.561224274337291718e-02,3.362418338656425476e-02,2.452111616730690002e-02,-5.975741520524024963e-02,-9.292011708021163940e-02,6.790354102849960327e-02,9.299894422292709351e-02,-4.169113188982009888e-02,-1.997071690857410431e-02
1.763513684272766113e-02,-2.669186331331729889e-02,3.517942130565643311e-02,-1.150934398174285889e-01,2.685005404055118561e-02,-9.073442965745925903e-02,1.328460872173309326e-01,3.839709237217903137e-02,-9.750830382108688354e-02,1.021227333694696426e-03,-1.690239645540714264e-02,-7.779704034328460693e-02,-3.797350823879241943e-02,2.975810505449771881e-02,-5.418827012181282043e-02,-1.630611531436443329e-02,-4.095604270696640015e-02,-6.717713922262191772e-02,7.331977039575576782e-02,9.065961837768554688e-02,6.348943710327148438e-02,-2.429531700909137726e-02
-3.612801432609558105e-02,-1.462859064340591431e-01,1.855713315308094025e-02,-1.491360832005739212e-02,-4.406102001667022705e-02,-5.858926102519035339e-03,1.688312925398349762e-02,-1.314734220504760742e-01,-8.695626258850097656e-02,-4.020615946501493454e-03,-4.218992218375205994e-02,6.933435052633285522e-02,8.306095004081726074e-02,-6.767198443412780762e-02,1.050682086497545242e-02,7.722018659114837646e-02,-5.504290014505386353e-02,-1.041115447878837585e-01,1.274196058511734009e-01,-3.926648199558258057e-02,1.543147116899490356e-01,-6.062321364879608154e-02
2.027991041541099548e-02,5.641851574182510376e-02,-1.158267632126808167e-02,7.068445533514022827e-02,-3.566692396998405457e-02,-1.385041624307632446e-01,-2.302742190659046173e-02,-3.684153035283088684e-02,-8.662016689777374268e-02,4.418680071830749512e-02,1.651193350553512573e-01,-3.614682331681251526e-02,6.632730364799499512e-02,-1.544874906539916992e-02,-2.307807654142379761e-02,-7.721426337957382202e-02,5.979430675506591797e-02,-9.068985283374786377e-02,5.855651572346687317e-02,-1.226526722311973572e-01,-5.977604165673255920e-02,-3.317641094326972961e-02
1.029248759150505066e-01,-1.587956249713897705e-01,1.055119261145591736e-01,4.326466098427772522e-02,-3.969766944646835327e-02,-9.406373649835586548e-02,4.188202321529388428e-02,-4.278247710317373276e-03,6.263595819473266602e-02,-4.590275883674621582e-02,-2.162243239581584930e-03,3.156858962029218674e-03,-5.214077234268188477e-02,1.954920962452888489e-02,-4.615955799818038940e-02,-9.636072441935539246e-03,-2.260866761207580566e-02,-2.834491245448589325e-02,4.506277665495872498e-02,6.555619835853576660e-02,5.363651365041732788e-02,5.199745297431945801e-03
7.145419716835021973e-02,2.035773918032646179e-02,-1.029858321999199688e-04,2.372130937874317169e-02,3.482606553006917238e-04,1.196071412414312363e-02,1.023971941322088242e-02,1.160475760698318481e-01,-3.574873087927699089e-03,1.718403957784175873e-02,9.477566182613372803e-02,2.664596587419509888e-02,-4.402203485369682312e-02,4.960416257381439209e-02,-2.834123373031616211e-02,4.275346174836158752e-02,4.384661838412284851e-02,1.943458467721939087e-01,-6.573522835969924927e-02,-1.050125458277761936e-03,7.189625501632690430e-02,-6.815324723720550537e-02
3.081745468080043793e-02,1.603298704139888287e-03,1.267481744289398193e-01,3.008495783433318138e-03,-1.037343144416809082e-01,2.799354027956724167e-03,7.597827911376953125e-02,7.451586425304412842e-02,-7.028380408883094788e-03,1.219219528138637543e-02,-3.740535303950309753e-02,-1.020022332668304443e-01,-4.914679005742073059e-02,-2.143072150647640228e-02,-1.155815459787845612e-02,2.147662825882434845e-02,-1.031754612922668457e-01,-1.607115268707275391e-01,3.561383485794067383e-02,-1.066304594278335571e-01,1.000345572829246521e-01,-9.138958528637886047e-03
-6.057752296328544617e-02,-1.053096577525138855e-01,-7.712211459875106812e-02,2.549371449276804924e-03,-1.265628635883331299e-01,-4.526732861995697021e-02,-3.528289496898651123e-02,6.074778363108634949e-02,-1.384194642305374146e-01,-1.435309648513793945e-02,-4.689708817750215530e-03,4.529910162091255188e-02,8.736877143383026123e-02,-1.288286000490188599e-01,7.819362916052341461e-03,-3.575469553470611572e-02,3.110104473307728767e-03,1.695087738335132599e-02,-1.057523116469383240e-02,4.578109364956617355e-03,9.292820841073989868e-02,-1.946775317192077637e-01
1.605526544153690338e-02,-7.068297266960144043e-02,2.006817609071731567e-02,3.978632763028144836e-02,6.766820698976516724e-02,-1.412961538881063461e-02,2.495237439870834351e-02,4.071430861949920654e-02,7.194212824106216431e-02,-1.193313300609588623e-01,-4.950490593910217285e-02,9.863787144422531128e-02,-5.046841874718666077e-02,4.627117514610290527e-02,6.025659386068582535e-03,-7.843869179487228394e-02,2.784003876149654388e-02,-1.144045442342758179e-01,-5.534648429602384567e-03,2.113178372383117676e-02,3.838706016540527344e-02,-4.042793065309524536e-02
-7.514257729053497314e-02,-6.383897364139556885e-02,4.452740773558616638e-02,-1.047435849905014038e-01,1.431578695774078369e-01,-1.873991638422012329e-02,5.729366466403007507e-02,-5.829526111483573914e-02,1.162032037973403931e-01,2.904635621234774590e-03,1.090694963932037354e-02,-1.363569172099232674e-03,1.294747553765773773e-02,3.435239568352699280e-02,6.249276176095008850e-02,1.630286127328872681e-02,-3.157812898280099034e-06,2.780297584831714630e-02,-9.727010875940322876e-02,-1.016729027032852173e-01,4.715366289019584656e-03,-3.131054341793060303e-03
-6.104993633925914764e-03,5.269481986761093140e-02,2.297735400497913361e-02,1.201679408550262451e-01,-3.778903745114803314e-03,-3.053582087159156799e-02,6.047388538718223572e-02,7.683121412992477417e-02,-9.327277541160583496e-02,5.999286472797393799e-02,-4.285776987671852112e-02,-1.955792494118213654e-02,9.126030653715133667e-02,-8.134309947490692139e-02,-1.072089299559593201e-01,-3.422027826309204102e-02,-5.206209421157836914e-02,-1.682833395898342133e-02,-7.584819942712783813e-02,-3.166215866804122925e-02,7.628819346427917480e-02,-1.289277821779251099e-01
3.661046549677848816e-02,-2.823212184011936188e-02,1.356555372476577759e-01,-8.739556372165679932e-02,1.507737673819065094e-02,-4.452801868319511414e-02,1.152161657810211182e-01,-4.557111859321594238e-02,9.293628484010696411e-02,9.352602995932102203e-03,-5.980212241411209106e-02,-3.276337310671806335e-02,3.488714247941970825e-02,1.054072976112365723e-01,-5.276235938072204590e-02,-2.233276516199111938e-02,-5.225436016917228699e-02,-2.021944709122180939e-02,-5.452388897538185120e-02,-7.534443587064743042e-02,-9.087205678224563599e-02,-6.610324233770370483e-02
-5.646102502942085266e-02,-2.740960195660591125e-02,-1.340473629534244537e-02,2.769916690886020660e-02,-7.485450478270649910e-04,-9.365175850689411163e-03,8.480657637119293213e-02,-4.378858953714370728e-02,-5.703353509306907654e-02,-5.200506001710891724e-02,-7.355126738548278809e-02,9.464713186025619507e-02,-1.101048216223716736e-01,3.154757246375083923e-02,5.718103051185607910e-02,-1.403931528329849243e-01,3.825926408171653748e-02,2.963665500283241272e-02,6.428379565477371216e-02,1.948009431362152100e-02,1.821295768022537231e-01,-1.013746559619903564e-01
-6.721635162830352783e-02,-2.720688097178936005e-02,-2.335923165082931519e-02,-4.088779538869857788e-02,-3.335757553577423096e-02,-8.533749729394912720e-02,-1.613115891814231873e-02,2.670125849545001984e-02,4.433994367718696594e-02,7.665657903999090195e-04,2.153112739324569702e-02,-1.111872587352991104e-02,-8.266608417034149170e-02,3.207426145672798157e-02,3.915317356586456299e-02,-6.290185451507568359e-02,-1.898127980530261993e-02,6.638812273740768433e-02,7.111526280641555786e-02,-2.784018591046333313e-02,1.180682703852653503e-01,-5.485630780458450317e-02
