-5.865733325481414795e-02,5.418877676129341125e-02,-2.469202131032943726e-02,-6.609167158603668213e-02,1.259348690509796143e-01,5.252062156796455383e-02,3.316593915224075317e-02,-1.752528175711631775e-02,2.290263306349515915e-03,-9.927162528038024902e-02,4.140225704759359360e-03,1.185632031410932541e-02,4.739359393715858459e-02,-3.522704821079969406e-03,1.805284768342971802e-01,-6.375095248222351074e-02,4.101933538913726807e-02,3.189516812562942505e-02,3.739009425044059753e-02,-2.312186807394027710e-01,1.052461657673120499e-02,-5.165399238467216492e-02
3.405435755848884583e-02,3.340458124876022339e-02,2.689755894243717194e-02,-5.713466182351112366e-02,7.593091577291488647e-02,-1.486580260097980499e-02,-1.646686531603336334e-02,-6.622429937124252319e-03,3.839704394340515137e-02,-4.724885150790214539e-02,-2.345157973468303680e-02,-2.372550815343856812e-01,-7.401388138532638550e-02,4.863750189542770386e-03,1.114452444016933441e-02,3.642003983259201050e-02,-8.270125836133956909e-02,1.040983125567436218e-01,-5.933380499482154846e-02,-9.671457111835479736e-02,1.046372484415769577e-02,-1.301016658544540405e-01
4.662862047553062439e-02,1.527074724435806274e-01,-2.282808534801006317e-02,6.275032646954059601e-03,1.250682920217514038e-01,-1.894519291818141937e-02,-6.464201211929321289e-02,6.937900558114051819e-03,-6.820204854011535645e-02,-1.169014573097229004e-01,8.612710982561111450e-03,6.929142773151397705e-02,9.212287142872810364e-03,-1.652973331511020660e-02,-4.866229742765426636e-02,8.317986875772476196e-02,-2.634589560329914093e-02,-6.958681344985961914e-02,5.354821681976318359e-02,-3.045555017888545990e-02,7.444886118173599243e-02,-2.928862161934375763e-02
-1.938067842274904251e-03,2.655367739498615265e-02,5.507681146264076233e-02,5.114188045263290405e-02,1.489747315645217896e-01,1.067954227328300476e-01,-4.251220077276229858e-02,-7.286460697650909424e-02,7.292458415031433105e-02,7.839650847017765045e-03,-4.093549400568008423e-02,9.354720823466777802e-03,-3.631798550486564636e-02,1.145717129111289978e-01,-2.366426214575767517e-02,6.866122037172317505e-02,-7.454572618007659912e-02,7.273951917886734009e-02,1.002990826964378357e-02,-1.094041392207145691e-01,7.584717869758605957e-02,-9.199432283639907837e-02
5.236365273594856262e-02,8.352603763341903687e-02,-3.241359069943428040e-02,-5.508046969771385193e-02,1.276823580265045166e-01,4.456543549895286560e-02,1.412220578640699387e-02,-1.847574487328529358e-02,2.423862181603908539e-02,5.664521828293800354e-02,-6.756036728620529175e-02,-3.869790583848953247e-02,-6.962903589010238647e-02,-1.038719639182090759e-01,-7.255443930625915527e-02,-1.073676347732543945e-02,-9.832257032394409180e-02,7.685367017984390259e-03,-1.876747757196426392e-01,-1.031037420034408569e-02,-6.847941316664218903e-03,-8.105116896331310272e-03
2.797478809952735901e-02,8.838032186031341553e-02,-1.183326169848442078e-02,-1.138240471482276917e-02,1.603292822837829590e-01,-4.162089526653289795e-02,8.206590265035629272e-02,-3.141793608665466309e-02,-8.200991153717041016e-02,-6.600445508956909180e-02,-1.192824020981788635e-01,5.354676395654678345e-02,-9.403517842292785645e-02,-2.786753885447978973e-02,-6.133076734840869904e-03,4.888044297695159912e-02,-1.136791147291660309e-02,2.746858298778533936e-01,-6.646060198545455933e-02,1.135562881827354431e-01,-8.990070968866348267e-02,2.239269204437732697e-02
-3.723373636603355408e-02,1.213976666331291199e-01,-7.216538488864898682e-02,1.377028319984674454e-02,1.425334960222244263e-01,1.245408728718757629e-01,6.031235307455062866e-02,5.771897733211517334e-02,1.215490922331809998e-01,-7.406170666217803955e-02,-6.358692049980163574e-02,4.700164124369621277e-02,-7.889200747013092041e-02,-9.418879635632038116e-03,4.481717199087142944e-02,8.163054287433624268e-02,8.527040481567382812e-02,-3.927397727966308594e-02,-2.106353081762790680e-02,-8.515287935733795166e-02,1.000655665993690491e-01,-6.312285549938678741e-03
-4.951475188136100769e-03,-8.253861218690872192e-02,2.434039954096078873e-03,3.526941314339637756e-02,-1.470227143727242947e-03,3.634432703256607056e-02,1.397211756557226181e-02,6.408692151308059692e-02,2.868034131824970245e-02,3.689581900835037231e-02,1.312236534431576729e-03,8.630278706550598145e-02,-1.824697256088256836e-01,-2.189973145723342896e-01,4.663739725947380066e-02,2.428586967289447784e-02,5.767109245061874390e-02,-6.355767697095870972e-02,1.562435626983642578e-01,-7.554415613412857056e-02,6.403555721044540405e-02,7.706572115421295166e-02
2.016786858439445496e-02,-7.452987879514694214e-02,-1.365721970796585083e-01,-6.704743951559066772e-02,-4.075993597507476807e-02,1.489665806293487549e-01,-6.367798149585723877e-02,-6.207707151770591736e-02,-6.564097478985786438e-03,1.954624988138675690e-02,6.846616417169570923e-02,3.593929344788193703e-03,-2.871231408789753914e-03,8.804275840520858765e-02,3.704131767153739929e-02,1.352899149060249329e-02,5.265330895781517029e-02,-4.823826253414154053e-03,1.132968254387378693e-02,-5.816302821040153503e-02,3.946750983595848083e-02,8.125643432140350342e-02
2.092333734035491943e-01,2.039439417421817780e-02,-7.228323072195053101e-02,-7.250224053859710693e-02,-2.169226482510566711e-02,-1.095427665859460831e-02,-4.257570952177047729e-02,8.511570841073989868e-02,8.114491403102874756e-02,-1.218035817146301270e-01,-6.994853913784027100e-02,1.665214635431766510e-02,-3.817395865917205811e-02,5.725971236824989319e-02,-1.902397535741329193e-02,4.117342829704284668e-02,-9.056086838245391846e-02,4.672319442033767700e-02,3.530147299170494080e-02,-5.493428185582160950e-02,6.833554059267044067e-02,9.960113465785980225e-02
1.208781264722347260e-02,-1.962157711386680603e-02,-4.566587507724761963e-02,-3.477435559034347534e-02,-2.312057185918092728e-03,7.203330844640731812e-02,-1.151231825351715088e-01,-2.841745130717754364e-02,1.041830629110336304e-01,-2.273789048194885254e-02,-1.559884250164031982e-01,7.623597234487533569e-02,-5.014094989746809006e-03,6.260836124420166016e-02,6.800562143325805664e-02,4.838497564196586609e-02,2.568948082625865936e-03,-1.724449172616004944e-02,-2.279292419552803040e-02,1.204064935445785522e-01,3.733795881271362305e-02,-4.390200600028038025e-02
4.975927621126174927e-02,-5.677309259772300720e-02,-1.013786941766738892e-01,1.049165651202201843e-01,-1.503238920122385025e-02,7.239091396331787109e-02,1.602575066499412060e-04,-2.953773550689220428e-02,-1.439580321311950684e-01,3.795880079269409180e-02,1.537222713232040405e-01,-3.436805680394172668e-02,4.673897102475166321e-02,1.265327632427215576e-02,1.219818070530891418e-01,9.241112507879734039e-03,6.583683192729949951e-02,2.884187363088130951e-02,2.590426057577133179e-02,-5.328285321593284607e-02,4.687033966183662415e-02,-5.021132156252861023e-02
9.323505312204360962e-02,-4.978805407881736755e-02,-7.626469433307647705e-02,-4.465108737349510193e-02,-4.368349164724349976e-02,9.150188416242599487e-02,-2.120679803192615509e-02,-9.374690800905227661e-02,-4.380049929022789001e-02,-4.584958031773567200e-02,2.006608992815017700e-01,-1.921145711094141006e-03,2.932292409241199493e-03,8.225204795598983765e-02,-1.727897971868515015e-01,5.187432467937469482e-02,1.336821727454662323e-02,-8.467175066471099854e-02,-1.141689065843820572e-02,-1.082034781575202942e-01,2.087974734604358673e-02,-1.824889332056045532e-02
-7.697563618421554565e-03,-7.022905349731445312e-02,-5.733080953359603882e-02,1.416446827352046967e-02,2.839079499244689941e-02,3.951589018106460571e-02,-4.233792424201965332e-02,1.233785822987556458e-01,4.531820863485336304e-02,-6.440119352191686630e-03,-1.751202344894409180e-02,-4.461949691176414490e-02,-2.027392387390136719e-02,4.161610454320907593e-02,-1.702910661697387695e-01,3.413128666579723358e-03,3.980955109000205994e-02,4.120685532689094543e-02,1.687970571219921112e-02,-7.143391668796539307e-02,9.159973263740539551e-02,9.616191685199737549e-02
6.074408069252967834e-02,9.533930569887161255e-02,4.178233817219734192e-02,-3.873427584767341614e-02,-2.580548822879791260e-02,-2.629105933010578156e-02,-8.772410452365875244e-02,1.490764468908309937e-01,-1.065473631024360657e-02,4.800062254071235657e-02,-1.882185190916061401e-01,1.602177135646343231e-02,-7.146832346916198730e-02,7.865197025239467621e-03,7.177648693323135376e-02,3.391303122043609619e-02,5.519318580627441406e-02,-5.195845151320099831e-04,5.007489025592803955e-02,-4.994396865367889404e-02,8.686532825231552124e-02,-6.444988399744033813e-02
1.176928803324699402e-01,2.943220175802707672e-02,-4.950734972953796387e-02,-2.833631262183189392e-02,-6.749222986400127411e-03,-4.595621302723884583e-02,9.194373339414596558e-02,-5.406793206930160522e-03,1.435992866754531860e-01,2.959619276225566864e-03,4.129572212696075439e-02,-7.903977483510971069e-02,2.497815294191241264e-03,-5.017763376235961914e-02,1.079105064272880554e-01,5.339975655078887939e-02,-6.033721566200256348e-02,4.604709148406982422e-02,-3.068083897233009338e-02,-7.524977624416351318e-02,5.348062608391046524e-03,-1.057111024856567383e-01
3.886055573821067810e-02,-1.403154619038105011e-02,-9.791152551770210266e-03,6.419833749532699585e-02,1.391921471804380417e-02,-1.824716664850711823e-02,-1.098188608884811401e-01,-8.707886189222335815e-02,6.387697905302047729e-02,1.467318534851074219e-01,-4.917084053158760071e-02,-4.332138970494270325e-02,-1.800408810377120972e-01,5.604840442538261414e-02,-5.434194579720497131e-02,-1.182253123261034489e-03,3.017563559114933014e-02,4.632626101374626160e-02,-4.815644025802612305e-02,4.201642796397209167e-02,7.517469674348831177e-02,3.708209469914436340e-02
8.043103665113449097e-02,1.591593213379383087e-02,-2.006695978343486786e-02,-1.547119463793933392e-03,-4.289627075195312500e-02,-3.414903581142425537e-02,-8.919801563024520874e-02,-2.211407944560050964e-02,5.561482533812522888e-02,-5.208528786897659302e-02,3.601513430476188660e-02,1.426464505493640900e-02,-4.716993868350982666e-02,3.416556119918823242e-02,-7.516704034060239792e-03,5.598662793636322021e-02,4.151189234107732773e-03,-5.058139562606811523e-02,-5.424873530864715576e-02,-3.415593504905700684e-02,-1.145928748883306980e-03,-1.679807603359222412e-01
4.829888418316841125e-02,9.681652486324310303e-02,-4.729173704981803894e-02,-1.101083680987358093e-01,-1.909919828176498413e-02,-7.729195989668369293e-03,2.792770415544509888e-02,5.840978771448135376e-02,5.543619021773338318e-02,-1.172633096575737000e-01,1.069544404745101929e-01,8.885313570499420166e-02,9.199278429150581360e-03,5.181273072957992554e-02,-1.041024029254913330e-01,3.244395554065704346e-02,9.640315547585487366e-03,3.423019871115684509e-02,-1.109490450471639633e-02,4.939518496394157410e-02,3.946118429303169250e-02,4.886150732636451721e-02
5.146582797169685364e-02,1.786112971603870392e-02,1.443434972316026688e-02,3.804430738091468811e-02,-4.301584511995315552e-02,-5.149320885539054871e-02,1.597932428121566772e-01,-1.039525270462036133e-01,-7.331383228302001953e-02,1.155259981751441956e-01,-1.493507437407970428e-02,6.606116145849227905e-02,9.087891131639480591e-02,-5.289577320218086243e-02,5.188195779919624329e-02,9.592667222023010254e-02,-1.823789626359939575e-02,-1.230493932962417603e-01,-1.066957600414752960e-03,-2.383876778185367584e-02,-4.469098523259162903e-02,-1.983381062746047974e-02
-1.714079827070236206e-02,3.479079902172088623e-02,7.510323077440261841e-02,-4.981400817632675171e-02,-4.970966652035713196e-02,-1.319417804479598999e-01,1.041375007480382919e-02,1.112501695752143860e-01,-9.840616583824157715e-02,-7.067292183637619019e-02,1.820865646004676819e-02,1.144985901191830635e-03,5.609352514147758484e-02,-1.173396874219179153e-02,1.079638898372650146e-01,3.003236651420593262e-02,-5.634375382214784622e-03,7.170400023460388184e-02,3.182513266801834106e-02,-1.077999398112297058e-01,-4.305965453386306763e-02,5.835034418851137161e-03
2.428009547293186188e-02,5.129635706543922424e-02,-7.665410637855529785e-02,4.685440286993980408e-02,4.229507409036159515e-03,-5.218580365180969238e-02,-3.479825705289840698e-02,-3.895632177591323853e-02,6.743956357240676880e-02,-1.954717561602592468e-02,-4.106986895203590393e-02,-7.200451940298080444e-02,1.061530858278274536e-01,-4.602165892720222473e-03,-8.701706305146217346e-03,3.750162199139595032e-02,-6.767723709344863892e-02,-5.464448593556880951e-03,6.438560038805007935e-02,6.785598397254943848e-02,1.058841357007622719e-03,2.653679996728897095e-02
2.503045275807380676e-02,-9.142410755157470703e-02,-3.508014604449272156e-02,-6.551060825586318970e-02,-1.417903229594230652e-03,6.240219995379447937e-02,6.195589154958724976e-02,-1.567171327769756317e-02,-1.156580448150634766e-02,3.762862086296081543e-02,1.192837357521057129e-01,3.256985917687416077e-02,-2.049499750137329102e-02,6.166032701730728149e-02,-1.894213408231735229e-01,8.172830566763877869e-03,-5.312927067279815674e-03,-5.910392850637435913e-02,-9.754304192028939724e-04,-4.491238296031951904e-02,1.216000020503997803e-01,-3.969941288232803345e-02
2.203672751784324646e-02,9.808354824781417847e-02,-1.620266214013099670e-02,-6.877144426107406616e-02,-2.509328536689281464e-02,-8.481746912002563477e-02,6.217682734131813049e-02,6.391947716474533081e-02,4.142670333385467529e-02,-1.227046996355056763e-01,6.035716272890567780e-03,-7.053136825561523438e-02,1.928614266216754913e-02,3.778399527072906494e-02,5.668986961245536804e-02,4.150889813899993896e-02,-6.086049601435661316e-02,-1.801147125661373138e-02,-8.375256322324275970e-03,5.941073969006538391e-02,-7.138258777558803558e-03,1.069420278072357178e-01
-8.335100114345550537e-02,-7.326893508434295654e-02,-2.162524498999118805e-02,-8.535295724868774414e-02,8.522870950400829315e-03,-3.730318695306777954e-02,-8.977741003036499023e-02,-4.127180203795433044e-02,6.821222603321075439e-03,4.078728333115577698e-02,3.239949047565460205e-02,3.660466521978378296e-02,-2.178439637646079063e-03,1.094529218971729279e-02,-4.310419782996177673e-02,9.734903275966644287e-02,-7.037355750799179077e-02,-2.840426983311772346e-03,-1.139847040176391602e-01,-5.470152199268341064e-02,4.354287683963775635e-02,-1.547336392104625702e-02
-2.611466124653816223e-02,-5.373262334614992142e-03,3.886497765779495239e-02,-6.005004048347473145e-02,3.421108424663543701e-02,7.941259443759918213e-02,7.772009074687957764e-02,-6.798400729894638062e-02,4.973227903246879578e-02,-1.300013065338134766e-01,-3.468038886785507202e-02,1.088882982730865479e-01,8.557468652725219727e-02,5.643568933010101318e-03,-6.093203555792570114e-03,3.800157830119132996e-02,-1.089377030730247498e-01,8.392261713743209839e-02,-5.595391243696212769e-02,-8.267638087272644043e-02,9.177982062101364136e-02,2.941886335611343384e-02
-2.243967354297637939e-02,-3.646735474467277527e-02,4.734058678150177002e-02,1.106000617146492004e-01,-1.040514092892408371e-02,1.573627255856990814e-02,1.091186851263046265e-01,4.981001466512680054e-02,-1.127908602356910706e-01,9.228144586086273193e-02,-3.055966272950172424e-02,-2.995519153773784637e-02,-1.147858574986457825e-01,3.011308237910270691e-02,-1.230090297758579254e-02,1.373348757624626160e-02,-6.891610473394393921e-02,2.422581985592842102e-02,7.157126069068908691e-02,-3.355062752962112427e-02,3.087002970278263092e-02,-3.304967284202575684e-02
2.376578375697135925e-02,5.250842869281768799e-02,-3.959370777010917664e-02,2.519558370113372803e-02,-1.895746774971485138e-02,6.130934879183769226e-02,1.522713620215654373e-02,2.363874576985836029e-02,9.421685338020324707e-02,-7.963304966688156128e-02,7.541877776384353638e-02,-3.899566456675529480e-02,-1.028568744659423828e-01,6.543188355863094330e-03,1.146789863705635071e-01,1.755658350884914398e-02,1.809581927955150604e-02,1.105400919914245605e-01,-4.053659737110137939e-02,-8.047953248023986816e-02,1.916516199707984924e-02,9.335306473076343536e-03
-3.171415627002716064e-02,-5.983278155326843262e-03,3.889224305748939514e-02,-1.756151169538497925e-01,5.069154128432273865e-02,-3.199415281414985657e-02,5.173983052372932434e-02,-9.303795173764228821e-03,-2.402401715517044067e-02,5.797168985009193420e-02,-8.630708791315555573e-03,7.924325764179229736e-03,-1.131126657128334045e-01,-4.439010471105575562e-02,-1.162351518869400024e-01,3.129623457789421082e-02,-1.434848457574844360e-02,-1.611931249499320984e-02,3.918972983956336975e-02,-4.616076871752738953e-02,1.210961788892745972e-01,4.238161072134971619e-02
-3.744734451174736023e-02,-3.219859674572944641e-02,6.363341957330703735e-02,9.797155112028121948e-02,3.369601443409919739e-02,1.121866330504417419e-02,7.149083912372589111e-02,-6.496381759643554688e-02,5.047168955206871033e-02,1.162933781743049622e-01,1.359082907438278198e-01,2.242524549365043640e-02,-1.741266064345836639e-02,-1.045099794864654541e-01,1.464725472033023834e-02,-2.137344563379883766e-03,1.748534478247165680e-02,-9.004918858408927917e-03,2.953080832958221436e-02,-6.961897760629653931e-02,4.631640762090682983e-02,7.978888601064682007e-02
9.801495820283889771e-02,7.184157148003578186e-03,-1.348505318164825439e-01,3.805435448884963989e-02,4.757474176585674286e-03,1.016286090016365051e-01,3.034333139657974243e-02,-4.805810004472732544e-02,-3.395404666662216187e-02,-6.304209679365158081e-02,-1.251032948493957520e-01,4.958225414156913757e-02,1.700268089771270752e-01,-1.955418474972248077e-02,-3.707411140203475952e-02,1.591115072369575500e-02,-2.474892698228359222e-02,1.725381314754486084e-01,-4.074876382946968079e-02,-2.502708695828914642e-03,2.564447931945323944e-02,3.234344068914651871e-03
1.169224008917808533e-01,-8.126679807901382446e-02,-9.082410484552383423e-02,1.709611862897872925e-01,3.521994454786181450e-03,2.197655104100704193e-02,2.325841411948204041e-02,-1.140988543629646301e-01,-8.116518147289752960e-03,-7.242678850889205933e-02,-3.620851784944534302e-02,2.267076633870601654e-02,9.025722742080688477e-03,1.031802445650100708e-01,8.772896230220794678e-02,1.383165642619132996e-02,-1.396385580301284790e-01,-1.310937921516597271e-03,-6.396133452653884888e-02,-6.935653090476989746e-02,1.033872961997985840e-01,8.827895671129226685e-02
1.057443544268608093e-01,5.046983808279037476e-02,6.992752896621823311e-04,-2.119623571634292603e-01,7.072869688272476196e-03,5.807469785213470459e-02,-6.956240534782409668e-02,4.594422876834869385e-02,4.358508158475160599e-03,-7.728468626737594604e-02,-3.375018388032913208e-02,-4.992487281560897827e-02,-2.750819735229015350e-02,-3.453385084867477417e-02,-1.220598537474870682e-02,4.126592352986335754e-02,1.383704841136932373e-01,1.930758357048034668e-02,1.043282076716423035e-01,1.045452132821083069e-01,3.635863959789276123e-02,5.052100494503974915e-02
4.480192437767982483e-02,-7.879851758480072021e-02,6.491001113317906857e-04,9.576481580734252930e-02,7.089577615261077881e-02,-1.253609955310821533e-01,1.595866307616233826e-02,-2.057899720966815948e-02,-3.844066709280014038e-02,-5.474908277392387390e-03,1.622570795007050037e-03,2.140336856245994568e-02,8.298254013061523438e-02,3.253871947526931763e-02,-2.096144706010818481e-01,6.355424970388412476e-02,-1.077250484377145767e-02,-6.627180427312850952e-02,-8.877923339605331421e-02,6.888668518513441086e-03,1.430786103010177612e-01,-1.149212047457695007e-01
8.335732668638229370e-02,-3.553662821650505066e-02,1.291285920888185501e-02,7.957337796688079834e-02,-1.384799834340810776e-02,-6.275466829538345337e-02,1.166942063719034195e-02,6.903823465108871460e-02,7.599253952503204346e-02,-5.149752646684646606e-02,-9.422576427459716797e-02,-1.035729646682739258e-01,-5.961781740188598633e-02,-1.416803803294897079e-03,2.110709436237812042e-03,1.026212237775325775e-02,-3.020255826413631439e-02,-2.368212118744850159e-02,-1.148963626474142075e-02,2.372922897338867188e-01,1.627138108015060425e-01,-7.061724551022052765e-03
6.070180609822273254e-02,-3.840967640280723572e-02,5.866253003478050232e-02,6.583727896213531494e-02,-4.049317538738250732e-02,-6.870792061090469360e-02,3.504380956292152405e-02,5.291397497057914734e-02,8.367079496383666992e-02,-1.552080810070037842e-01,-8.137279003858566284e-02,-6.733513623476028442e-02,-4.356218967586755753e-03,-5.720450356602668762e-02,-2.793697081506252289e-02,-2.813545800745487213e-02,1.019598450511693954e-02,9.935451671481132507e-03,-6.561502814292907715e-02,-7.421817630529403687e-02,-4.740448668599128723e-02,-9.746913611888885498e-02
-6.103007495403289795e-02,-4.895482212305068970e-02,7.296288758516311646e-02,-3.750196844339370728e-02,-6.430149078369140625e-03,-1.305248681455850601e-02,1.081679463386535645e-01,1.270272955298423767e-02,2.080454025417566299e-03,1.032165884971618652e-01,-8.601679466664791107e-03,9.301845729351043701e-02,-1.273916810750961304e-01,-2.615987323224544525e-04,4.373111203312873840e-02,1.817037165164947510e-02,-7.090598810464143753e-03,5.014205817133188248e-03,3.031076490879058838e-02,-3.532211109995841980e-02,4.310025647282600403e-02,-7.459498196840286255e-02
1.356810051947832108e-02,-8.100256323814392090e-02,-7.045797258615493774e-02,8.965922892093658447e-02,-7.336004078388214111e-02,8.721058815717697144e-02,-3.528770059347152710e-02,5.893199890851974487e-02,-6.562230736017227173e-02,-6.948968768119812012e-02,4.970962554216384888e-02,3.126256167888641357e-02,-2.543630637228488922e-02,-5.981313064694404602e-02,2.732614800333976746e-02,3.528324514627456665e-02,-5.472210049629211426e-02,1.628788746893405914e-02,2.275401912629604340e-02,1.364226937294006348e-01,-5.642833560705184937e-02,-8.722248673439025879e-02
1.541201490908861160e-02,1.676618903875350952e-01,-1.271823793649673462e-02,1.975413970649242401e-02,-1.064117252826690674e-02,9.800586104393005371e-02,-2.384975086897611618e-03,3.332591149955987930e-03,-3.564017266035079956e-02,-9.698195382952690125e-03,-2.623467333614826202e-02,8.126462996006011963e-02,5.671267211437225342e-02,-2.246990427374839783e-02,-3.418567031621932983e-02,1.194206159561872482e-02,9.501419216394424438e-02,-3.816463053226470947e-02,-6.499909609556198120e-02,5.652232468128204346e-02,5.676688998937606812e-02,-9.971544146537780762e-02
1.136147454380989075e-01,-7.453672587871551514e-02,-5.636871233582496643e-02,-1.265678852796554565e-01,1.346602570265531540e-02,1.102846115827560425e-02,2.061247825622558594e-02,-3.582634031772613525e-02,3.675670549273490906e-02,7.684741914272308350e-02,-1.302167680114507675e-02,8.367551863193511963e-02,6.944356113672256470e-02,-2.589230425655841827e-03,1.523902714252471924e-01,1.617308892309665680e-02,3.077997639775276184e-02,5.385584663599729538e-03,3.439407795667648315e-02,-1.182252764701843262e-01,5.830963701009750366e-02,1.175392866134643555e-01
-8.597183972597122192e-03,-9.653879702091217041e-02,1.191616430878639221e-01,8.931674994528293610e-03,-2.950987964868545532e-02,7.642277330160140991e-02,1.228275243192911148e-02,1.017371043562889099e-01,-4.688768833875656128e-02,-4.400483518838882446e-02,-1.791708543896675110e-02,1.722061634063720703e-02,-1.807310879230499268e-01,-1.506337989121675491e-02,-1.457772310823202133e-02,8.026628755033016205e-03,1.403661370277404785e-01,-4.481641575694084167e-02,-2.053963840007781982e-01,1.089267134666442871e-01,9.806653857231140137e-02,-1.010884717106819153e-02
8.966942131519317627e-02,-9.809909760951995850e-02,-5.593923479318618774e-02,-2.223398908972740173e-02,1.219120528548955917e-02,4.590440541505813599e-02,2.791262231767177582e-02,4.353444278240203857e-02,-5.002622958272695541e-03,8.822229690849781036e-03,-3.988087177276611328e-02,6.931445747613906860e-02,4.743874445557594299e-02,-3.819130733609199524e-02,4.458237811923027039e-02,4.204596951603889465e-02,-5.958912521600723267e-02,5.868347361683845520e-02,-8.422318100929260254e-02,-1.094172820448875427e-01,8.384961634874343872e-02,-9.869828075170516968e-02
-2.966329455375671387e-02,-9.072750806808471680e-02,-9.295284748077392578e-02,5.090896785259246826e-02,-8.181330747902393341e-03,1.930106990039348602e-02,-3.815168887376785278e-02,-3.676152974367141724e-02,6.866527721285820007e-03,1.504679210484027863e-02,-2.968893013894557953e-02,6.053445488214492798e-02,3.087090142071247101e-02,-1.616489328444004059e-02,3.158067353069782257e-03,8.940851315855979919e-03,-1.185737270861864090e-02,1.545775739941745996e-04,-3.104577190242707729e-04,3.565153479576110840e-02,6.610775366425514221e-03,-4.915575310587882996e-02
-1.602794043719768524e-02,1.373832486569881439e-02,1.571720987558364868e-01,-4.710387438535690308e-02,-8.470777422189712524e-03,-3.485983237624168396e-02,-1.179945990443229675e-01,-1.051023527979850769e-01,6.123538315296173096e-02,2.109160125255584717e-01,-3.361411858350038528e-03,2.173256129026412964e-03,4.676097258925437927e-02,3.183938562870025635e-02,-6.003321334719657898e-02,-1.762923784554004669e-02,3.237845376133918762e-02,-1.047094687819480896e-01,4.466637223958969116e-02,-3.500158339738845825e-02,7.374334335327148438e-02,-3.085237182676792145e-02
-4.161828756332397461e-02,3.827704116702079773e-02,-1.261551827192306519e-01,-9.376305341720581055e-02,4.080841690301895142e-02,-1.201085522770881653e-01,-5.497270822525024414e-02,-1.903459616005420685e-02,-1.093611121177673340e-01,4.486013948917388916e-02,2.766661904752254486e-02,-1.230654120445251465e-01,-7.742278277873992920e-02,7.224383950233459473e-02,-5.834791809320449829e-02,4.132154211401939392e-02,-6.102698296308517456e-02,-7.732896506786346436e-02,7.402183860540390015e-02,-8.581966161727905273e-02,1.008532494306564331e-01,-2.420167252421379089e-02
4.707977175712585449e-02,-6.027172878384590149e-02,-6.660833954811096191e-03,1.576429419219493866e-02,-1.185637898743152618e-02,-1.130667924880981445e-01,-1.386979967355728149e-01,-8.821338415145874023e-02,-1.013473644852638245e-01,-4.829877614974975586e-02,-2.600562002044171095e-04,8.553981781005859375e-03,6.067157164216041565e-02,8.223368972539901733e-02,-4.595234990119934082e-02,8.369681984186172485e-02,-1.023215651512145996e-01,-2.655622735619544983e-02,-2.088629603385925293e-01,1.293212873861193657e-03,4.272940009832382202e-02,-4.565681517124176025e-02
9.390661492943763733e-03,5.769502371549606323e-02,5.081578344106674194e-02,-6.150553748011589050e-02,1.679124077782034874e-03,8.635912835597991943e-02,8.433349430561065674e-03,1.389488279819488525e-01,4.673984833061695099e-03,-1.112682521343231201e-01,-1.189262419939041138e-01,5.558719113469123840e-02,-1.425700169056653976e-02,-1.144516095519065857e-01,6.104227155447006226e-02,4.562966991215944290e-03,4.882728680968284607e-02,-1.322903484106063843e-02,-7.450158894062042236e-02,7.947588711977005005e-02,5.064586177468299866e-02,4.999984055757522583e-02
-7.146818190813064575e-02,-4.098343476653099060e-02,9.428757429122924805e-02,-6.401929259300231934e-02,-3.522694483399391174e-02,-1.566954702138900757e-02,-1.174498572945594788e-01,-4.152731597423553467e-02,-5.454681348055601120e-03,-1.044130623340606689e-01,1.773937232792377472e-02,4.536068066954612732e-02,3.926883637905120850e-02,3.828474134206771851e-02,-3.151593357324600220e-02,8.207178115844726562e-02,-1.134576946496963501e-01,-3.009850159287452698e-02,2.252914384007453918e-02,2.247304841876029968e-02,4.897173866629600525e-02,2.866576053202152252e-02
-3.576754778623580933e-02,-8.549483865499496460e-02,-1.806777529418468475e-02,-1.968646943569183350e-01,-3.940815106034278870e-02,-8.938749879598617554e-02,2.656487748026847839e-02,-1.245729904621839523e-02,8.195772767066955566e-03,1.239900887012481689e-01,-1.760163344442844391e-02,8.008738607168197632e-02,1.346280612051486969e-02,2.276884019374847412e-02,4.835309833288192749e-02,7.115762680768966675e-02,-1.281314194202423096e-01,1.180407870560884476e-02,2.602255716919898987e-02,4.942259564995765686e-02,6.364236585795879364e-03,8.890528231859207153e-03
-4.181436449289321899e-02,7.172241806983947754e-02,-4.817544296383857727e-02,-4.634002968668937683e-02,-2.061173581751063466e-04,-1.030654534697532654e-01,9.927231073379516602e-02,-3.937158733606338501e-02,1.282814592123031616e-01,-9.466489404439926147e-02,5.399223417043685913e-02,1.166176702827215195e-02,7.227559387683868408e-02,-8.051691204309463501e-02,9.010708332061767578e-02,4.931219294667243958e-02,1.232936382293701172e-01,6.222907453775405884e-03,-8.701359480619430542e-02,2.618741989135742188e-02,-1.765135489404201508e-02,5.245565995573997498e-02
