8.885048329830169678e-02,-9.852593392133712769e-02,1.763264834880828857e-01,2.966256141662597656e-01,1.747769415378570557e-01,-2.099311724305152893e-02,1.208169758319854736e-01,-1.461699157953262329e-01,-4.823515564203262329e-02,2.022111415863037109e-01,1.377770900726318359e-01,1.532279606908559799e-02,7.325852289795875549e-03,2.535857558250427246e-01,-1.855790317058563232e-01,4.018163681030273438e-02,-1.041439473628997803e-01,2.051603794097900391e-02,2.185191661119461060e-01,1.134898960590362549e-01,1.465202420949935913e-01,-1.203312054276466370e-01,-1.352327466011047363e-01,3.740577772259712219e-02,-9.990027546882629395e-02,9.613406658172607422e-02,8.744905889034271240e-02,1.224101707339286804e-01,-5.405100062489509583e-02,6.848558038473129272e-02,1.348953247070312500e-01,1.211241930723190308e-01,-2.106128074228763580e-02,-3.184117842465639114e-03,-1.062250807881355286e-01,8.634947240352630615e-02,-1.272042095661163330e-01,-1.938882172107696533e-01,1.623485386371612549e-01,-7.558701094239950180e-03,-9.191316366195678711e-02,-6.736420840024948120e-02,3.523516356945037842e-01,-3.610945306718349457e-03,3.233078867197036743e-02
9.792969375848770142e-02,-6.874274462461471558e-02,5.742360651493072510e-02,-2.806060314178466797e-01,6.893263757228851318e-02,-9.735134243965148926e-02,-1.205678954720497131e-01,-3.040229901671409607e-02,-2.784946262836456299e-01,1.780248284339904785e-01,4.306362196803092957e-02,1.818439066410064697e-01,1.100651696324348450e-01,1.350382566452026367e-01,-9.474746882915496826e-02,3.165972828865051270e-01,-1.717384159564971924e-02,1.230669021606445312e-01,-2.292210049927234650e-02,1.508748978376388550e-01,1.691672205924987793e-02,-1.058234088122844696e-02,1.135480180382728577e-01,1.394383013248443604e-01,-7.299823313951492310e-02,-2.617518231272697449e-02,2.264170944690704346e-01,1.900092326104640961e-02,-2.240288853645324707e-01,-8.661193400621414185e-02,1.071630716323852539e-01,2.628174610435962677e-02,-7.623665779829025269e-02,2.799708843231201172e-01,2.009667158126831055e-01,-4.839715361595153809e-02,8.882055059075355530e-03,1.467173546552658081e-01,8.285615593194961548e-02,3.545472770929336548e-02,1.692736148834228516e-02,-1.311209052801132202e-01,-1.047279685735702515e-01,-9.013848751783370972e-02,-1.039752960205078125e-01
-1.462698727846145630e-01,-2.572526037693023682e-01,2.389924228191375732e-01,1.308466792106628418e-01,2.875104844570159912e-01,-5.229507759213447571e-02,1.835557073354721069e-02,1.257183998823165894e-01,-7.764554023742675781e-02,-8.691813051700592041e-02,-2.815566360950469971e-01,-3.724313974380493164e-01,2.534109055995941162e-01,-2.281865179538726807e-01,1.241966709494590759e-01,2.126709371805191040e-02,-8.393621444702148438e-02,8.065665513277053833e-02,9.309139847755432129e-02,9.409541636705398560e-02,-1.697061508893966675e-01,4.217203333973884583e-02,-9.728482924401760101e-03,1.935576647520065308e-02,1.392850875854492188e-01,-9.938942641019821167e-02,2.387676686048507690e-01,-3.486144840717315674e-01,1.155164744704961777e-02,2.755007743835449219e-01,-1.766567826271057129e-01,-4.461271315813064575e-02,-1.091554984450340271e-01,1.357501745223999023e-01,-5.999660491943359375e-02,-4.091243725270032883e-03,7.259539514780044556e-02,-1.884003728628158569e-01,2.929735369980335236e-02,-7.660560309886932373e-02,-5.047443136572837830e-02,9.598737210035324097e-02,6.561318039894104004e-02,-5.794611945748329163e-02,1.562264282256364822e-02
3.851211667060852051e-01,-9.159954637289047241e-02,1.801875084638595581e-01,-6.546325236558914185e-02,2.099905908107757568e-01,-1.997415721416473389e-01,1.538058370351791382e-01,-6.129376962780952454e-02,3.756446763873100281e-03,-7.179658859968185425e-03,3.565295785665512085e-02,5.078494176268577576e-02,1.929864436388015747e-01,1.116281896829605103e-01,1.162000074982643127e-01,3.410104811191558838e-01,2.454250007867813110e-01,2.924349904060363770e-02,1.659605205059051514e-01,-8.374264091253280640e-02,2.508442699909210205e-01,-9.245024621486663818e-02,-7.109666708856821060e-03,-1.434029638767242432e-01,-1.362173259258270264e-01,-1.744521036744117737e-02,2.125517874956130981e-01,1.657311171293258667e-01,-1.475670635700225830e-01,1.773562133312225342e-01,2.692761421203613281e-01,6.668762117624282837e-02,1.763295233249664307e-01,-7.577368617057800293e-02,1.038162633776664734e-01,-6.681755930185317993e-02,5.261031445115804672e-03,4.572715982794761658e-02,3.232120350003242493e-02,1.306274533271789551e-01,1.833647955209016800e-03,1.618893817067146301e-02,6.700791418552398682e-02,1.453467458486557007e-01,4.899089038372039795e-02
-5.524923279881477356e-02,-1.705337017774581909e-01,-2.306305617094039917e-01,-8.290842175483703613e-02,7.129549235105514526e-02,-1.051821559667587280e-01,4.278671462088823318e-03,8.680816739797592163e-02,-1.476132273674011230e-01,1.786005683243274689e-02,1.907399147748947144e-01,6.919399648904800415e-02,1.230049356818199158e-01,1.222778260707855225e-01,-7.226499915122985840e-02,1.531177461147308350e-01,3.900735080242156982e-01,3.708996996283531189e-02,2.856030687689781189e-02,-1.059961915016174316e-01,1.403542608022689819e-01,6.017118319869041443e-02,2.097889780998229980e-01,1.768479682505130768e-02,6.658048182725906372e-02,2.977355197072029114e-02,-1.284768879413604736e-01,-2.427455931901931763e-01,1.012354493141174316e-01,2.810095809400081635e-02,-1.813688427209854126e-01,-1.760128885507583618e-01,-2.465085983276367188e-01,2.391541600227355957e-01,-6.671191751956939697e-02,7.479731459170579910e-03,1.406326144933700562e-01,2.077409625053405762e-01,1.312507968395948410e-02,1.719378051348030567e-04,2.337955087423324585e-01,1.042280271649360657e-01,4.233932867646217346e-02,2.544848248362541199e-02,6.287814676761627197e-02
-8.297316730022430420e-02,5.126014351844787598e-02,-2.246571779251098633e-01,-5.721458233892917633e-03,-6.731759756803512573e-02,-1.421790122985839844e-01,1.932801157236099243e-01,-3.325375169515609741e-02,1.851057857275009155e-01,1.168171241879463196e-01,1.685477197170257568e-01,-2.799122631549835205e-01,1.639127135276794434e-01,-5.684439837932586670e-02,1.613910309970378876e-02,6.041774898767471313e-02,1.568084210157394409e-01,-1.252041477710008621e-02,-2.162442356348037720e-01,-6.273003667593002319e-02,-8.766371756792068481e-02,-1.642672717571258545e-01,1.811094433069229126e-01,-2.502880990505218506e-01,6.746374070644378662e-02,-5.868640169501304626e-02,1.380135416984558105e-01,-2.754635214805603027e-01,-6.286455690860748291e-02,1.037655621767044067e-01,9.019587934017181396e-02,2.247008979320526123e-01,-1.092226058244705200e-01,3.397727608680725098e-01,-1.108633652329444885e-01,8.456979878246784210e-03,-1.022997647523880005e-01,-1.660394519567489624e-01,-2.090291678905487061e-01,2.287169098854064941e-01,-2.989356815814971924e-01,-6.654735654592514038e-02,-4.056652635335922241e-02,-1.314888149499893188e-01,7.351901382207870483e-02
1.341097801923751831e-01,8.497084677219390869e-02,4.021268486976623535e-01,1.228193007409572601e-02,-3.012759089469909668e-01,2.175926268100738525e-01,5.295790731906890869e-02,2.531134486198425293e-01,-9.057363867759704590e-02,-9.162244200706481934e-02,1.412818441167473793e-03,-5.598913505673408508e-02,-2.569881975650787354e-01,-1.743099689483642578e-01,5.804062634706497192e-02,1.046438142657279968e-01,-1.230779662728309631e-01,-8.585551381111145020e-02,1.142714451998472214e-02,-1.942726075649261475e-01,4.608902335166931152e-02,8.620149642229080200e-02,-2.687788307666778564e-01,-2.614277899265289307e-01,-7.411278039216995239e-02,1.677639782428741455e-01,2.574723064899444580e-01,1.733071170747280121e-02,-9.689032286405563354e-02,-9.561083279550075531e-03,8.068827539682388306e-02,4.281361773610115051e-02,2.521032094955444336e-01,-1.206355541944503784e-01,1.392015814781188965e-01,1.046636849641799927e-01,4.274339601397514343e-02,-2.390330135822296143e-01,1.704375632107257843e-02,3.814183920621871948e-02,-1.356724742799997330e-02,-2.399151213467121124e-03,-7.928112894296646118e-02,-1.930451095104217529e-01,-1.115777269005775452e-01
2.131132036447525024e-01,1.066963747143745422e-01,1.437805145978927612e-01,6.819914095103740692e-03,3.291728794574737549e-01,1.250505000352859497e-01,1.055034399032592773e-01,-8.971277624368667603e-03,-8.451619744300842285e-02,-2.755989134311676025e-01,2.909971475601196289e-01,-8.298425376415252686e-02,-1.159747391939163208e-01,2.904763221740722656e-01,-2.659854292869567871e-01,-1.269972920417785645e-01,1.041024029254913330e-01,2.368676662445068359e-01,1.333508640527725220e-02,-1.161752715706825256e-01,2.509930171072483063e-03,1.312325447797775269e-01,-5.122572556138038635e-02,-7.218999788165092468e-03,3.446603193879127502e-02,-2.299485206604003906e-01,-9.482269734144210815e-02,-6.132041290402412415e-02,-1.220833286643028259e-01,2.897104248404502869e-02,2.803558707237243652e-01,7.720507681369781494e-02,-8.151466026902198792e-03,7.063548266887664795e-02,-4.212566092610359192e-02,9.843097627162933350e-02,-2.063027918338775635e-01,-3.782710805535316467e-02,5.957382917404174805e-02,-2.044975608587265015e-01,-1.764946281909942627e-01,2.480926960706710815e-01,-2.973662503063678741e-02,1.449014153331518173e-02,2.255037426948547363e-02
4.128504395484924316e-01,9.062456339597702026e-02,-1.179687455296516418e-01,1.000475436449050903e-01,-3.426387310028076172e-01,9.083911776542663574e-02,-1.514292359352111816e-01,1.757503300905227661e-01,1.890994310379028320e-01,-1.061273738741874695e-02,1.551340669393539429e-01,-2.882869914174079895e-02,2.507053911685943604e-01,-9.564527124166488647e-02,2.191935479640960693e-02,-2.269951812922954559e-02,1.189664229750633240e-01,-4.627645760774612427e-02,6.700314283370971680e-01,-9.066876024007797241e-02,1.389616429805755615e-01,2.089429274201393127e-02,-4.003660380840301514e-02,8.659891039133071899e-02,-1.036418378353118896e-01,1.365897357463836670e-01,4.594697803258895874e-02,6.243771314620971680e-02,6.153030321002006531e-02,-6.145216897130012512e-02,3.475041687488555908e-02,-7.534401118755340576e-02,6.944676488637924194e-02,5.579159036278724670e-02,6.361419707536697388e-02,-1.494441833347082138e-02,-9.073893725872039795e-02,-1.060722470283508301e-01,4.213240370154380798e-02,-3.045413494110107422e-01,1.144140511751174927e-01,-2.874470502138137817e-02,9.628956019878387451e-02,2.123769819736480713e-01,-1.546388715505599976e-01
-6.277593970298767090e-02,-2.555575668811798096e-01,1.624543964862823486e-02,1.838091947138309479e-02,2.818148136138916016e-01,4.099968373775482178e-01,-3.254850804805755615e-01,1.625721156597137451e-01,3.238988295197486877e-02,2.387751340866088867e-01,-1.527613699436187744e-01,-1.414124071598052979e-01,3.639231994748115540e-02,-2.153764069080352783e-01,1.036329716444015503e-01,8.821973949670791626e-02,-2.770487591624259949e-02,3.063298389315605164e-02,-9.460194036364555359e-03,-3.242240846157073975e-01,6.652160733938217163e-02,1.753160655498504639e-01,1.704078614711761475e-01,-8.421342074871063232e-02,-9.517975896596908569e-02,9.636134654283523560e-02,9.281677752733230591e-02,8.985419757664203644e-03,-6.405273079872131348e-02,-5.432455986738204956e-02,5.098557844758033752e-02,-6.918727606534957886e-02,-6.542906910181045532e-02,9.847012907266616821e-02,7.545113563537597656e-02,-1.931159943342208862e-02,-5.293439328670501709e-02,8.909589797258377075e-02,-2.605236321687698364e-02,1.256635189056396484e-01,-1.817508637905120850e-01,2.278976887464523315e-01,1.684091389179229736e-01,5.090706981718540192e-03,-2.274373080581426620e-03
1.653179153800010681e-02,1.043023914098739624e-01,-1.245194971561431885e-01,-1.683413833379745483e-01,1.060411334037780762e-01,-1.213825047016143799e-01,3.111721873283386230e-01,-1.614682003855705261e-02,1.113128513097763062e-01,-4.904281720519065857e-02,6.149570271372795105e-02,8.928459137678146362e-02,2.467803657054901123e-02,-1.435358356684446335e-02,1.316606253385543823e-01,-4.407693631947040558e-03,1.858642101287841797e-01,2.381592988967895508e-01,7.101655751466751099e-02,2.225691378116607666e-01,2.457016110420227051e-01,6.981851160526275635e-02,1.856025755405426025e-01,1.993976719677448273e-02,-1.793141812086105347e-01,-3.667065501213073730e-02,-2.615817189216613770e-01,1.917183399200439453e-01,1.539806276559829712e-01,3.946648212149739265e-04,-1.855047047138214111e-02,-2.301330119371414185e-01,2.032685130834579468e-01,1.106579154729843140e-01,-3.334419801831245422e-02,6.906815618276596069e-02,1.214990988373756409e-01,2.813357114791870117e-01,-1.286609172821044922e-01,-1.906766146421432495e-01,2.059160172939300537e-02,1.531348824501037598e-01,-4.686346352100372314e-01,2.332285344600677490e-01,-2.117350697517395020e-02
6.876792013645172119e-02,-3.343619406223297119e-02,1.871467977762222290e-01,-2.695188224315643311e-01,6.670229136943817139e-02,5.136063322424888611e-03,5.614298209547996521e-02,-9.727986156940460205e-02,-4.514064192771911621e-01,7.996859960258007050e-03,1.029780060052871704e-01,-4.341473430395126343e-02,4.206236004829406738e-01,-1.306845396757125854e-01,-2.313665598630905151e-01,-7.285349816083908081e-02,7.047881931066513062e-02,1.728160679340362549e-01,-4.564483761787414551e-01,-1.708717644214630127e-01,1.067846082150936127e-03,3.278448581695556641e-01,2.264386042952537537e-03,-1.513147056102752686e-01,-1.153556853532791138e-01,5.364767089486122131e-02,-2.838994562625885010e-01,-1.927525699138641357e-01,-2.020209431648254395e-01,-1.368140131235122681e-01,7.147263735532760620e-02,-1.199331879615783691e-01,-1.187067776918411255e-01,1.204996556043624878e-01,-2.400739304721355438e-02,-1.940301805734634399e-01,5.392826721072196960e-02,1.985063850879669189e-01,2.473905086517333984e-01,-2.379208803176879883e-02,-5.899915471673011780e-02,1.518103666603565216e-02,1.121023371815681458e-01,-1.488728672266006470e-01,-9.050595015287399292e-02
2.115948498249053955e-01,-1.066157668828964233e-01,-5.892867967486381531e-02,6.779894977807998657e-02,-1.660521030426025391e-01,1.032581850886344910e-01,2.003293484449386597e-01,1.023411285132169724e-02,4.386727511882781982e-02,7.333069294691085815e-02,4.504241049289703369e-03,-1.529822498559951782e-01,-2.649576961994171143e-01,-1.815845631062984467e-02,2.176734432578086853e-02,9.820733964443206787e-02,1.179153844714164734e-01,-2.174534946680068970e-01,1.172394026070833206e-02,-1.527518630027770996e-01,1.450016945600509644e-01,2.175029553472995758e-02,-1.138680130243301392e-01,-1.575775444507598877e-01,-1.288111358880996704e-01,-1.507242918014526367e-01,-1.593200564384460449e-01,1.216899696737527847e-02,1.174380704760551453e-01,-7.975767948664724827e-04,-8.076582103967666626e-02,1.149429753422737122e-01,4.924510791897773743e-02,-5.967633798718452454e-02,2.551291286945343018e-01,1.521527767181396484e-01,9.138301014900207520e-02,-7.037648558616638184e-02,6.103606894612312317e-02,-1.083468794822692871e-01,-6.471743434667587280e-02,1.596487760543823242e-01,1.936222612857818604e-01,2.155326902866363525e-01,-2.132911235094070435e-01
6.821292638778686523e-02,1.705830097198486328e-01,-3.636735677719116211e-02,-1.296636611223220825e-01,7.637791335582733154e-02,6.694289296865463257e-02,1.866025328636169434e-01,1.569253653287887573e-01,9.677748382091522217e-02,-6.516160070896148682e-02,-3.876412985846400261e-03,-3.653165325522422791e-02,5.861793644726276398e-03,-1.206563264131546021e-01,9.024425409734249115e-03,1.430049389600753784e-01,-5.853046104311943054e-02,6.918780505657196045e-02,1.670998334884643555e-01,6.568203121423721313e-02,-1.211156323552131653e-01,1.629191190004348755e-01,-7.349349558353424072e-03,-1.077331881970167160e-02,8.270531892776489258e-02,1.450439542531967163e-01,-1.940689794719219208e-02,5.654406920075416565e-02,1.652258797548711300e-03,3.999483957886695862e-02,-9.453519247472286224e-03,-3.358628228306770325e-02,2.781059443950653076e-01,1.209846809506416321e-01,-5.327690392732620239e-02,-1.868667453527450562e-01,-3.345578908920288086e-02,6.851682066917419434e-02,-2.116337232291698456e-02,-9.276016056537628174e-02,-3.052816390991210938e-01,5.190944299101829529e-02,2.157935649156570435e-01,-9.055539220571517944e-02,-1.385568380355834961e-01
3.878825902938842773e-01,-1.666974276304244995e-01,-6.573177874088287354e-02,8.302541822195053101e-02,-8.548246324062347412e-02,1.404876410961151123e-01,-1.841516606509685516e-02,-3.675277158617973328e-02,7.223135326057672501e-03,-3.266035020351409912e-02,-1.804677210748195648e-02,-1.993327587842941284e-01,9.360155463218688965e-02,-1.700661703944206238e-02,1.187687739729881287e-02,-1.751939803361892700e-01,1.076810434460639954e-01,1.022518146783113480e-03,2.496827393770217896e-02,3.491654396057128906e-01,-9.396864473819732666e-02,1.646564453840255737e-01,1.300254017114639282e-01,3.660461008548736572e-01,-6.130645517259836197e-03,2.283068001270294189e-01,-3.242492908611893654e-03,3.165804594755172729e-02,4.664546996355056763e-02,-1.968417614698410034e-01,-2.838767692446708679e-02,8.302070200443267822e-02,1.621304601430892944e-01,-1.200543344020843506e-01,-2.844114974141120911e-02,-1.271370649337768555e-01,5.136701837182044983e-02,-1.316836625337600708e-01,-1.052190363407135010e-01,2.976284921169281006e-01,-1.967677846550941467e-02,2.288793474435806274e-01,-1.971237128600478172e-03,3.488464513793587685e-03,-6.610602885484695435e-02
1.072076931595802307e-01,-2.311708480119705200e-01,-3.789858147501945496e-02,2.221582233905792236e-01,-2.749168276786804199e-01,5.333521217107772827e-02,-1.113435626029968262e-01,2.398595064878463745e-01,-1.085625216364860535e-01,-8.920918405055999756e-02,-6.076457351446151733e-02,5.288734100759029388e-03,2.336675524711608887e-01,-1.299759894609451294e-01,9.813164919614791870e-02,8.036517538130283356e-03,4.993223771452903748e-02,1.187976747751235962e-01,8.416390419006347656e-02,1.713848710060119629e-01,4.671566933393478394e-02,3.017286360263824463e-01,-2.574086189270019531e-01,-1.116207242012023926e-01,3.564998507499694824e-02,7.139353454113006592e-02,2.098141424357891083e-02,-3.464576005935668945e-01,-2.777473069727420807e-02,7.386498898267745972e-02,-9.839638322591781616e-02,-9.700056910514831543e-02,-5.198432505130767822e-02,1.256188899278640747e-01,-8.113654702901840210e-02,7.455205917358398438e-02,4.260415583848953247e-02,-8.248201757669448853e-02,-8.345079421997070312e-02,1.700778901576995850e-01,-6.781432777643203735e-02,2.915589325129985809e-02,2.971573919057846069e-02,-1.281207054853439331e-01,-4.603850096464157104e-02
-7.616157084703445435e-02,1.389885097742080688e-01,9.645774960517883301e-02,3.306364640593528748e-02,-1.621202826499938965e-01,1.451263427734375000e-01,3.614166751503944397e-02,-1.071240752935409546e-02,-9.801266342401504517e-02,2.108688056468963623e-01,-1.113543286919593811e-01,-1.205427125096321106e-01,4.164093732833862305e-01,-5.044934153556823730e-02,8.876030892133712769e-02,-1.531619578599929810e-01,-3.030946291983127594e-02,-1.076653506606817245e-02,1.303980797529220581e-01,-2.454118337482213974e-03,-2.013410069048404694e-02,-3.071365654468536377e-01,-1.745974123477935791e-01,2.344070971012115479e-01,-1.340219676494598389e-01,-4.515953361988067627e-02,-1.014307960867881775e-01,1.864454448223114014e-01,-9.349013119935989380e-02,1.628418266773223877e-01,1.053479909896850586e-01,-6.865220516920089722e-02,1.904667019844055176e-01,-1.279780417680740356e-01,1.640847511589527130e-02,-2.413794845342636108e-01,2.098488062620162964e-01,1.469204276800155640e-01,-5.434930324554443359e-02,7.853933423757553101e-02,-3.896948993206024170e-01,-2.443068623542785645e-01,6.885901838541030884e-02,1.532415151596069336e-01,4.507440701127052307e-02
-1.296001374721527100e-01,-9.937590360641479492e-02,6.472135335206985474e-02,2.280718088150024414e-02,2.536305924877524376e-03,-2.168765813112258911e-01,9.783348441123962402e-02,-2.170142084360122681e-01,2.380608618259429932e-01,8.244424313306808472e-02,7.432804256677627563e-02,-2.062332779169082642e-01,-1.180789619684219360e-01,-1.163691729307174683e-01,-4.784021899104118347e-02,2.489540725946426392e-01,7.197573781013488770e-02,-5.548809096217155457e-02,1.042521223425865173e-01,-2.753924727439880371e-01,-2.296404354274272919e-02,6.034537032246589661e-02,2.499644905328750610e-01,-1.195148751139640808e-01,-5.922213941812515259e-02,9.114022552967071533e-02,3.496723249554634094e-02,1.375982463359832764e-01,2.605893313884735107e-01,-1.128706559538841248e-01,2.159094624221324921e-02,-2.453226596117019653e-01,1.580261141061782837e-01,2.032602950930595398e-02,6.634958088397979736e-02,1.270380765199661255e-01,1.204624474048614502e-01,1.705632358789443970e-01,1.164659857749938965e-01,2.256084978580474854e-01,1.485056243836879730e-02,2.038022279739379883e-01,1.199146453291177750e-02,-5.124670267105102539e-02,8.910038322210311890e-02
-9.286002814769744873e-02,-2.958858152851462364e-03,5.907042324542999268e-02,3.436177596449851990e-02,-4.801485687494277954e-02,2.973643504083156586e-02,7.747173309326171875e-02,-1.888866573572158813e-01,1.514662653207778931e-01,3.766432777047157288e-02,-2.670592069625854492e-01,-2.129634469747543335e-01,-4.350808635354042053e-02,1.796461343765258789e-01,-2.556655406951904297e-01,-3.286063298583030701e-02,-1.348135340958833694e-02,-9.727729484438896179e-03,-3.067602403461933136e-02,2.205284871160984039e-02,1.178998150862753391e-03,-3.412140905857086182e-01,4.064831510186195374e-02,-2.894875109195709229e-01,1.707805097103118896e-01,-3.577244281768798828e-01,1.397141665220260620e-01,6.878381595015525818e-03,-9.575483389198780060e-03,2.840020060539245605e-01,-2.071662694215774536e-01,-2.026253342628479004e-01,3.252289891242980957e-01,1.059588864445686340e-01,-3.658320382237434387e-02,-1.603321582078933716e-01,-7.016320526599884033e-02,-3.049849271774291992e-01,2.153578773140907288e-02,-2.036682367324829102e-01,-1.309852004051208496e-01,-7.708683609962463379e-02,9.143117070198059082e-02,-1.299046128988265991e-01,-2.586884200572967529e-01
-1.828472167253494263e-01,-1.797075867652893066e-01,3.970729112625122070e-01,2.218744531273841858e-02,3.408103436231613159e-02,-5.731636658310890198e-02,1.475458592176437378e-01,-4.629461094737052917e-02,-5.526279285550117493e-02,3.143024072051048279e-02,-8.564198762178421021e-02,1.869918107986450195e-01,-4.263730719685554504e-03,-4.396384209394454956e-02,-8.076692372560501099e-02,-3.367498517036437988e-02,9.501723945140838623e-02,-8.122796565294265747e-02,1.654480025172233582e-02,-2.540529668331146240e-01,-5.924757197499275208e-02,-6.097821518778800964e-02,-3.318553790450096130e-02,1.446354240179061890e-01,-2.340645343065261841e-01,-7.987375557422637939e-02,2.116850018501281738e-01,6.843513995409011841e-02,-5.626584216952323914e-02,1.278642863035202026e-01,-3.236821591854095459e-01,1.107456721365451813e-02,2.321254909038543701e-01,1.741279661655426025e-01,-1.222275793552398682e-01,1.379382014274597168e-01,4.602723196148872375e-02,-8.158341050148010254e-02,4.592595156282186508e-03,-1.033864617347717285e-01,-1.124917641282081604e-01,3.562453985214233398e-01,-8.379865437746047974e-02,-6.451069563627243042e-02,2.171969739720225334e-03
8.814184367656707764e-02,-1.749074757099151611e-01,1.176749318838119507e-01,-1.497521549463272095e-01,9.864815324544906616e-02,4.319680854678153992e-02,-3.605438023805618286e-02,6.964869052171707153e-02,-5.722866207361221313e-02,1.815032511949539185e-01,1.504971832036972046e-02,6.504169851541519165e-02,-2.936681210994720459e-01,1.722976118326187134e-01,2.061408907175064087e-01,9.486412629485130310e-03,-1.252961456775665283e-01,-1.492511481046676636e-01,-2.204400002956390381e-01,-2.716435492038726807e-01,-3.936242684721946716e-02,-2.160914242267608643e-02,-4.906516894698143005e-02,-1.144348531961441040e-01,-4.762828722596168518e-02,-2.024200409650802612e-01,2.056176811456680298e-01,5.760557949542999268e-02,-3.364834561944007874e-02,9.790114313364028931e-02,2.417343854904174805e-02,1.250388473272323608e-01,2.971302568912506104e-01,8.529390394687652588e-02,-9.169078618288040161e-02,-2.688096165657043457e-01,-1.611907035112380981e-02,2.715723514556884766e-01,-2.729302942752838135e-01,2.874113991856575012e-02,-4.505138378590345383e-03,-3.521225601434707642e-02,2.002522051334381104e-01,3.205614387989044189e-01,3.279151916503906250e-01
-1.217394135892391205e-02,1.417187303304672241e-01,5.133423954248428345e-02,5.394435301423072815e-02,7.834697514772415161e-02,2.899547219276428223e-01,-3.760456293821334839e-02,9.866411238908767700e-02,1.428645998239517212e-01,1.055094599723815918e-01,1.113573834300041199e-01,-7.207600772380828857e-02,3.510853741317987442e-03,3.496271371841430664e-01,1.457057744264602661e-01,7.799163460731506348e-02,-2.151569277048110962e-01,7.541642058640718460e-03,1.996074467897415161e-01,1.781921088695526123e-01,3.251709043979644775e-02,-9.140184521675109863e-02,-5.179859697818756104e-02,-1.961342990398406982e-01,1.914425194263458252e-01,-6.493056565523147583e-02,-1.569077745079994202e-02,9.304001927375793457e-02,-9.345784783363342285e-02,1.971569508314132690e-01,4.690292291343212128e-03,8.324533700942993164e-02,1.975525766611099243e-01,-3.206230700016021729e-01,-1.887989938259124756e-01,6.440237164497375488e-02,5.635379999876022339e-02,-1.788082905113697052e-02,5.592259019613265991e-02,-3.489556536078453064e-02,-7.241620868444442749e-02,-1.095509156584739685e-01,1.774570264387875795e-04,8.520186692476272583e-02,4.943788796663284302e-02
4.116628170013427734e-01,6.586665660142898560e-02,1.998496949672698975e-01,2.032736688852310181e-02,-1.678477525711059570e-01,-5.210386216640472412e-02,2.273879349231719971e-01,2.758191898465156555e-02,2.844638824462890625e-01,-4.419088363647460938e-03,-3.714408278465270996e-01,-3.514529466629028320e-01,3.124857544898986816e-01,8.572713285684585571e-02,-4.293776676058769226e-02,-2.665814757347106934e-01,1.789943277835845947e-01,1.246924251317977905e-01,3.410212695598602295e-01,9.094651788473129272e-02,2.330608814954757690e-01,-5.031390860676765442e-02,4.212589263916015625e-01,-2.913630008697509766e-01,1.399120092391967773e-01,6.289987266063690186e-02,8.078724145889282227e-02,-8.404643274843692780e-03,7.506971713155508041e-03,-1.256332397460937500e-01,-6.588573008775711060e-02,2.017695605754852295e-01,2.411055713891983032e-01,-1.271121352910995483e-01,-9.288155287504196167e-02,-2.352128624916076660e-01,1.178711131215095520e-01,1.158803775906562805e-01,-2.629560418426990509e-02,-3.648135066032409668e-02,-4.160062968730926514e-02,-1.577171832323074341e-01,-1.279300302267074585e-01,1.203094273805618286e-01,3.282504081726074219e-01
2.079430222511291504e-01,-6.339890509843826294e-02,1.488229930400848389e-01,-1.330508142709732056e-01,-2.488309703767299652e-02,-9.279523789882659912e-02,-3.686084970831871033e-02,-2.136632204055786133e-01,-2.873309329152107239e-02,8.054365962743759155e-02,2.698358893394470215e-01,-2.490883618593215942e-01,-1.073954552412033081e-01,5.241576582193374634e-02,2.506077848374843597e-02,-1.238103210926055908e-02,-3.713359832763671875e-01,-4.272373765707015991e-02,-1.987168639898300171e-01,-2.092888802289962769e-01,-8.982007205486297607e-02,8.934347331523895264e-02,3.407602012157440186e-02,-3.630430400371551514e-01,-1.737246066331863403e-01,-1.068785190582275391e-01,-1.533842086791992188e-01,8.308669179677963257e-02,-9.660901129245758057e-02,-6.335930526256561279e-02,2.768192589282989502e-01,-7.066074758768081665e-02,3.669341560453176498e-03,-2.345251441001892090e-01,-5.317312851548194885e-02,5.603731423616409302e-02,2.010691761970520020e-01,-2.079383842647075653e-02,1.292486041784286499e-01,-2.672274112701416016e-01,-9.506110846996307373e-02,-9.343849122524261475e-02,1.659706085920333862e-01,-3.597218915820121765e-02,-1.578325182199478149e-01
