3.073140047490596771e-02,-2.020440064370632172e-02,7.412947597913444042e-04,-3.892072476446628571e-03,-7.583379000425338745e-02,-5.296594649553298950e-02,4.542017355561256409e-02,-4.673468694090843201e-02,-8.960560709238052368e-02,1.454603075981140137e-01,-1.542341858148574829e-01,-1.213466972112655640e-01,-1.448997408151626587e-01,-1.541533973067998886e-02,8.201902359724044800e-02,1.194690093398094177e-01,1.429029554128646851e-01,-1.587759256362915039e-01,5.267207697033882141e-02,-2.102903835475444794e-02,-5.836607143282890320e-02,-6.136978045105934143e-02,4.123513400554656982e-02,-3.871174156665802002e-02,-5.064035649411380291e-04,4.545039497315883636e-03,2.625542879104614258e-02,-9.562509148963727057e-07,-1.467083301395177841e-02,-8.584187924861907959e-02,7.056749612092971802e-02,3.194364532828330994e-02,9.765718132257461548e-02,1.218287497758865356e-01,9.291077405214309692e-02,1.440975219011306763e-01,3.162767738103866577e-02,1.350243110209703445e-02,-5.854693800210952759e-02,-2.070375718176364899e-02,6.076688319444656372e-02,1.517196148633956909e-01,-8.714117109775543213e-02,6.518573313951492310e-02,8.868502080440521240e-02
-4.456410557031631470e-02,-1.097209900617599487e-01,-1.798155903816223145e-02,2.999712154269218445e-02,-2.593533508479595184e-02,5.691244453191757202e-02,3.562330454587936401e-02,1.266890615224838257e-01,2.952809445559978485e-03,-9.020620584487915039e-02,-4.407053813338279724e-02,-1.934651285409927368e-02,4.089668020606040955e-02,-5.369770154356956482e-02,-9.981130063533782959e-02,-2.294883280992507935e-01,-1.962030865252017975e-02,5.810525268316268921e-02,-4.663892090320587158e-02,4.405948519706726074e-02,-4.465576261281967163e-02,-7.966593652963638306e-02,9.572367370128631592e-02,7.809035480022430420e-02,8.793098479509353638e-02,-1.251343786716461182e-01,-7.884372957050800323e-03,-5.306614097207784653e-03,-6.746153533458709717e-02,3.222658485174179077e-02,1.762124598026275635e-01,-2.958277426660060883e-02,3.888295963406562805e-02,6.514098029583692551e-03,1.118183955550193787e-01,-3.604110563173890114e-03,6.327532231807708740e-02,1.794179826974868774e-01,-3.965177386999130249e-02,8.428979665040969849e-02,-1.218217145651578903e-02,-3.568933904170989990e-02,1.347309537231922150e-02,3.663663193583488464e-02,-2.994441613554954529e-02
-2.488460205495357513e-02,4.088125005364418030e-02,5.300303921103477478e-02,1.275413185358047485e-01,2.744043804705142975e-02,8.829629048705101013e-03,-7.522901892662048340e-02,7.630302011966705322e-02,6.466529332101345062e-03,8.734760433435440063e-02,1.791599765419960022e-02,-1.688099354505538940e-01,2.097558230161666870e-02,9.364736080169677734e-02,-9.278152137994766235e-02,-3.942935168743133545e-02,5.505780875682830811e-02,8.819022774696350098e-02,5.760119855403900146e-02,-4.739270359277725220e-02,-5.860763485543429852e-04,-5.847686529159545898e-02,-4.620832949876785278e-02,4.515875503420829773e-02,-3.741240501403808594e-02,-4.637973383069038391e-02,-6.767070293426513672e-02,-1.712335348129272461e-01,1.750605851411819458e-01,8.478128165006637573e-02,-3.826220333576202393e-02,2.256171032786369324e-02,1.473326534032821655e-01,3.210440278053283691e-02,8.806281536817550659e-02,8.384884148836135864e-02,-1.171654369682073593e-02,9.361490607261657715e-02,-7.119726389646530151e-03,1.385246776044368744e-02,-3.495393320918083191e-02,-6.910531222820281982e-02,6.769292056560516357e-02,1.147322356700897217e-03,-9.957205504179000854e-03
-1.209708489477634430e-02,3.528250381350517273e-02,-3.043201193213462830e-02,9.157706052064895630e-03,3.138396277790889144e-05,-2.600692911073565483e-03,-3.180912137031555176e-02,2.426517754793167114e-02,-1.334954500198364258e-01,-4.765656590461730957e-02,4.552309587597846985e-02,-3.818011656403541565e-02,4.225511848926544189e-02,8.262995630502700806e-03,3.908259794116020203e-02,-4.296404495835304260e-02,6.292294710874557495e-02,2.694631554186344147e-02,2.902504056692123413e-03,4.166684672236442566e-02,-1.115153953433036804e-01,-2.009942010045051575e-02,2.543610520660877228e-02,-1.322163045406341553e-01,-4.880281165242195129e-02,8.792523294687271118e-02,-1.486343052238225937e-02,2.551197819411754608e-02,-1.386919170618057251e-01,4.898684844374656677e-02,-2.062273770570755005e-01,1.640603132545948029e-02,1.461567133665084839e-01,6.524836272001266479e-02,-4.008241742849349976e-02,-2.202533930540084839e-02,1.669517345726490021e-02,2.962539670988917351e-03,5.544966831803321838e-02,-1.946347393095493317e-02,-4.150623455643653870e-02,-1.153932288289070129e-01,6.640637665987014771e-02,-9.598622471094131470e-02,-6.893853843212127686e-02
5.156797543168067932e-02,-8.251442015171051025e-02,1.349483267404139042e-03,-3.614103654399514198e-03,-7.565215695649385452e-03,4.513332620263099670e-02,-2.953959628939628601e-02,-3.861466795206069946e-02,3.273294493556022644e-02,3.636406734585762024e-02,-6.217895820736885071e-02,-3.889526426792144775e-02,9.438455104827880859e-02,-1.269312798976898193e-01,1.511151716113090515e-02,1.070755720138549805e-01,1.236213818192481995e-01,-1.163602713495492935e-02,-4.103665426373481750e-02,7.300988584756851196e-02,-6.835651397705078125e-02,1.964801698923110962e-01,3.033825755119323730e-02,-4.166695848107337952e-02,4.034375771880149841e-02,1.824599318206310272e-02,-7.961408048868179321e-02,-1.010977625846862793e-01,9.594023227691650391e-03,-4.680998623371124268e-02,1.770313270390033722e-02,6.322303414344787598e-02,-6.546357274055480957e-02,8.744446933269500732e-02,-7.622369378805160522e-02,1.018755789846181870e-02,-3.474663197994232178e-02,6.634770543314516544e-04,6.003272254019975662e-03,-5.227038264274597168e-02,4.538132622838020325e-02,1.426978502422571182e-02,1.358526200056076050e-02,-1.580851338803768158e-02,3.865355253219604492e-02
-6.879271008074283600e-03,-7.274372130632400513e-02,-1.722089499235153198e-01,-2.105244807898998260e-02,2.645350620150566101e-02,1.262073218822479248e-02,3.854426322504878044e-03,-1.345500349998474121e-01,1.671248860657215118e-02,-7.278051972389221191e-02,2.376835048198699951e-02,1.475493460893630981e-01,4.619369283318519592e-02,7.198712974786758423e-02,-1.772376447916030884e-01,-6.756743043661117554e-02,1.352153136394917965e-03,6.185536831617355347e-02,1.251302808523178101e-01,-5.512730032205581665e-02,-8.313550613820552826e-03,-5.293966457247734070e-02,-6.141218170523643494e-02,2.465561404824256897e-02,-1.596090495586395264e-01,3.151248395442962646e-02,-2.848249301314353943e-02,-4.262826964259147644e-02,2.782085165381431580e-02,-3.846749663352966309e-02,-4.910968244075775146e-02,-5.847822874784469604e-02,1.260889694094657898e-02,1.859750449657440186e-01,6.409388780593872070e-02,1.817167364060878754e-02,3.241514787077903748e-02,1.216669939458370209e-02,4.904918745160102844e-02,1.703228056430816650e-01,8.210889250040054321e-02,8.482518792152404785e-02,3.099592961370944977e-02,-1.993828918784856796e-03,-1.487480569630861282e-02
-8.296962082386016846e-02,-7.133559137582778931e-02,-2.748977206647396088e-02,-6.769225746393203735e-02,3.015765175223350525e-02,1.598144322633743286e-02,5.349114909768104553e-02,-1.003966853022575378e-02,2.258191257715225220e-02,-3.080812096595764160e-02,-4.677096847444772720e-03,-3.837191686034202576e-02,3.085861168801784515e-02,-2.654387615621089935e-02,2.051910414593294263e-04,1.237663719803094864e-02,-3.131799027323722839e-02,7.997527718544006348e-02,-1.837951540946960449e-01,-1.808200925588607788e-01,-1.790779456496238708e-02,-3.530476987361907959e-02,-4.722226783633232117e-02,4.577576369047164917e-02,8.732037246227264404e-02,1.351345796138048172e-02,-3.488396480679512024e-02,-5.372364819049835205e-02,-3.737244522199034691e-03,8.504143357276916504e-02,-7.266453653573989868e-02,7.207646965980529785e-02,7.238990813493728638e-02,-3.329546004533767700e-02,8.393064886331558228e-02,2.994350902736186981e-02,1.050810609012842178e-02,-3.055164813995361328e-01,3.304804675281047821e-03,6.021958962082862854e-02,-1.534508727490901947e-02,-1.826881617307662964e-02,3.140740841627120972e-02,-3.834344446659088135e-03,-7.769609335809946060e-03
-3.177450969815254211e-02,-8.781099319458007812e-02,7.961242645978927612e-02,2.629922330379486084e-02,-1.107882801443338394e-02,1.603011600673198700e-02,3.106615506112575531e-02,1.040430217981338501e-01,6.700296700000762939e-02,3.077243827283382416e-02,9.989058971405029297e-02,1.111363805830478668e-02,9.182660281658172607e-02,5.020008236169815063e-02,5.709178000688552856e-02,-5.801625922322273254e-02,-4.120982438325881958e-02,-1.052644476294517517e-01,-7.618668675422668457e-02,5.732852965593338013e-02,3.514625877141952515e-02,1.023682858794927597e-02,-1.648137718439102173e-02,-4.103749524801969528e-03,-4.799830913543701172e-02,-9.450991451740264893e-02,-5.521335080265998840e-02,1.036075428128242493e-01,8.397465944290161133e-02,4.692196100950241089e-02,5.932594463229179382e-02,-5.217956006526947021e-02,-2.194265834987163544e-03,-2.583204302936792374e-03,-1.687303334474563599e-01,2.882504649460315704e-02,-7.449124474078416824e-03,-3.452953696250915527e-02,-1.532608866691589355e-01,-3.095954656600952148e-02,2.571461535990238190e-02,1.511241775006055832e-02,8.555799722671508789e-02,-1.434078719466924667e-02,-4.707177355885505676e-02
-8.927133865654468536e-03,6.808181107044219971e-02,-5.803879722952842712e-02,2.506776712834835052e-02,-4.234015569090843201e-02,-3.283417597413063049e-02,-2.101229317486286163e-02,5.328561365604400635e-02,-2.819637954235076904e-02,-4.273563623428344727e-02,1.080088689923286438e-01,1.068330034613609314e-01,-6.803960353136062622e-02,-7.175508141517639160e-02,1.194005310535430908e-01,-5.285084620118141174e-02,6.352884322404861450e-02,8.911974728107452393e-03,2.014789031818509102e-03,-1.034506633877754211e-01,-2.196390628814697266e-01,3.738034144043922424e-02,-4.871213436126708984e-02,-6.523583084344863892e-02,3.429415076971054077e-02,-3.249125555157661438e-02,1.027579829096794128e-01,1.060571819543838501e-01,-4.196159169077873230e-02,4.039007425308227539e-02,-5.424018949270248413e-02,-1.846053600311279297e-01,3.442367166280746460e-02,-1.439595036208629608e-02,8.613700978457927704e-03,-1.799549907445907593e-01,1.145362928509712219e-01,-1.701298207044601440e-01,-1.391281336545944214e-01,-2.943404205143451691e-02,3.123158356174826622e-03,-6.729698926210403442e-02,1.589200496673583984e-01,1.093980595469474792e-01,-5.065863206982612610e-02
-4.080334305763244629e-02,8.282212167978286743e-02,-4.039709642529487610e-02,7.505515962839126587e-02,8.733643591403961182e-02,6.079206615686416626e-02,-3.517863899469375610e-02,-6.743337027728557587e-03,-9.671182185411453247e-02,-5.076707154512405396e-02,6.882181763648986816e-02,8.147513121366500854e-02,3.462843224406242371e-02,-3.332987427711486816e-02,-2.528460882604122162e-02,7.633801549673080444e-02,4.548076540231704712e-02,-1.265459805727005005e-01,1.682193763554096222e-02,8.288028649985790253e-03,5.612920597195625305e-02,8.331342041492462158e-02,-3.035628236830234528e-03,6.996566057205200195e-02,-1.418771147727966309e-01,2.469548396766185760e-02,1.899333903566002846e-03,-1.326503902673721313e-01,-9.766480326652526855e-02,4.087767377495765686e-02,9.365223348140716553e-02,-1.660073059611022472e-03,2.299215644598007202e-02,-7.951111346483230591e-02,-9.020104771479964256e-04,-4.925053194165229797e-02,3.259494528174400330e-02,5.280144512653350830e-02,-2.212854623794555664e-01,-4.577299579977989197e-02,-4.026832059025764465e-02,-2.402384020388126373e-02,1.447177529335021973e-01,8.491800166666507721e-03,-6.847509741783142090e-02
-1.430325359106063843e-01,-4.757198691368103027e-02,7.225101441144943237e-02,9.735971689224243164e-02,1.108115762472152710e-01,-4.081899672746658325e-02,-1.556621789932250977e-01,8.747742325067520142e-02,-7.833478972315788269e-03,1.001081690192222595e-01,8.311862498521804810e-02,5.644381511956453323e-03,1.854599267244338989e-02,-5.574427917599678040e-02,6.147882714867591858e-02,1.577909588813781738e-01,-3.292662277817726135e-02,1.320731490850448608e-01,-3.574018925428390503e-02,-5.571874789893627167e-03,-4.422455653548240662e-02,4.177205264568328857e-02,3.163377568125724792e-02,1.160470396280288696e-01,-5.542545020580291748e-02,6.010265648365020752e-02,-4.963150247931480408e-02,-5.554935336112976074e-02,3.305780515074729919e-02,7.711147423833608627e-03,-5.141910165548324585e-02,8.832323551177978516e-02,4.269866645336151123e-02,2.493661455810070038e-02,-2.600341476500034332e-02,-6.786888092756271362e-02,1.051134243607521057e-02,-9.200174361467361450e-02,-1.819928921759128571e-02,-1.240792647004127502e-01,-1.061031688004732132e-02,6.901197880506515503e-02,-2.779783494770526886e-02,-8.435972779989242554e-02,3.391446173191070557e-02
-3.881706623360514641e-03,7.875128649175167084e-03,-9.729404002428054810e-02,7.622623816132545471e-03,1.357093155384063721e-01,-3.427983075380325317e-02,-5.757736042141914368e-02,3.311363607645034790e-02,-5.532126873731613159e-03,-1.310799717903137207e-01,-7.432146370410919189e-02,-2.678651735186576843e-02,-5.218192934989929199e-02,-1.145271863788366318e-02,-1.164429821074008942e-03,-1.170481517910957336e-01,-6.374717503786087036e-02,-1.794783025979995728e-02,4.194379597902297974e-02,-6.915973126888275146e-02,-8.583889901638031006e-02,1.046313941478729248e-01,-1.067952215671539307e-01,4.445672780275344849e-02,5.462882667779922485e-02,1.065340340137481689e-01,3.971484024077653885e-03,6.318516284227371216e-02,1.401859801262617111e-02,5.175188928842544556e-02,-1.077138409018516541e-01,-1.884239912033081055e-02,2.483684942126274109e-02,-4.699821118265390396e-03,7.578743249177932739e-02,7.187172025442123413e-02,-6.029438227415084839e-02,1.071375235915184021e-01,2.793811075389385223e-02,-2.483964897692203522e-02,5.271695554256439209e-02,-5.834325775504112244e-02,1.569294184446334839e-01,8.529417216777801514e-02,2.615260891616344452e-02
4.115880653262138367e-02,-5.446702986955642700e-02,-1.257815062999725342e-01,-1.336580514907836914e-02,-8.165606111288070679e-02,-4.517889395356178284e-02,4.253274574875831604e-02,-1.091144084930419922e-01,-4.182811453938484192e-02,4.567274823784828186e-02,-1.034671291708946228e-01,1.047091633081436157e-01,-6.650767754763364792e-04,-5.305724684149026871e-03,-1.097525656223297119e-01,-4.263753816485404968e-02,-1.043448820710182190e-01,-5.965249612927436829e-02,-9.583976864814758301e-02,-1.461323499679565430e-01,-3.361764177680015564e-02,-6.199657917022705078e-02,-6.267444789409637451e-02,-2.740475535392761230e-02,-5.396937951445579529e-02,1.632994115352630615e-01,-5.674631893634796143e-02,-1.011667624115943909e-01,6.237303093075752258e-02,9.093885892070829868e-04,-6.460975855588912964e-02,-5.646443367004394531e-02,1.823823899030685425e-02,-6.118785124272108078e-03,-3.936127200722694397e-02,-8.776050806045532227e-02,-2.842226251959800720e-02,-2.175719849765300751e-02,-4.920369759202003479e-02,-9.027156233787536621e-02,-5.708220228552818298e-02,-7.381739467382431030e-02,6.066932529211044312e-02,-1.174528226256370544e-01,8.459449559450149536e-02
-2.018888108432292938e-02,-5.136371776461601257e-02,5.197992175817489624e-02,-4.747962951660156250e-02,3.316915780305862427e-02,-4.441922530531883240e-02,-8.886957168579101562e-02,7.056034356355667114e-02,-6.927714496850967407e-02,2.100055292248725891e-02,2.312907204031944275e-02,5.771153792738914490e-02,5.325458012521266937e-03,-2.172741480171680450e-02,8.544375747442245483e-02,-1.104841753840446472e-01,-1.196128949522972107e-01,-5.184830632060766220e-03,3.716680034995079041e-02,-8.022512495517730713e-02,1.773540079593658447e-01,-8.453275263309478760e-02,-4.888067021965980530e-02,9.022447466850280762e-02,-8.453688025474548340e-02,-1.404714435338973999e-01,-1.863410770893096924e-01,4.988437145948410034e-02,-1.097233220934867859e-01,5.322998017072677612e-02,-5.930460616946220398e-02,-4.595286399126052856e-02,3.965479135513305664e-02,8.575246483087539673e-02,2.714957483112812042e-02,-4.415516555309295654e-02,-6.319157313555479050e-03,-3.963324055075645447e-02,2.255444377660751343e-01,3.942979872226715088e-02,-8.710760623216629028e-02,-2.282306365668773651e-02,5.597728490829467773e-02,-7.287556678056716919e-02,1.846151053905487061e-02
-1.109810918569564819e-01,-4.984533786773681641e-02,-5.515024065971374512e-02,8.438812941312789917e-02,-2.173697575926780701e-02,-2.931389398872852325e-02,-8.568973094224929810e-02,-1.737064868211746216e-02,-3.580773994326591492e-02,-4.359070956707000732e-02,1.026261746883392334e-01,-7.037999480962753296e-02,-1.159783303737640381e-01,7.895275019109249115e-03,-8.449095487594604492e-02,-1.137281879782676697e-01,-5.956210568547248840e-02,2.184395678341388702e-03,6.826185435056686401e-02,-4.553474113345146179e-02,1.475268602371215820e-01,-9.262856096029281616e-02,-8.585132658481597900e-02,1.461855471134185791e-01,3.088736906647682190e-02,4.305800423026084900e-02,-1.307305544614791870e-01,-7.997376471757888794e-02,1.202049553394317627e-01,-1.297520399093627930e-01,-1.361739486455917358e-01,1.452469453215599060e-02,3.631477244198322296e-03,3.417269140481948853e-02,1.151838898658752441e-01,3.158871829509735107e-02,3.632411360740661621e-02,1.073314622044563293e-01,9.460640698671340942e-02,3.493884950876235962e-02,9.300030022859573364e-02,-6.936481595039367676e-02,-1.047909166663885117e-02,-9.083751589059829712e-02,-5.121580138802528381e-02
5.340683460235595703e-02,-6.456565856933593750e-02,5.813570693135261536e-02,-3.770231455564498901e-02,-4.946682229638099670e-02,-3.105415217578411102e-02,3.575264289975166321e-02,-5.143495649099349976e-02,4.668378084897994995e-02,-4.531762003898620605e-02,9.056195616722106934e-02,9.758058190345764160e-02,4.974044114351272583e-02,9.003900736570358276e-02,-1.456042286008596420e-02,7.762889564037322998e-02,1.098541617393493652e-01,-3.599996492266654968e-02,1.124545931816101074e-01,6.558332592248916626e-02,1.831156760454177856e-01,5.986800417304039001e-02,-1.041741855442523956e-02,4.733544960618019104e-02,6.881435401737689972e-03,-5.840203538537025452e-02,-1.389471068978309631e-02,-9.540785849094390869e-02,-3.799261897802352905e-02,5.217582453042268753e-03,-1.947428914718329906e-03,-1.156653463840484619e-02,1.219593361020088196e-01,8.703000843524932861e-02,4.986071493476629257e-03,1.261287331581115723e-01,-1.116793081164360046e-01,1.367689073085784912e-01,-1.998679488897323608e-01,-2.194726839661598206e-02,-1.351537108421325684e-01,-3.627815097570419312e-02,4.101254791021347046e-02,4.096497222781181335e-02,-2.589992992579936981e-02
-1.689019203186035156e-01,2.061083354055881500e-02,-1.490621268749237061e-01,-3.000359237194061279e-02,7.341366261243820190e-02,5.254500731825828552e-02,-5.353365093469619751e-02,-7.607533037662506104e-02,-4.440173506736755371e-02,-2.300282754004001617e-02,4.479487612843513489e-02,3.607521578669548035e-02,1.946827583014965057e-02,-1.732783317565917969e-01,-7.450272794812917709e-03,-1.326674968004226685e-02,5.630760919302701950e-03,-8.548911660909652710e-02,-2.588031440973281860e-02,-5.074500665068626404e-02,-3.394158929586410522e-02,-1.135859191417694092e-01,8.523435145616531372e-02,2.584043517708778381e-02,-1.008576899766921997e-01,-5.492921918630599976e-02,2.622976712882518768e-02,4.025542002636939287e-04,-1.113556474447250366e-01,-5.012265592813491821e-02,-7.806503772735595703e-02,8.231370896100997925e-02,6.380754057317972183e-03,8.612683974206447601e-03,1.790342479944229126e-02,9.599009528756141663e-03,-9.878508001565933228e-02,-7.368741789832711220e-04,-9.615997783839702606e-03,-3.172993659973144531e-02,-4.077864810824394226e-02,-5.231470987200737000e-02,6.275336723774671555e-03,5.315846204757690430e-02,-9.367237240076065063e-02
1.304904371500015259e-02,4.823279380798339844e-02,-1.173711940646171570e-02,1.186626255512237549e-01,-7.366538792848587036e-02,-8.463448844850063324e-03,-5.182468146085739136e-02,-1.603183895349502563e-02,-1.257769763469696045e-01,1.606469601392745972e-02,6.601442396640777588e-02,-9.496446698904037476e-02,-2.866422059014439583e-03,2.123812213540077209e-03,5.450278893113136292e-02,-3.020198456943035126e-02,9.450813382863998413e-02,6.311550736427307129e-02,8.194594644010066986e-03,-4.756225273013114929e-02,-1.665716432034969330e-02,3.655417636036872864e-02,-9.900051355361938477e-02,-5.719299952033907175e-05,9.315863251686096191e-02,-9.384061396121978760e-02,-1.187298372387886047e-01,2.183827199041843414e-02,6.025688350200653076e-02,6.695110350847244263e-02,-9.174337610602378845e-04,-4.444391280412673950e-02,-8.172891288995742798e-02,6.802342832088470459e-02,-3.534059226512908936e-02,-3.451444581151008606e-02,-2.250959078082814813e-04,-6.501506268978118896e-02,-6.352166086435317993e-02,-1.568359136581420898e-01,-4.740086942911148071e-02,-1.591759733855724335e-02,3.034660033881664276e-02,1.862234175205230713e-01,2.670880407094955444e-02
3.284297510981559753e-02,1.276810280978679657e-02,4.847997799515724182e-02,-5.911420285701751709e-02,5.470549687743186951e-02,-1.080504730343818665e-01,5.670584738254547119e-02,-1.249875687062740326e-02,-6.713333725929260254e-02,1.704083196818828583e-02,-2.848500199615955353e-02,-1.038153395056724548e-01,8.290610462427139282e-02,6.529460661113262177e-03,-2.491085790097713470e-02,-7.270248234272003174e-02,5.305308476090431213e-02,-3.969262540340423584e-02,9.483035653829574585e-02,-5.317939445376396179e-02,-2.342223376035690308e-02,2.664672210812568665e-02,8.546925149857997894e-03,-9.035429358482360840e-02,-3.290753229521214962e-04,-8.120694197714328766e-03,-6.634479761123657227e-02,-9.531143121421337128e-03,-6.945358123630285263e-03,1.543307956308126450e-02,1.106361746788024902e-01,-2.102767117321491241e-02,-8.093500882387161255e-02,6.353745609521865845e-02,-6.425997614860534668e-02,-3.395210579037666321e-02,-4.864065349102020264e-02,4.516183957457542419e-02,-4.870893433690071106e-02,1.165745258331298828e-01,-4.357697442173957825e-02,-2.346076816320419312e-02,2.603063173592090607e-02,-9.743937849998474121e-02,5.067577958106994629e-02
7.401777058839797974e-02,5.464405938982963562e-02,-6.204441562294960022e-02,6.924422830343246460e-02,-1.865240745246410370e-02,5.160170048475265503e-02,-2.192201092839241028e-02,-1.454892568290233612e-02,-4.168332368135452271e-02,5.372475087642669678e-02,-6.526269018650054932e-02,2.876373566687107086e-02,-3.393825842067599297e-03,-8.182246983051300049e-02,8.251802623271942139e-02,-3.791791573166847229e-02,2.412033453583717346e-02,-1.250431872904300690e-02,-3.295874223113059998e-02,-2.241234295070171356e-02,8.456718176603317261e-02,1.177227646112442017e-01,-4.335103556513786316e-02,-8.995806425809860229e-02,6.146109476685523987e-02,-4.297044128179550171e-02,8.641771972179412842e-02,7.290128152817487717e-03,7.064584060572087765e-04,-1.036346890032291412e-02,4.164718091487884521e-02,-1.058718413114547729e-01,1.517923027276992798e-01,-7.292868569493293762e-03,-3.778541460633277893e-02,-1.152140349149703979e-01,-3.886957466602325439e-02,-1.284144520759582520e-01,-3.732969285920262337e-03,2.975920028984546661e-02,5.378667637705802917e-02,-8.325233310461044312e-02,-3.115648776292800903e-02,3.254525363445281982e-02,4.754354059696197510e-02
3.443957865238189697e-02,-6.966288387775421143e-02,9.195614606142044067e-02,-8.498623967170715332e-02,3.113889880478382111e-02,6.224791519343852997e-03,-9.720713645219802856e-02,-2.109571173787117004e-02,-3.184887021780014038e-02,-2.115891687572002411e-02,6.795059889554977417e-02,-6.130929291248321533e-02,1.330339256674051285e-02,3.235676093026995659e-03,5.067078769207000732e-02,-2.245088294148445129e-02,-3.992498293519020081e-02,-5.453830584883689880e-02,7.033415138721466064e-02,5.004078615456819534e-03,-6.247663870453834534e-02,-1.854308508336544037e-02,-3.520557284355163574e-02,1.657654047012329102e-01,-1.594228297472000122e-02,4.901506751775741577e-02,9.562932699918746948e-02,6.145205348730087280e-03,-3.519637510180473328e-02,-5.603618919849395752e-02,-9.816519916057586670e-02,-1.009653434157371521e-01,-2.472260594367980957e-02,2.164914458990097046e-01,-1.438803155906498432e-03,-6.832083314657211304e-02,-6.161822751164436340e-02,-4.952331632375717163e-02,2.170913107693195343e-02,-7.310837041586637497e-03,4.526968696154654026e-04,-5.121771991252899170e-02,-7.566085550934076309e-03,-1.957567781209945679e-01,7.520712167024612427e-02
-7.833117246627807617e-02,-1.625524163246154785e-01,-5.558304861187934875e-02,3.987724334001541138e-02,9.500358253717422485e-02,-7.906498387455940247e-03,-5.764523148536682129e-02,5.224853381514549255e-02,4.591166600584983826e-02,-9.982730448246002197e-02,7.677841186523437500e-02,7.140684872865676880e-02,6.034384481608867645e-03,-1.516806613653898239e-02,8.650197088718414307e-02,-2.203346975147724152e-02,9.723532199859619141e-02,-2.682253718376159668e-02,-7.758268620818853378e-03,1.343981027603149414e-01,4.539761692285537720e-02,-5.336418375372886658e-02,1.218040101230144501e-02,-4.987749829888343811e-02,-6.391782313585281372e-02,1.201785057783126831e-01,-1.198863834142684937e-01,5.296002607792615891e-03,5.720333009958267212e-02,3.463326394557952881e-02,7.410153001546859741e-02,2.091246284544467926e-02,8.075477927923202515e-02,-5.534449883271008730e-05,1.165454462170600891e-02,1.516868770122528076e-01,3.023095056414604187e-02,-4.835550487041473389e-02,-4.903716221451759338e-02,4.232100397348403931e-02,4.037042148411273956e-03,-6.125068664550781250e-02,9.548500925302505493e-02,-5.138801410794258118e-02,-1.473784260451793671e-02
-9.032623469829559326e-02,-3.322490304708480835e-02,-4.320301488041877747e-02,-7.412296254187822342e-04,-4.874839633703231812e-02,-1.410709507763385773e-02,-3.141301125288009644e-02,7.130388915538787842e-02,8.689487725496292114e-02,-3.000471182167530060e-02,7.680684793740510941e-03,1.577742248773574829e-01,-2.305607497692108154e-02,5.130165442824363708e-02,-1.223865523934364319e-01,2.066075615584850311e-02,-2.034967578947544098e-02,6.443432532250881195e-03,5.569640174508094788e-02,-2.541580423712730408e-02,-4.951748251914978027e-02,-1.037640944123268127e-01,2.260328270494937897e-02,-7.390306144952774048e-02,4.908171668648719788e-02,8.634541183710098267e-03,-3.798898309469223022e-02,-4.950062558054924011e-02,-8.416858315467834473e-02,5.902183474972844124e-04,1.073596347123384476e-02,1.732001081109046936e-02,-7.324565947055816650e-02,1.126261800527572632e-01,5.419930070638656616e-02,-6.968214362859725952e-02,-6.586415320634841919e-02,2.412294782698154449e-02,7.620240002870559692e-02,-5.991821736097335815e-02,-6.292145699262619019e-02,5.364758521318435669e-02,3.976436704397201538e-02,1.249024569988250732e-01,-8.246957510709762573e-02
-1.082584168761968613e-02,-1.499487459659576416e-01,-1.322851479053497314e-01,1.185211911797523499e-01,-3.033089824020862579e-02,-3.515275195240974426e-02,-3.217647969722747803e-02,6.649683415889739990e-02,-5.944513529539108276e-02,-1.010657250881195068e-01,-1.273367553949356079e-01,-1.237862184643745422e-02,-9.600847959518432617e-03,-5.386954545974731445e-02,5.152173712849617004e-02,2.072429750114679337e-03,6.072730757296085358e-04,-2.977561578154563904e-02,1.651792228221893311e-02,-1.360156759619712830e-02,-1.434460841119289398e-02,-1.590005867183208466e-02,-8.543588221073150635e-02,-5.074857175350189209e-02,-3.994485363364219666e-03,1.014615297317504883e-01,-3.461848199367523193e-02,5.703585222363471985e-02,4.504400119185447693e-02,-7.064680755138397217e-02,-2.750987187027931213e-02,1.577159911394119263e-01,-7.115021347999572754e-02,8.068495243787765503e-02,-2.945248410105705261e-02,1.701537519693374634e-02,1.109463199973106384e-01,-2.897524461150169373e-02,-7.633934170007705688e-02,-4.262986034154891968e-02,-2.719742059707641602e-02,3.918295353651046753e-02,2.821697480976581573e-02,1.350309699773788452e-01,1.197404786944389343e-02
