-9.629859775304794312e-02,1.851209998130798340e-02,-1.195811703801155090e-01,3.834831714630126953e-02,1.294309496879577637e-01,1.905392110347747803e-01,9.302486665546894073e-03,-9.516166150569915771e-02,-6.600406765937805176e-02,-6.204272806644439697e-02,-4.483682569116353989e-03,5.849632434546947479e-03,1.111915707588195801e-02,1.117111556231975555e-02,-6.314079463481903076e-02,7.248363643884658813e-02,-3.531026840209960938e-02,-5.669811367988586426e-02,2.741488255560398102e-02,4.519695416092872620e-02,-7.252216339111328125e-02,-6.227052211761474609e-02,8.044173568487167358e-02,3.984900563955307007e-02,-4.363936558365821838e-02,1.735823601484298706e-02,-1.052165850996971130e-01,1.833939924836158752e-02,-8.041099458932876587e-02,-3.195631876587867737e-02,4.582412540912628174e-03,1.037220507860183716e-01,-1.773852854967117310e-01,-3.531328216195106506e-02,1.175042465329170227e-01,2.410615794360637665e-02,-9.152173250913619995e-02,-2.017923071980476379e-02,4.306048527359962463e-02,8.413613773882389069e-03,-1.333376467227935791e-01,-6.691791117191314697e-02,8.767689764499664307e-02,-7.052763551473617554e-02,1.832979172468185425e-02
1.918429136276245117e-02,-1.319826543331146240e-01,7.397530227899551392e-02,-1.300115976482629776e-02,-4.459957405924797058e-02,1.683333888649940491e-02,-5.620501562952995300e-02,-5.848255753517150879e-02,3.682316839694976807e-02,-8.562786132097244263e-02,-1.789628714323043823e-02,2.838888671249151230e-03,1.186759024858474731e-01,1.458261068910360336e-02,-5.708974972367286682e-02,1.749333553016185760e-02,-6.201515346765518188e-02,-1.088789105415344238e-01,-1.212588772177696228e-01,-5.779786407947540283e-02,3.497507795691490173e-02,2.198062604293227196e-03,-3.234462812542915344e-02,-6.885201483964920044e-02,-2.334805391728878021e-02,-1.390401273965835571e-01,-8.854440599679946899e-02,8.219760656356811523e-02,-4.623692855238914490e-02,1.290464550256729126e-01,3.852218762040138245e-02,5.390129052102565765e-03,-5.333892256021499634e-02,7.913048565387725830e-02,-4.743339121341705322e-02,2.011547610163688660e-02,-5.256991833448410034e-02,1.440376788377761841e-01,-5.726886540651321411e-02,3.942921385169029236e-02,1.465457081794738770e-01,-5.464917048811912537e-02,-9.914294630289077759e-02,-1.246560178697109222e-02,1.703054644167423248e-02
4.361975193023681641e-02,-8.212858438491821289e-02,7.741373777389526367e-02,8.810713142156600952e-02,-3.699643537402153015e-02,1.131588965654373169e-01,-1.014633253216743469e-01,-2.109874784946441650e-02,-8.964347839355468750e-02,-4.239957034587860107e-02,-7.188939303159713745e-02,-8.735330402851104736e-02,-4.203166067600250244e-02,6.307341903448104858e-02,5.033409222960472107e-02,-6.862618029117584229e-04,1.642557606101036072e-02,4.781711101531982422e-02,-9.401708096265792847e-02,2.444306388497352600e-02,3.918297216296195984e-02,6.033487152308225632e-03,2.246029861271381378e-02,-1.180268172174692154e-02,5.504876375198364258e-02,-9.459452331066131592e-02,-6.873379647731781006e-02,-3.243729844689369202e-02,-1.612402200698852539e-01,6.425864249467849731e-02,5.527502298355102539e-02,-4.814988374710083008e-02,-5.859996005892753601e-02,7.239114493131637573e-03,-2.020593546330928802e-02,4.924292489886283875e-02,-6.195053458213806152e-02,-4.730354994535446167e-03,2.890944248065352440e-03,-9.795836172997951508e-03,1.758626662194728851e-02,-2.396434731781482697e-02,4.366964101791381836e-02,-5.304535105824470520e-02,6.042874231934547424e-02
-7.933105528354644775e-02,-1.600336134433746338e-01,6.023896858096122742e-02,-1.190417930483818054e-01,-5.087288096547126770e-03,4.208522289991378784e-02,5.304321274161338806e-02,-5.366607382893562317e-02,-8.454053848981857300e-02,4.147947207093238831e-02,-3.496558405458927155e-03,6.800945848226547241e-02,-5.493856593966484070e-02,-2.131360396742820740e-02,6.030475348234176636e-02,-3.979708254337310791e-02,-9.005521237850189209e-02,-5.447431653738021851e-02,-7.798120379447937012e-02,-6.458703428506851196e-02,-2.060068398714065552e-02,-1.309759914875030518e-02,-4.016055911779403687e-02,1.839167624711990356e-01,-3.956755250692367554e-02,4.308566078543663025e-02,-3.646913170814514160e-02,3.703945875167846680e-02,3.229708969593048096e-02,-8.911533653736114502e-02,-7.782718539237976074e-02,-9.118378162384033203e-03,6.715153902769088745e-02,-1.062514483928680420e-01,1.430142205208539963e-02,-6.067702919244766235e-02,1.878237351775169373e-02,1.391020119190216064e-01,-1.227805987000465393e-01,1.264881491661071777e-01,-5.421507358551025391e-02,1.196161583065986633e-01,-1.388714015483856201e-01,-1.743218451738357544e-01,-1.917544566094875336e-02
3.200069069862365723e-02,-5.673078354448080063e-03,-1.443019695580005646e-02,-8.291872590780258179e-02,1.031618192791938782e-01,5.584846809506416321e-02,-9.227531962096691132e-03,-7.450509816408157349e-02,5.734960362315177917e-02,1.084310710430145264e-01,-8.465768396854400635e-02,-1.932013034820556641e-02,-1.961850747466087341e-02,1.693195430561900139e-03,8.256526291370391846e-02,4.232338443398475647e-02,-6.180446967482566833e-02,-5.574513599276542664e-02,-1.109201386570930481e-01,-1.008416190743446350e-01,2.485232613980770111e-02,-1.627506166696548462e-01,5.562254786491394043e-02,-6.880494952201843262e-02,4.282497242093086243e-02,-2.085603028535842896e-02,-4.275938123464584351e-02,1.790514402091503143e-02,-7.205491513013839722e-02,-3.678930178284645081e-02,-6.936135701835155487e-03,-8.478541672229766846e-02,-4.356512427330017090e-02,-1.073592007160186768e-01,2.782346494495868683e-02,-5.392962321639060974e-02,1.216122061014175415e-01,3.222776204347610474e-02,1.329895853996276855e-02,-5.016007274389266968e-02,1.052403151988983154e-01,-2.737552672624588013e-02,-9.353059343993663788e-03,-8.403035253286361694e-02,5.124254152178764343e-02
-7.386226207017898560e-03,-4.086982924491167068e-03,2.403259649872779846e-02,-2.432580851018428802e-02,-1.082990691065788269e-01,2.013001292943954468e-01,5.539375916123390198e-02,5.615922063589096069e-02,7.341634482145309448e-02,-7.202396541833877563e-02,-9.098100662231445312e-02,-1.969501674175262451e-01,-7.453643530607223511e-02,-2.027135156095027924e-02,-6.217476725578308105e-02,9.224452078342437744e-02,1.303088366985321045e-01,1.570471562445163727e-02,6.029434129595756531e-02,-1.547960191965103149e-02,-8.982919156551361084e-02,9.588125348091125488e-02,-3.658905997872352600e-02,4.455169290304183960e-02,-1.348798125982284546e-01,9.695716202259063721e-02,1.195120289921760559e-01,1.857991889119148254e-02,-9.181502461433410645e-02,2.323542907834053040e-02,-4.082434251904487610e-02,-7.364489883184432983e-02,4.553604521788656712e-04,-5.175345391035079956e-02,-6.256499141454696655e-02,-5.050986632704734802e-02,-1.034519150853157043e-01,1.617784500122070312e-01,-6.229500100016593933e-02,-1.060618646442890167e-02,2.993256412446498871e-02,-1.662691496312618256e-02,-1.060311868786811829e-01,2.164568454027175903e-01,1.404427271336317062e-02
-1.105232723057270050e-02,-3.339447826147079468e-02,6.587111949920654297e-02,-2.171873487532138824e-02,-9.265197068452835083e-02,8.720945566892623901e-03,1.807727664709091187e-01,-1.020386815071105957e-01,6.750731915235519409e-02,-9.404644370079040527e-03,7.822161167860031128e-02,-5.408354848623275757e-02,-2.860630489885807037e-02,5.332653410732746124e-03,7.099450379610061646e-02,-2.271616458892822266e-02,-7.192538678646087646e-02,5.818992480635643005e-02,4.934918135404586792e-02,4.801074042916297913e-02,-1.743161864578723907e-02,-3.542460501194000244e-03,-4.504284635186195374e-02,2.227220498025417328e-02,1.316272169351577759e-01,-8.103851228952407837e-02,-7.346329838037490845e-02,6.857262551784515381e-02,8.004367351531982422e-03,-2.092561498284339905e-02,-1.009721029549837112e-02,-5.913723725825548172e-03,9.244437515735626221e-02,1.732555478811264038e-01,-2.657014690339565277e-02,-3.062091022729873657e-02,1.791231781244277954e-01,-4.237895086407661438e-02,-1.702564023435115814e-02,-9.415450692176818848e-02,-4.894504323601722717e-02,-5.190409719944000244e-03,-6.192896887660026550e-02,-1.160116195678710938e-01,-7.543820887804031372e-02
5.936072021722793579e-02,-1.450578719377517700e-01,-5.750764906406402588e-02,2.869971282780170441e-02,-9.340949356555938721e-03,1.105240061879158020e-01,-6.047416012734174728e-03,7.581711560487747192e-02,-4.564238246530294418e-03,2.182407677173614502e-02,6.821629405021667480e-02,1.291778236627578735e-01,1.261260733008384705e-02,-9.374720603227615356e-02,-1.703290641307830811e-02,-7.891492545604705811e-02,-1.419607102870941162e-01,-1.065383898094296455e-03,-6.215045228600502014e-02,2.580998698249459267e-03,-3.347327187657356262e-02,-7.142293453216552734e-02,6.323561817407608032e-02,6.168500706553459167e-02,6.723193824291229248e-02,-2.109622955322265625e-02,5.760041996836662292e-02,9.662320464849472046e-02,-5.911248177289962769e-02,-1.525750011205673218e-01,5.799168720841407776e-03,1.078780964016914368e-01,1.285569742321968079e-02,1.435372829437255859e-01,6.251531653106212616e-03,-5.192102491855621338e-02,-1.268598586320877075e-01,3.606019541621208191e-02,7.138989120721817017e-02,1.322452574968338013e-01,-3.664162382483482361e-02,8.840312249958515167e-03,6.199107691645622253e-02,3.600171208381652832e-02,-1.326673850417137146e-02
-9.531329572200775146e-02,-1.117988079786300659e-01,-1.684848815202713013e-01,-2.485667541623115540e-02,1.154944766312837601e-02,1.923290789127349854e-01,-1.132417470216751099e-03,-9.728559851646423340e-02,4.920659214258193970e-02,4.154217988252639771e-02,3.762234002351760864e-02,-6.190549209713935852e-02,8.136225491762161255e-02,-1.236325278878211975e-01,1.710641533136367798e-01,-8.214638382196426392e-02,4.992491751909255981e-02,-1.432747542858123779e-01,-1.196512207388877869e-02,5.982994660735130310e-02,-7.160006463527679443e-02,-5.198990181088447571e-02,2.177003771066665649e-02,3.887228667736053467e-02,-4.072735086083412170e-02,-8.733195252716541290e-03,-5.785068497061729431e-02,4.148960858583450317e-02,8.198530972003936768e-02,5.783721432089805603e-02,-3.507335111498832703e-02,6.861364096403121948e-02,-9.053496643900871277e-03,7.043855637311935425e-02,1.064299717545509338e-01,-4.686895757913589478e-02,2.672469988465309143e-02,1.152742840349674225e-02,3.146348521113395691e-02,3.502732142806053162e-02,-7.079348713159561157e-02,-2.917697653174400330e-02,1.816540211439132690e-01,6.501795351505279541e-02,-6.820908747613430023e-03
-1.024669036269187927e-01,-1.070158742368221283e-02,2.534409053623676300e-02,-9.165628254413604736e-02,1.596698909997940063e-02,2.029599398374557495e-01,-1.747663021087646484e-01,-2.019885741174221039e-02,-3.737522289156913757e-03,-6.826974451541900635e-02,4.021843522787094116e-02,5.948792025446891785e-02,3.768293187022209167e-02,-8.738904446363449097e-02,-8.911317586898803711e-02,-1.616434305906295776e-01,3.033096715807914734e-02,-7.444373797625303268e-03,1.038974598050117493e-01,2.658259868621826172e-02,-1.171430572867393494e-01,-5.040132254362106323e-02,-3.082864917814731598e-02,-1.015437580645084381e-02,4.922525957226753235e-02,1.238368079066276550e-01,-2.741217240691184998e-02,5.205980315804481506e-02,-3.848854079842567444e-02,9.019363671541213989e-02,1.865340396761894226e-02,4.891540110111236572e-02,2.432700805366039276e-02,2.156765013933181763e-02,9.300215751864016056e-04,-1.420013722963631153e-03,1.445082575082778931e-02,5.960443243384361267e-02,4.101267829537391663e-02,5.852530896663665771e-02,4.930273629724979401e-03,2.395158400759100914e-03,-3.609215095639228821e-02,-9.898541867733001709e-02,-9.320969879627227783e-02
-1.196243092417716980e-01,3.996539488434791565e-02,-7.102163042873144150e-03,7.776520401239395142e-02,-1.286930441856384277e-01,9.876824170351028442e-02,5.722361803054809570e-02,8.138203620910644531e-02,-1.487373840063810349e-02,7.801081240177154541e-02,-9.164430201053619385e-02,-8.726385980844497681e-02,1.393354088068008423e-01,-4.925815016031265259e-02,6.648474838584661484e-03,-6.813368946313858032e-02,-1.127312406897544861e-01,-2.964760933537036180e-04,1.173485442996025085e-01,9.695012122392654419e-02,5.177257582545280457e-02,7.671617716550827026e-02,1.698560826480388641e-02,1.536634401418268681e-03,-2.014236152172088623e-01,3.923665359616279602e-02,-6.558258086442947388e-02,-1.431825160980224609e-01,-6.673187017440795898e-02,-4.259258508682250977e-02,-3.554104268550872803e-02,-1.048764139413833618e-01,2.419014275074005127e-02,-6.026512011885643005e-02,-6.919234246015548706e-02,1.288532614707946777e-01,-1.003319695591926575e-01,6.226254254579544067e-02,7.545834034681320190e-02,2.250713296234607697e-02,1.692333631217479706e-02,-3.122866898775100708e-02,9.825029969215393066e-02,5.773713067173957825e-02,-9.533750265836715698e-02
2.859015762805938721e-02,-4.909269884228706360e-02,-1.080861091613769531e-01,-3.965197131037712097e-02,6.250947713851928711e-02,4.739448800683021545e-02,-7.018769532442092896e-02,-1.158933043479919434e-01,-3.480378165841102600e-02,1.546415966004133224e-02,4.463812708854675293e-02,-2.811875380575656891e-02,-4.528714343905448914e-02,-5.923195555806159973e-02,-5.894107371568679810e-02,-3.851471096277236938e-02,-9.715036302804946899e-02,-5.680864705936983228e-05,-4.579414799809455872e-02,-2.756322175264358521e-02,-8.471366949379444122e-03,1.608925312757492065e-02,9.735531359910964966e-02,6.768640875816345215e-02,6.069144606590270996e-02,-6.594287604093551636e-02,6.154966354370117188e-02,-6.287869065999984741e-02,5.741649866104125977e-02,-7.130250334739685059e-02,-1.586514711380004883e-01,-2.767349220812320709e-02,8.649189770221710205e-02,-1.201309785246849060e-01,-1.996449136640876532e-04,-6.039018556475639343e-02,-1.100249662995338440e-01,2.960511296987533569e-02,1.460269838571548462e-01,-2.920551784336566925e-02,-3.891930100508034229e-04,2.058538608253002167e-02,6.158091872930526733e-02,8.834441751241683960e-02,-6.253107637166976929e-02
1.035202369093894958e-01,-5.828134343028068542e-02,4.291103780269622803e-02,6.960888206958770752e-02,-6.070031784474849701e-03,1.566580533981323242e-01,-1.244745627045631409e-01,5.303059890866279602e-02,-5.743269994854927063e-02,6.900004297494888306e-02,5.502258613705635071e-02,-4.459281265735626221e-02,-3.817215561866760254e-02,-1.646290719509124756e-01,4.310996737331151962e-03,-2.718210034072399139e-02,4.456968605518341064e-02,-1.948584243655204773e-02,1.325712073594331741e-02,9.671790897846221924e-02,-6.039645150303840637e-02,-1.485927030444145203e-02,1.460702866315841675e-01,9.770477563142776489e-02,7.802006602287292480e-02,2.465369366109371185e-02,1.053422410041093826e-02,-3.278834745287895203e-02,-3.702472895383834839e-02,-5.144731607288122177e-03,-9.177776053547859192e-03,-9.030697867274284363e-03,9.773201495409011841e-02,-1.229355856776237488e-01,1.501781195402145386e-01,-7.352275773882865906e-03,-5.713552981615066528e-02,6.027888879179954529e-02,2.582554146647453308e-02,1.952662691473960876e-02,-5.986141785979270935e-02,1.288435189053416252e-03,4.404183104634284973e-02,-1.518988907337188721e-01,-2.349005080759525299e-03
3.022306226193904877e-02,3.320276737213134766e-02,9.940689802169799805e-02,-3.669659793376922607e-02,-3.834805451333522797e-03,6.704585999250411987e-02,-4.057413339614868164e-02,-2.686778316274285316e-03,7.403185218572616577e-02,6.969418376684188843e-02,-1.487087905406951904e-01,-2.753197588026523590e-02,-1.057737693190574646e-01,-8.138544112443923950e-02,-1.232893168926239014e-01,1.434081941843032837e-01,1.003664880990982056e-01,-1.366856414824724197e-02,8.486045524477958679e-03,-7.539819926023483276e-02,-1.139771640300750732e-01,-9.310611337423324585e-02,1.528297960758209229e-01,-9.381116926670074463e-02,-9.682951122522354126e-02,-8.361317962408065796e-02,-3.983806446194648743e-02,1.275045573711395264e-01,-6.806824356317520142e-02,-1.947126910090446472e-02,-5.462551489472389221e-02,-1.011963710188865662e-01,1.399782449007034302e-01,-8.887943625450134277e-02,-1.307491660118103027e-01,4.097811877727508545e-02,-7.240830361843109131e-02,4.609221965074539185e-02,-3.437021374702453613e-02,1.575351953506469727e-01,-1.428202688694000244e-01,-7.569560781121253967e-03,-3.939500078558921814e-02,-3.741480410099029541e-02,6.131073087453842163e-02
-2.949227765202522278e-02,-8.316379785537719727e-02,-5.955962464213371277e-02,-1.571696102619171143e-01,-6.738784164190292358e-02,1.760783642530441284e-01,-1.084216013550758362e-01,1.992481201887130737e-02,-6.654557585716247559e-02,-4.048018157482147217e-02,4.402590543031692505e-02,-7.244081050157546997e-02,2.754137292504310608e-02,-1.218682676553726196e-01,1.340630501508712769e-01,5.440714210271835327e-02,-7.410478591918945312e-02,4.622649773955345154e-02,2.945717610418796539e-02,8.363736420869827271e-02,-1.317797154188156128e-01,-5.225505307316780090e-02,9.482651203870773315e-02,1.406538635492324829e-01,4.475567955523729324e-03,-1.135968342423439026e-01,1.901848986744880676e-02,4.718264937400817871e-02,1.265246048569679260e-02,2.743767015635967255e-02,2.002899348735809326e-02,1.197652146220207214e-02,1.142024844884872437e-01,9.665178367868065834e-04,-7.005880028009414673e-02,5.337272584438323975e-02,1.357826497405767441e-02,1.046292483806610107e-02,-1.407865528017282486e-02,4.131767898797988892e-02,1.542514264583587646e-01,-4.035206884145736694e-02,4.319001734256744385e-02,-1.112297922372817993e-02,-1.018584985285997391e-02
3.682459890842437744e-02,-4.855611175298690796e-02,-5.800486356019973755e-02,7.064452394843101501e-03,-1.159616559743881226e-01,1.043032929301261902e-01,5.265956372022628784e-02,3.460071608424186707e-02,-4.781690239906311035e-02,-7.497524470090866089e-02,-1.019505932927131653e-01,-8.869921416044235229e-02,7.046538591384887695e-02,-3.416393697261810303e-02,3.956749290227890015e-02,-2.378665283322334290e-02,4.790958389639854431e-02,-1.156214103102684021e-01,1.082724183797836304e-01,8.676066994667053223e-02,-2.605823241174221039e-02,1.264482289552688599e-01,8.336050063371658325e-02,4.249094054102897644e-02,4.341426538303494453e-04,1.443509161472320557e-01,1.930080540478229523e-02,-5.475201830267906189e-02,-9.775803238153457642e-02,-4.419933632016181946e-02,6.293849647045135498e-02,3.557575866580009460e-02,-2.018762566149234772e-02,1.729519069194793701e-01,-1.254571229219436646e-01,-5.431557446718215942e-02,1.996435225009918213e-02,4.959212616086006165e-02,1.810437440872192383e-01,-1.103260517120361328e-01,9.755630046129226685e-02,-3.256876021623611450e-02,3.589260205626487732e-02,1.001914292573928833e-01,3.617933765053749084e-02
5.473640933632850647e-02,1.110752820968627930e-01,-1.383050382137298584e-01,8.096266537904739380e-02,6.287888437509536743e-02,2.792048826813697815e-02,-7.280888408422470093e-02,8.317574113607406616e-02,1.081452593207359314e-01,-5.214742943644523621e-02,2.466231398284435272e-02,-1.649446785449981689e-01,1.132580190896987915e-01,3.764347359538078308e-02,-2.831417508423328400e-02,-6.288877129554748535e-02,4.452881217002868652e-02,8.214972913265228271e-03,-7.602763921022415161e-02,-6.478088349103927612e-02,-3.924975544214248657e-02,2.535838820040225983e-02,-2.660556137561798096e-02,7.628796249628067017e-02,1.758374720811843872e-01,5.961671099066734314e-02,3.541339561343193054e-02,6.241899356245994568e-02,-1.778468638658523560e-01,2.535934373736381531e-02,-6.568600237369537354e-02,1.847560107707977295e-01,1.741807460784912109e-01,9.010977298021316528e-02,4.369250684976577759e-02,2.061362611129879951e-03,1.123176813125610352e-01,6.979104131460189819e-02,5.005708336830139160e-02,1.518680434674024582e-02,-3.614561865106225014e-03,-7.952347397804260254e-03,3.510751202702522278e-02,-6.283241510391235352e-02,9.429839253425598145e-02
-1.333444714546203613e-01,-3.349425271153450012e-02,-3.938070032745599747e-03,-4.754235595464706421e-02,2.169560454785823822e-02,1.820892244577407837e-01,-5.132526159286499023e-02,-7.985625416040420532e-03,-6.791350315324962139e-04,-4.295817762613296509e-02,-3.161047585308551788e-03,-5.362841766327619553e-03,-1.225837157107889652e-03,-3.520650044083595276e-02,3.734792768955230713e-02,5.327031482011079788e-03,-5.226657912135124207e-02,-4.091970250010490417e-02,2.311486564576625824e-02,-5.372340232133865356e-02,3.886923193931579590e-02,6.302135996520519257e-03,1.104134544730186462e-01,1.285212934017181396e-01,2.369718812406063080e-02,7.515978068113327026e-02,1.000059843063354492e-01,8.201313018798828125e-02,-1.334277242422103882e-01,-3.475472331047058105e-02,5.412645637989044189e-02,4.596634302288293839e-03,3.893600031733512878e-02,8.361712098121643066e-02,-3.594971820712089539e-02,-4.453865066170692444e-02,3.338372334837913513e-02,7.091554999351501465e-02,1.536205112934112549e-01,1.044396385550498962e-01,-1.359233856201171875e-01,-5.531176924705505371e-02,-1.573118194937705994e-02,-2.588381990790367126e-02,8.036310970783233643e-02
3.252653405070304871e-02,-1.245474666357040405e-01,5.369310453534126282e-02,2.774043707177042961e-03,-8.518487215042114258e-02,5.071392655372619629e-02,1.311829593032598495e-02,8.496510237455368042e-02,-1.513579934835433960e-01,1.322006881237030029e-01,-6.547738611698150635e-02,-1.111035868525505066e-01,3.215626627206802368e-02,-5.411788821220397949e-03,1.406061183661222458e-02,-5.025197938084602356e-02,-2.875339239835739136e-02,-3.867087140679359436e-02,2.097687870264053345e-02,-2.252214699983596802e-01,-6.273154169321060181e-02,6.559317931532859802e-03,2.851348370313644409e-02,5.488903447985649109e-02,-1.044293269515037537e-01,4.156062752008438110e-02,-1.226089149713516235e-01,-1.291838437318801880e-01,-1.221140194684267044e-02,-3.881097957491874695e-02,2.978859469294548035e-02,4.320893064141273499e-02,-1.664318591356277466e-01,4.066568613052368164e-02,-7.599061727523803711e-02,-1.503333747386932373e-01,-8.445414900779724121e-02,1.078398004174232483e-01,1.109598651528358459e-01,-5.180300027132034302e-02,7.762567140161991119e-03,-2.245355024933815002e-02,-4.324313253164291382e-02,-1.980692744255065918e-01,-6.404316425323486328e-02
-4.594882577657699585e-02,1.235603764653205872e-01,3.133764490485191345e-02,1.733898520469665527e-01,-5.942843854427337646e-02,1.518537998199462891e-01,-1.500298455357551575e-02,-4.346514586359262466e-03,3.895219042897224426e-02,5.238248035311698914e-02,1.811664737761020660e-02,-1.133114397525787354e-01,-4.186686128377914429e-02,-8.600525557994842529e-02,-9.763601422309875488e-02,-1.493755541741847992e-02,4.506162926554679871e-02,-8.012846112251281738e-02,-9.193600714206695557e-02,5.715171992778778076e-02,6.227910891175270081e-02,5.765031278133392334e-02,1.368388980627059937e-01,-1.742402911186218262e-01,1.227005869150161743e-01,1.855579577386379242e-02,-4.369664192199707031e-02,1.641829311847686768e-02,4.956904798746109009e-02,-1.017697062343358994e-02,-1.548989564180374146e-01,2.756811305880546570e-02,7.586248219013214111e-02,-1.445111632347106934e-01,4.650810733437538147e-02,-5.935525149106979370e-02,1.583410948514938354e-01,1.989994198083877563e-02,-7.089870516210794449e-03,2.547119185328483582e-02,-1.279365569353103638e-01,-3.409543260931968689e-02,2.612466551363468170e-02,5.579694733023643494e-02,-7.229851931333541870e-02
-1.673964224755764008e-02,-7.036187499761581421e-02,4.767821356654167175e-02,-1.260386407375335693e-01,-1.199832856655120850e-01,1.360491514205932617e-01,1.080317050218582153e-02,-5.002137646079063416e-02,-1.148174516856670380e-02,3.119604103267192841e-02,-2.124035805463790894e-01,-1.115656122565269470e-01,2.409137785434722900e-02,-1.225365605205297470e-02,-2.512507513165473938e-02,1.455210521817207336e-02,-4.613932222127914429e-02,-2.285002544522285461e-02,-1.066476628184318542e-01,-6.099110469222068787e-03,-6.585208326578140259e-02,4.622264951467514038e-02,-6.195398420095443726e-02,-1.216104179620742798e-01,7.965304702520370483e-02,-3.132383152842521667e-02,7.037054002285003662e-02,6.205347925424575806e-02,-9.808845818042755127e-03,3.988117352128028870e-02,-3.473575785756111145e-02,-1.659478060901165009e-02,-1.262750178575515747e-01,5.788076203316450119e-03,-3.607885912060737610e-02,8.430977910757064819e-02,-3.059720993041992188e-02,8.867325633764266968e-02,9.113357961177825928e-02,-2.278811880387365818e-04,-4.305545985698699951e-02,1.421808898448944092e-01,-1.022800244390964508e-02,4.119371250271797180e-02,7.110288739204406738e-02
7.502523064613342285e-02,2.752967178821563721e-02,-1.574259698390960693e-01,9.646459668874740601e-02,-1.800891570746898651e-02,1.099227368831634521e-01,-6.572433561086654663e-02,-3.131264075636863708e-02,-7.019149512052536011e-02,4.331751540303230286e-02,-2.052051275968551636e-01,-5.155186355113983154e-02,-6.601645797491073608e-02,3.305349498987197876e-02,5.027027428150177002e-02,-4.709432646632194519e-02,-1.068873032927513123e-01,-8.235457539558410645e-02,9.651338309049606323e-02,7.100410759449005127e-02,8.737894892692565918e-02,-5.499460920691490173e-02,1.280541568994522095e-01,8.227804675698280334e-03,-2.615699358284473419e-02,1.886977581307291985e-03,1.897353120148181915e-02,8.273829519748687744e-02,-1.163750961422920227e-01,-2.565278857946395874e-02,7.157876342535018921e-02,-5.544012039899826050e-02,-1.354238688945770264e-01,7.063987106084823608e-02,1.193866506218910217e-01,-1.051133964210748672e-02,1.410590298473834991e-02,9.336949884891510010e-02,-7.293903827667236328e-02,7.207685708999633789e-02,-2.895638719201087952e-02,1.362350285053253174e-01,8.095526695251464844e-02,-5.308639630675315857e-02,-2.898522093892097473e-02
-5.310333520174026489e-02,-1.565860770642757416e-02,-8.132798224687576294e-02,-1.102599501609802246e-01,-4.480911046266555786e-02,6.242125853896141052e-02,-6.551340967416763306e-02,7.579680997878313065e-03,-1.201155707240104675e-01,-1.085623204708099365e-01,-1.046828180551528931e-01,-9.722990542650222778e-02,-8.560136705636978149e-02,-1.157494038343429565e-01,-7.507959008216857910e-02,-3.451083227992057800e-02,-7.619895040988922119e-02,-1.921929791569709778e-02,-1.573190279304981232e-02,-5.981397256255149841e-02,4.689083993434906006e-02,-3.139759972691535950e-02,6.852939841337502003e-04,8.793223649263381958e-02,-4.657494649291038513e-02,2.930537238717079163e-02,-8.956790715456008911e-02,-6.794059276580810547e-02,-1.323189120739698410e-02,-3.400406986474990845e-02,-1.100850198417901993e-02,-4.635049775242805481e-02,-4.660822823643684387e-02,2.886938489973545074e-02,-1.388692557811737061e-01,-1.227703392505645752e-01,-2.390366978943347931e-02,-6.944919377565383911e-02,-2.917744964361190796e-02,7.635148614645004272e-02,2.127552404999732971e-03,-5.006499215960502625e-02,5.867345631122589111e-02,-1.086136791855096817e-02,-1.197821646928787231e-01
1.133484095335006714e-01,-3.974065557122230530e-02,2.950483188033103943e-02,-9.548225998878479004e-02,3.674615919589996338e-02,-9.219162911176681519e-02,-2.403593808412551880e-02,-6.478433310985565186e-02,1.938895508646965027e-02,3.513679653406143188e-02,-3.911996260285377502e-02,3.641662001609802246e-02,4.754203185439109802e-02,-6.880041211843490601e-02,8.735560625791549683e-02,8.746898174285888672e-02,-6.678224354982376099e-02,1.400841027498245239e-02,3.470393270254135132e-02,-1.163375303149223328e-01,7.569239009171724319e-03,-5.712300166487693787e-02,-2.643247693777084351e-02,1.483158487826585770e-02,2.619815617799758911e-02,-4.629890993237495422e-02,1.134302988648414612e-01,1.107756420969963074e-01,4.615623131394386292e-02,-1.006357595324516296e-01,-5.047098919749259949e-02,-1.156861037015914917e-01,-2.924702130258083344e-02,-1.284554004669189453e-01,1.428877562284469604e-01,-6.098998710513114929e-02,3.270873427391052246e-02,7.743942551314830780e-04,2.899962477385997772e-02,-3.579118102788925171e-02,9.242670238018035889e-02,-5.225901026278734207e-03,7.248407695442438126e-03,3.065996244549751282e-02,-9.426315128803253174e-02
