1.416628621518611908e-02,-4.421572014689445496e-02,-2.854659408330917358e-02,-8.243089914321899414e-02,-1.336602866649627686e-01,4.110354930162429810e-02,1.711335964500904083e-02,-1.613420993089675903e-02,-1.200447902083396912e-01,6.867718696594238281e-02,-3.803654015064239502e-02,-6.729091703891754150e-02,-1.149716898798942566e-01,-3.755346685647964478e-02,-1.540816128253936768e-01,-1.581571064889431000e-02,-7.691089808940887451e-02,-1.224230825901031494e-01,-1.756670922040939331e-01,9.951286762952804565e-02,-5.428233370184898376e-02,1.733626797795295715e-02
-7.342953979969024658e-02,-9.009131789207458496e-02,-1.414015330374240875e-02,5.987559258937835693e-02,5.158249288797378540e-02,7.986823469400405884e-02,4.111271724104881287e-02,-8.457967638969421387e-02,-6.393412500619888306e-02,7.692500203847885132e-02,1.221958547830581665e-02,1.546264812350273132e-02,-7.175577431917190552e-02,1.165356636047363281e-01,7.943142205476760864e-02,1.300254315137863159e-01,1.710080355405807495e-02,-5.695189815014600754e-03,1.781810820102691650e-02,-3.675181884318590164e-03,1.241315603256225586e-01,4.325307905673980713e-02
6.447459012269973755e-02,2.747868560254573822e-02,1.528418622910976410e-02,2.235404588282108307e-02,1.412004604935646057e-02,-2.405483834445476532e-02,-2.855375176295638084e-03,1.139991059899330139e-01,-7.948748022317886353e-02,-9.761963784694671631e-02,-8.293442428112030029e-03,-4.692085459828376770e-02,-5.287246778607368469e-02,1.847505755722522736e-02,-2.066688053309917450e-02,5.225151404738426208e-02,-5.479496344923973083e-02,8.461142331361770630e-02,-9.351747483015060425e-02,-1.387446820735931396e-01,1.101912409067153931e-01,6.659329682588577271e-02
-1.768086478114128113e-02,6.379216909408569336e-02,1.459114346653223038e-02,1.907651126384735107e-01,6.644396483898162842e-02,6.708670407533645630e-02,-1.167087703943252563e-01,7.168378680944442749e-02,-2.565036900341510773e-02,6.989131867885589600e-02,-5.658863484859466553e-02,-7.902839221060276031e-03,-1.282408367842435837e-02,8.907644450664520264e-02,4.884216561913490295e-02,-2.644086815416812897e-02,2.497576177120208740e-02,1.361136138439178467e-02,1.632820442318916321e-02,-7.714267820119857788e-02,3.394640237092971802e-02,9.020204097032546997e-02
-2.758878096938133240e-02,7.866132259368896484e-02,-1.111366087570786476e-03,-4.171637445688247681e-02,-1.470040678977966309e-01,7.544954866170883179e-02,1.027283295989036560e-01,-1.341874450445175171e-01,-5.961944907903671265e-02,-1.576564162969589233e-01,2.632679883390665054e-03,-1.092804297804832458e-01,-1.308615412563085556e-02,8.870903402566909790e-02,-8.386706002056598663e-03,-1.571631990373134613e-02,-1.084118895232677460e-02,1.315253414213657379e-02,-4.693820327520370483e-02,1.356534659862518311e-02,1.316796988248825073e-01,-4.108835384249687195e-02
-2.827780321240425110e-02,1.002952530980110168e-01,-4.953705519437789917e-02,-9.636586904525756836e-02,-2.130996994674205780e-02,-3.433560952544212341e-02,2.664840966463088989e-02,-5.407901108264923096e-02,-2.131174318492412567e-02,-2.476428262889385223e-02,6.211940571665763855e-02,-5.167667195200920105e-02,4.805326834321022034e-02,-1.324650458991527557e-02,2.926360256969928741e-02,6.555324047803878784e-02,-8.562998846173286438e-03,2.185781672596931458e-02,1.209614276885986328e-01,6.482969969511032104e-02,9.672964364290237427e-02,1.143033802509307861e-02
1.763317734003067017e-02,1.090079545974731445e-01,3.443621844053268433e-02,-4.865624010562896729e-02,5.299204587936401367e-02,1.616674102842807770e-02,2.681936323642730713e-02,3.926204890012741089e-02,-3.565339371562004089e-02,-4.337886348366737366e-02,-5.182085558772087097e-02,-9.297013282775878906e-02,-2.896569110453128815e-02,3.587976470589637756e-02,-1.100693121552467346e-01,3.781871125102043152e-02,9.116179309785366058e-03,-4.517128691077232361e-02,-1.006776746362447739e-02,-6.214064359664916992e-02,7.914934307336807251e-02,-7.579797506332397461e-02
-3.131097182631492615e-02,-6.795863062143325806e-02,-8.978746831417083740e-03,-7.772286236286163330e-02,-1.414105892181396484e-01,-2.902881614863872528e-02,-1.244138553738594055e-02,-8.135472983121871948e-02,-8.681063354015350342e-02,-1.275938451290130615e-01,8.866236358880996704e-02,2.606955543160438538e-02,2.399960160255432129e-01,1.091899946331977844e-01,1.562311053276062012e-01,-1.209545359015464783e-01,-6.912596523761749268e-02,2.476315014064311981e-02,-3.286098316311836243e-02,3.828176856040954590e-02,-4.805884882807731628e-02,-3.074657544493675232e-02
-6.565173622220754623e-03,-3.300378099083900452e-02,1.382732391357421875e-02,9.975902736186981201e-02,-6.186733767390251160e-02,-1.771060936152935028e-02,1.560647487640380859e-01,-2.427880093455314636e-02,1.058733090758323669e-01,5.962123349308967590e-02,-1.127466335892677307e-01,-5.420579388737678528e-02,-3.997878357768058777e-02,-1.105798035860061646e-02,-2.608696557581424713e-02,-7.449703663587570190e-02,2.623909339308738708e-02,-3.146002069115638733e-02,-3.981582820415496826e-03,-5.771416798233985901e-02,-6.533870846033096313e-02,-8.643454872071743011e-03
-3.037532232701778412e-02,-5.262459814548492432e-02,5.895267054438591003e-02,6.509331287816166878e-04,-1.258240938186645508e-01,7.929263263940811157e-02,-9.225998818874359131e-02,-1.928198523819446564e-02,1.921128481626510620e-03,3.634539246559143066e-02,-8.141889423131942749e-02,1.379560828208923340e-01,5.094210803508758545e-02,9.334211051464080811e-02,-6.056997925043106079e-02,-2.031057141721248627e-03,-1.684883423149585724e-02,7.516508549451828003e-02,1.046555303037166595e-02,-3.429556638002395630e-02,7.802125811576843262e-02,-7.784651592373847961e-03
-1.902828961610794067e-01,9.593811631202697754e-02,-2.847807109355926514e-02,8.466982096433639526e-02,6.469164043664932251e-02,1.264646947383880615e-01,1.498628705739974976e-01,-3.604406118392944336e-02,-1.494212076067924500e-02,2.739438088610768318e-03,-5.047264043241739273e-03,7.182422280311584473e-02,-1.390125900506973267e-01,-9.153082966804504395e-03,-1.030434388667345047e-02,1.240551322698593140e-01,1.792144216597080231e-02,-9.889961220324039459e-03,-8.374089747667312622e-02,3.932398930191993713e-02,-5.899066850543022156e-02,7.684987504035234451e-03
-6.029241159558296204e-02,1.637525670230388641e-02,-8.931748569011688232e-03,-2.949913591146469116e-02,7.253236323595046997e-02,-4.737139865756034851e-02,-4.975115135312080383e-02,-4.491941630840301514e-02,4.319689050316810608e-02,1.364865452051162720e-01,-3.767262026667594910e-02,6.705168168991804123e-03,-8.580073714256286621e-02,5.626772344112396240e-02,3.794029355049133301e-02,7.400208269245922565e-04,-3.564754128456115723e-02,2.509294077754020691e-02,2.319704799447208643e-04,1.335638109594583511e-03,2.545107901096343994e-02,-9.971267543733119965e-03
-1.207576617598533630e-01,-2.941391803324222565e-02,3.032043017446994781e-02,1.926520094275474548e-02,-2.370791323482990265e-02,-6.294915080070495605e-02,5.616946145892143250e-02,1.709657758474349976e-01,-1.364739835262298584e-01,-6.933419033885002136e-03,-6.091252714395523071e-02,-1.000430509448051453e-01,-1.910232752561569214e-02,2.808870002627372742e-02,2.408222993835806847e-03,1.434715539216995239e-01,1.244215294718742371e-01,-7.634984701871871948e-02,1.183246672153472900e-01,-1.437185984104871750e-02,5.160399526357650757e-02,-2.854066342115402222e-02
1.813525855541229248e-01,-9.888445958495140076e-03,-3.122480958700180054e-02,3.680749982595443726e-02,-3.658439591526985168e-02,-1.056868862360715866e-02,-1.441718079149723053e-02,8.539854548871517181e-03,-5.529844388365745544e-02,-6.867270171642303467e-02,1.082150358706712723e-02,7.305618841201066971e-03,2.816456370055675507e-02,-1.091594900935888290e-02,5.197195336222648621e-02,-1.277393549680709839e-01,8.714900165796279907e-02,4.872519639320671558e-04,1.303594559431076050e-02,-1.115044765174388885e-02,-1.335099637508392334e-01,-7.045324146747589111e-02
-7.308854907751083374e-02,-7.592315785586833954e-03,1.571534946560859680e-02,1.187534481287002563e-01,-6.136818975210189819e-02,-3.729886189103126526e-02,9.342861920595169067e-02,4.113253578543663025e-02,-9.167711250483989716e-03,-2.116239070892333984e-02,3.497973829507827759e-02,-6.667669862508773804e-02,-1.368005424737930298e-01,1.761007122695446014e-02,-1.312678456306457520e-01,-3.343447297811508179e-02,-6.189524382352828979e-02,6.675927340984344482e-02,-9.094508737325668335e-02,-2.758921869099140167e-02,3.140285611152648926e-02,4.569053126033395529e-04
1.385243795812129974e-02,6.120885536074638367e-02,-1.393212750554084778e-02,1.496909558773040771e-02,-8.160941302776336670e-02,7.176383584737777710e-02,-1.305750161409378052e-01,-2.430006302893161774e-02,-1.045417133718729019e-02,-3.226178139448165894e-02,-2.655183151364326477e-02,-4.707953333854675293e-02,-6.947136670351028442e-02,2.484735101461410522e-02,4.418507590889930725e-02,1.160578522831201553e-02,2.159637957811355591e-02,-7.433392852544784546e-02,2.273317240178585052e-02,6.023962516337633133e-03,8.699769154191017151e-03,-1.180388312786817551e-02
6.541741639375686646e-02,8.102158084511756897e-03,-5.206954106688499451e-02,-1.471494603902101517e-02,1.520970761775970459e-01,-5.157275870442390442e-02,3.829902783036231995e-02,-2.381748706102371216e-02,-1.514978110790252686e-01,1.524454504251480103e-01,4.152905941009521484e-02,-8.473043888807296753e-02,4.132874310016632080e-02,-3.607815876603126526e-02,1.636902336031198502e-03,-4.731791839003562927e-02,3.333887550979852676e-03,-3.830723091959953308e-02,4.964908957481384277e-02,-7.589932531118392944e-02,-2.904535271227359772e-02,1.140676066279411316e-01
1.509525030851364136e-01,-8.019877970218658447e-02,-6.356443464756011963e-02,-9.005688875913619995e-02,-1.017831414937973022e-01,5.594020709395408630e-02,-5.017358809709548950e-02,-1.211587116122245789e-01,3.295547887682914734e-02,-6.226931512355804443e-02,7.569485157728195190e-02,9.484408423304557800e-03,6.546443793922662735e-03,4.033302888274192810e-03,2.659460343420505524e-02,-2.880458720028400421e-02,-2.483062632381916046e-02,4.699894040822982788e-02,-6.762579083442687988e-02,-9.603714942932128906e-02,-5.476341024041175842e-02,7.678272575139999390e-02
-7.837848365306854248e-02,9.831918776035308838e-02,-1.216157227754592896e-01,-1.703855022788047791e-02,-6.752817332744598389e-02,-9.634388983249664307e-02,7.240444421768188477e-02,-1.150345522910356522e-02,-7.270570099353790283e-02,-1.031019762158393860e-01,-5.781716480851173401e-02,1.223845705389976501e-01,7.771753519773483276e-02,-6.769101321697235107e-02,-8.589682728052139282e-02,-1.101885661482810974e-01,5.779594182968139648e-02,8.758950233459472656e-02,-2.537520229816436768e-02,5.401878803968429565e-02,1.637431681156158447e-01,7.315783947706222534e-02
-6.371454894542694092e-02,-3.784720599651336670e-02,-3.393947845324873924e-03,-2.236760035157203674e-02,-5.302378535270690918e-02,-9.976319968700408936e-02,-6.199158355593681335e-02,-1.104364097118377686e-01,4.508510977029800415e-02,-6.845314055681228638e-02,2.916821092367172241e-02,-9.859894961118698120e-02,-9.648302569985389709e-03,5.450306087732315063e-02,-3.546920046210289001e-02,-8.436068147420883179e-02,-2.076401002705097198e-02,2.332473732531070709e-02,-8.857812732458114624e-02,-4.374441877007484436e-02,3.363474458456039429e-02,1.280303485691547394e-02
-3.225320205092430115e-02,1.076568588614463806e-01,-3.704592585563659668e-02,3.618878545239567757e-03,-2.525721304118633270e-02,-1.511521823704242706e-02,1.268469821661710739e-02,6.580325216054916382e-02,-5.625296384096145630e-02,-8.646127581596374512e-02,-9.149637818336486816e-02,-7.838114351034164429e-02,6.758633255958557129e-02,4.349578917026519775e-02,1.475189905613660812e-02,-2.784523926675319672e-02,-2.045787312090396881e-02,3.464549034833908081e-02,-8.342410624027252197e-02,8.681043982505798340e-02,-2.924608625471591949e-02,-1.427085697650909424e-01
5.599683523178100586e-02,-2.620514109730720520e-02,-4.378316551446914673e-02,7.555776741355657578e-03,5.692037194967269897e-02,-1.421274840831756592e-01,-8.639620989561080933e-02,-5.239929258823394775e-02,-9.213688224554061890e-02,-5.034540593624114990e-02,-3.332041378598660231e-04,2.535203844308853149e-02,8.272894471883773804e-02,-4.107633605599403381e-02,-7.115875370800495148e-03,-1.454233564436435699e-02,1.967344433069229126e-02,5.579511448740959167e-02,1.387394405901432037e-02,-1.734569855034351349e-02,1.957145705819129944e-02,-7.974832504987716675e-02
-1.070985384285449982e-02,9.491323493421077728e-03,1.225206162780523300e-02,-1.265110075473785400e-02,5.336765316314995289e-04,-5.540396645665168762e-02,-9.567631036043167114e-02,-1.541319489479064941e-01,-2.409511208534240723e-01,1.673481054604053497e-02,-1.195916999131441116e-02,1.256487332284450531e-02,-7.318944483995437622e-02,-5.659384652972221375e-03,-9.217566996812820435e-02,6.199878454208374023e-02,-3.671598434448242188e-02,-3.091043420135974884e-02,-7.944753766059875488e-02,-3.481987491250038147e-02,-8.506854623556137085e-02,-1.049480810761451721e-01
-6.007952615618705750e-02,3.570723161101341248e-02,3.029752988368272781e-03,-6.636203825473785400e-02,-6.829824298620223999e-02,-8.582838810980319977e-03,1.103339269757270813e-01,1.335688494145870209e-02,6.330706924200057983e-02,4.595504328608512878e-02,-1.075096055865287781e-01,1.377329137176275253e-02,8.080887794494628906e-02,4.339166358113288879e-02,-9.282294660806655884e-02,6.119279563426971436e-02,2.926218695938587189e-02,-2.206212282180786133e-01,-2.321085520088672638e-02,-5.550429597496986389e-02,-1.407233811914920807e-02,1.207208931446075439e-01
3.874795883893966675e-02,-4.710114747285842896e-02,-6.858596205711364746e-02,-7.466239482164382935e-02,7.117739319801330566e-02,-7.276264578104019165e-02,-1.344102770090103149e-01,-8.232673257589340210e-02,-5.259833484888076782e-02,-1.432594954967498779e-01,-1.061389967799186707e-01,7.749988883733749390e-02,9.587962180376052856e-03,-1.012625470757484436e-01,-4.465289786458015442e-02,7.482983171939849854e-02,1.118189468979835510e-01,1.415100693702697754e-01,2.847350761294364929e-02,-9.643860906362533569e-02,1.895777508616447449e-02,-1.824365742504596710e-02
-1.131162047386169434e-02,1.351958811283111572e-01,-5.328869074583053589e-02,-7.333384454250335693e-02,-4.485529661178588867e-02,-9.186522662639617920e-02,1.394650936126708984e-01,6.811203807592391968e-02,-1.946824789047241211e-02,-1.259045004844665527e-01,-2.840271405875682831e-02,-7.256683707237243652e-02,-3.218690678477287292e-02,1.148452535271644592e-01,4.636156186461448669e-02,-6.861638743430376053e-03,-2.880722284317016602e-02,8.419528603553771973e-02,1.298691518604755402e-02,-5.544884502887725830e-02,-4.456863924860954285e-02,-2.391890808939933777e-02
-3.799805417656898499e-02,1.125736255198717117e-02,-6.199560314416885376e-02,-8.731138706207275391e-02,-4.507343098521232605e-02,-1.163503006100654602e-01,1.742858812212944031e-02,-8.482362329959869385e-02,-6.228997930884361267e-02,3.642100840806961060e-02,-5.384192243218421936e-02,-1.091355383396148682e-01,-4.306490719318389893e-02,1.361257489770650864e-02,6.705714762210845947e-02,-1.799718104302883148e-02,4.021307826042175293e-02,-2.630167454481124878e-02,4.390892758965492249e-02,2.623246610164642334e-02,-1.257933378219604492e-01,-3.508955612778663635e-02
8.227919787168502808e-02,-5.586222931742668152e-02,2.786323986947536469e-02,-4.294598475098609924e-02,1.581397489644587040e-03,5.697097256779670715e-02,2.560180984437465668e-02,-7.344771921634674072e-02,-8.767205476760864258e-02,-4.138563573360443115e-02,-5.486918613314628601e-02,6.554449349641799927e-02,7.634210586547851562e-02,7.978823035955429077e-02,1.248892303556203842e-02,1.163114383816719055e-01,4.878050461411476135e-02,-2.545376420021057129e-01,-8.445832878351211548e-02,-1.062452048063278198e-01,-2.081738784909248352e-02,1.018342562019824982e-02
1.067253109067678452e-02,-5.531068891286849976e-02,-5.534461140632629395e-02,-4.568431898951530457e-02,-1.270154863595962524e-01,-1.058634743094444275e-01,-1.173173412680625916e-01,5.212768167257308960e-02,7.456646114587783813e-02,-2.841475186869502068e-03,-1.764346361160278320e-01,-1.374923274852335453e-03,2.487515844404697418e-02,-1.035977527499198914e-01,-8.280031383037567139e-02,7.819622009992599487e-02,-1.019364520907402039e-01,5.915880948305130005e-02,-1.622713753022253513e-03,-7.270383089780807495e-02,1.010934188961982727e-01,-5.852533876895904541e-02
-2.806129120290279388e-02,-9.380996227264404297e-02,6.440955912694334984e-04,3.368983417749404907e-02,-2.770833484828472137e-02,9.237827360630035400e-02,5.257860198616981506e-02,2.943686954677104950e-02,-9.305632114410400391e-02,6.848422437906265259e-02,4.046697542071342468e-02,-5.550617724657058716e-02,-5.540030449628829956e-02,1.457910686731338501e-01,-9.836410731077194214e-02,2.234411425888538361e-02,-7.008673250675201416e-02,7.953244447708129883e-02,4.171202424913644791e-03,9.621165692806243896e-03,6.709129363298416138e-02,-2.744400408118963242e-03
3.652181848883628845e-02,1.331804133951663971e-02,-6.301903724670410156e-02,-1.049659624695777893e-01,1.245268285274505615e-01,-2.300656028091907501e-02,2.932502515614032745e-02,-9.780616965144872665e-04,-4.237618297338485718e-02,-1.230816543102264404e-01,3.715157136321067810e-02,5.211214721202850342e-02,-1.018783077597618103e-01,4.207976534962654114e-02,-3.146427497267723083e-02,3.396431356668472290e-02,-6.764025241136550903e-02,1.687203794717788696e-01,-4.949496127665042877e-03,1.195687279105186462e-01,-1.540210377424955368e-02,2.293716184794902802e-03
2.946639433503150940e-02,-1.590671762824058533e-02,1.281101722270250320e-03,-5.037944018840789795e-02,3.667724132537841797e-02,-9.943877905607223511e-02,-6.800006330013275146e-02,1.060073897242546082e-01,3.207013010978698730e-03,-1.075925678014755249e-01,-1.275206208229064941e-01,-1.081719323992729187e-01,-8.861078880727291107e-03,1.415734440088272095e-01,1.999112218618392944e-02,-1.528886612504720688e-02,2.822492644190788269e-02,-2.076281700283288956e-03,-6.824856996536254883e-02,-8.469264209270477295e-02,6.425005942583084106e-02,-2.090219967067241669e-02
-2.076818235218524933e-02,-1.801458373665809631e-02,-4.549719765782356262e-02,-1.163726001977920532e-01,1.000074446201324463e-01,8.098646253347396851e-02,-2.077827043831348419e-02,-1.526868902146816254e-02,1.127318963408470154e-01,2.129240147769451141e-02,-1.543381661176681519e-01,-3.040469251573085785e-02,-4.285913333296775818e-02,-3.477604361250996590e-03,9.076668322086334229e-02,2.554267458617687225e-02,1.574140973389148712e-02,4.886190220713615417e-02,2.401809394359588623e-02,-6.630294770002365112e-02,-6.684411317110061646e-02,-7.256300747394561768e-02
-2.281723171472549438e-02,8.838060498237609863e-02,-2.409909479320049286e-02,8.650845289230346680e-02,-6.853003054857254028e-02,-6.374729424715042114e-02,3.278378769755363464e-02,-1.822633445262908936e-01,-1.275786161422729492e-01,-9.007416665554046631e-02,-6.477081775665283203e-02,1.040054187178611755e-01,-1.870461106300354004e-01,-1.122732087969779968e-01,9.910690039396286011e-02,9.480608254671096802e-02,6.637372076511383057e-02,-6.226938590407371521e-02,1.097404677420854568e-02,-1.113241687417030334e-01,8.268994837999343872e-02,1.278193742036819458e-01
-1.318218410015106201e-01,-9.791693091392517090e-02,5.219420418143272400e-04,-2.645896188914775848e-02,-5.260994657874107361e-02,9.494870156049728394e-02,1.516996324062347412e-02,-7.655560225248336792e-02,3.596290480345487595e-03,4.211961757391691208e-03,-1.877263635396957397e-01,1.645079702138900757e-01,-4.991409927606582642e-02,3.481273353099822998e-02,-5.492748692631721497e-03,-3.309110412374138832e-03,-2.136012539267539978e-02,-8.287924528121948242e-02,-2.050060033798217773e-02,-5.959133431315422058e-02,2.070059441030025482e-02,-4.110738262534141541e-02
2.679405361413955688e-02,-1.079017668962478638e-01,-2.443000674247741699e-02,2.280038967728614807e-02,-4.690529406070709229e-02,6.228983029723167419e-02,1.330476999282836914e-01,-1.067913845181465149e-01,2.919275127351284027e-02,1.167301163077354431e-01,3.205274417996406555e-02,-8.554816246032714844e-03,-3.442840650677680969e-02,6.839191541075706482e-03,-1.143293380737304688e-01,4.841207712888717651e-02,9.197878092527389526e-02,-6.984705477952957153e-02,-6.178700551390647888e-02,-4.411399737000465393e-02,-3.939089179039001465e-02,-1.397423893213272095e-01
2.284128777682781219e-02,-1.630637943744659424e-01,2.252705581486225128e-02,4.556627199053764343e-02,3.544004261493682861e-02,-9.231024235486984253e-02,2.487896010279655457e-02,-3.521659225225448608e-02,1.280888170003890991e-02,2.161893807351589203e-02,-3.281050547957420349e-02,5.745799280703067780e-03,1.567572588101029396e-03,1.488640159368515015e-01,-3.867924585938453674e-02,3.873479738831520081e-02,-1.063291355967521667e-01,5.772194638848304749e-02,-3.393226489424705505e-02,3.410147130489349365e-02,5.157532170414924622e-02,-1.258432418107986450e-01
-1.833596080541610718e-02,-4.511502385139465332e-02,1.165258325636386871e-02,-4.303405433893203735e-02,6.268648803234100342e-02,-8.660089224576950073e-03,1.019720733165740967e-01,-2.567635476589202881e-02,9.122746437788009644e-02,-1.203899234533309937e-01,6.569650769233703613e-02,1.324085295200347900e-01,-1.498871296644210815e-01,8.068516105413436890e-02,-1.284442991018295288e-01,1.061474680900573730e-01,-5.382922291755676270e-02,-5.867960676550865173e-02,-1.286612153053283691e-01,-5.505156144499778748e-02,-6.445370614528656006e-02,7.881787419319152832e-02
1.297042220830917358e-01,-1.523305177688598633e-01,6.437826436012983322e-03,6.415372341871261597e-02,5.814886838197708130e-02,-9.787905216217041016e-02,1.989830285310745239e-02,3.938639536499977112e-03,-1.409952044486999512e-01,9.501858800649642944e-02,-9.410677850246429443e-02,-1.145921647548675537e-01,-2.141257049515843391e-03,5.221373215317726135e-02,3.112178295850753784e-02,8.268645964562892914e-03,-4.898078739643096924e-02,7.576888799667358398e-02,8.386178314685821533e-02,1.154126413166522980e-02,1.486591529101133347e-02,-1.201871037483215332e-02
-5.381646752357482910e-02,5.611101631075143814e-03,-8.744988590478897095e-02,4.480500239878892899e-03,-5.134043283760547638e-03,-9.545363485813140869e-03,5.352433398365974426e-02,1.554494258016347885e-02,1.045438349246978760e-01,1.329616308212280273e-01,1.563959568738937378e-01,1.076101697981357574e-02,-3.032860346138477325e-02,-2.069347165524959564e-02,2.617357112467288971e-02,-1.224088743329048157e-01,-1.214564815163612366e-01,4.806837812066078186e-02,-2.464885078370571136e-02,6.477496773004531860e-02,-2.884696051478385925e-02,-6.827558577060699463e-02
4.223978519439697266e-02,4.900362715125083923e-02,-1.227628290653228760e-01,1.085753142833709717e-01,2.596125379204750061e-02,-1.013166978955268860e-01,4.034858196973800659e-02,-1.047980114817619324e-01,-1.864418759942054749e-02,-3.620869293808937073e-02,1.347696594893932343e-02,-6.722988188266754150e-02,-8.216324262320995331e-03,-1.391631178557872772e-02,4.027055576443672180e-02,-1.556704789400100708e-01,-1.529249995946884155e-01,-1.127311587333679199e-01,-5.035394430160522461e-02,-1.441744863986968994e-01,-1.233394220471382141e-01,-2.769351704046130180e-03
8.907306939363479614e-02,1.036336943507194519e-01,-3.833284229040145874e-02,5.966736003756523132e-02,-5.223797168582677841e-03,3.178885579109191895e-02,-8.740280568599700928e-02,-1.710141152143478394e-01,1.367625892162322998e-01,1.571548637002706528e-03,4.102183133363723755e-02,1.129544153809547424e-01,2.318840660154819489e-02,5.685101449489593506e-02,3.178270906209945679e-02,-3.423507139086723328e-02,3.889977233484387398e-03,-2.056169807910919189e-01,5.053190141916275024e-02,3.825685009360313416e-02,-4.595471173524856567e-02,1.023514270782470703e-01
-1.890899240970611572e-01,-1.199268084019422531e-02,-9.687597863376140594e-03,4.422661289572715759e-02,-2.480047941207885742e-02,2.852957509458065033e-02,3.981708735227584839e-02,-4.229627549648284912e-02,-2.338724210858345032e-03,6.494854390621185303e-02,-1.007218938320875168e-02,4.828992486000061035e-02,-7.700763642787933350e-02,2.433362603187561035e-02,-7.622505724430084229e-02,6.872926652431488037e-02,-3.113648667931556702e-02,2.183246053755283356e-02,-1.037953570485115051e-01,-7.412105053663253784e-02,4.395814612507820129e-02,5.416385363787412643e-03
4.031344875693321228e-02,-2.668094448745250702e-02,-1.222440414130687714e-02,2.864668145775794983e-02,-9.934835880994796753e-02,-1.737573929131031036e-02,-5.496809631586074829e-02,1.117161195725202560e-02,-5.348068475723266602e-02,4.629583656787872314e-02,5.362900719046592712e-02,4.910207539796829224e-02,3.540540114045143127e-03,4.245644062757492065e-02,-1.627462729811668396e-02,1.782501935958862305e-01,6.128134205937385559e-02,-6.958010792732238770e-02,6.984560191631317139e-02,-1.487360745668411255e-01,2.492655813694000244e-02,-6.171213090419769287e-02
2.724823914468288422e-02,-3.296026587486267090e-02,-5.348460748791694641e-02,6.616615504026412964e-02,2.553588338196277618e-02,2.419357933104038239e-02,3.714518249034881592e-02,-2.815404348075389862e-02,4.596130177378654480e-02,2.430155500769615173e-02,-4.185933992266654968e-02,5.933090671896934509e-02,-3.973263874650001526e-02,1.128772795200347900e-01,-2.104405686259269714e-02,-4.223258420825004578e-02,3.391193971037864685e-02,2.210213057696819305e-02,3.324532881379127502e-02,-1.275719143450260162e-02,5.153638496994972229e-02,-6.609798967838287354e-02
-3.639410808682441711e-02,-8.681911975145339966e-02,8.298452943563461304e-03,4.694088920950889587e-02,2.458974905312061310e-02,-5.105379596352577209e-02,-5.714168399572372437e-02,7.173312455415725708e-02,2.484598383307456970e-02,4.268800467252731323e-02,3.901789337396621704e-02,-3.937074169516563416e-02,-5.198139697313308716e-02,4.112381860613822937e-02,3.727764636278152466e-02,-3.114710003137588501e-02,1.805468462407588959e-02,-9.215930849313735962e-02,9.527233988046646118e-02,4.402715712785720825e-02,8.337157964706420898e-02,-8.355338126420974731e-03
-3.436468541622161865e-02,-6.380984187126159668e-02,-4.972190409898757935e-02,1.008476503193378448e-02,-8.529067784547805786e-02,-1.491101235151290894e-01,-3.789607062935829163e-02,-1.475197970867156982e-01,6.285793334245681763e-02,-9.059403091669082642e-03,1.156751289963722229e-01,-4.852686449885368347e-02,-6.310072541236877441e-02,1.665249280631542206e-02,1.092927623540163040e-02,-5.459485948085784912e-02,4.653989896178245544e-02,-2.398094348609447479e-02,7.120440900325775146e-02,-1.585915535688400269e-01,-1.669747382402420044e-02,-2.814024314284324646e-02
2.605563588440418243e-02,-1.232842504978179932e-01,-5.503778159618377686e-02,7.622663676738739014e-02,3.975052759051322937e-02,5.727028101682662964e-02,4.480806365609169006e-02,-9.801641106605529785e-02,9.240360558032989502e-02,3.934424743056297302e-02,1.356837921775877476e-03,1.359679400920867920e-01,1.509333550930023193e-01,-2.724628895521163940e-02,-9.245532006025314331e-02,6.460628472268581390e-03,-5.341606959700584412e-02,-6.941376626491546631e-02,1.115242764353752136e-01,1.389419138431549072e-01,-4.181740432977676392e-02,-1.313295587897300720e-02
-2.370377257466316223e-02,9.705608338117599487e-02,-2.000445127487182617e-02,-7.418018579483032227e-02,-2.799692936241626740e-02,8.313085883855819702e-02,2.069946564733982086e-02,-1.765530705451965332e-01,4.856182634830474854e-02,2.185540460050106049e-02,5.324154626578092575e-03,-4.504500702023506165e-02,-1.152520477771759033e-01,5.653713643550872803e-02,6.382493674755096436e-02,1.200359836220741272e-01,5.339691415429115295e-02,-3.214681148529052734e-02,1.009745895862579346e-01,-7.384371757507324219e-02,-8.229704946279525757e-02,-2.378799393773078918e-02
3.381869988515973091e-03,-4.673553630709648132e-02,-5.705758929252624512e-02,-6.371524184942245483e-02,-7.882662117481231689e-02,9.893966466188430786e-02,5.404729768633842468e-02,9.502707980573177338e-03,-2.039707079529762268e-02,-1.445106044411659241e-02,3.584288805723190308e-02,-4.143005609512329102e-02,6.577527616173028946e-03,-2.855700813233852386e-02,6.210597231984138489e-02,1.109421532601118088e-02,-2.529294975101947784e-02,5.630260333418846130e-02,-1.061152853071689606e-02,4.780513793230056763e-02,8.122177422046661377e-02,-4.644994065165519714e-02
