-1.804649382829666138e-01,7.240036129951477051e-02,-1.180412992835044861e-02,-6.325569003820419312e-03,-1.036001145839691162e-01,7.477152347564697266e-02,-1.682380586862564087e-01,5.191740021109580994e-02,7.697477191686630249e-02,1.017339751124382019e-01,5.883445218205451965e-02,-8.429801091551780701e-03,-2.521660551428794861e-02,-4.669018555432558060e-03,2.265400812029838562e-02,-4.698228091001510620e-02,5.765452608466148376e-02,-5.516088753938674927e-02,9.814674407243728638e-02,-8.866576850414276123e-02,9.764517308212816715e-04,-1.222379058599472046e-01,1.519642174243927002e-01,-1.907267794013023376e-02,-8.258822560310363770e-02,1.338922232389450073e-01,-6.824807822704315186e-02,5.143858119845390320e-02,6.262169033288955688e-02,3.629885986447334290e-02,-9.441062808036804199e-03,3.597404807806015015e-02,-1.641662791371345520e-02,9.834120422601699829e-02,1.080301590263843536e-02,-2.397905103862285614e-02,9.842307306826114655e-03,-9.642011672258377075e-02,-7.946478575468063354e-02,-5.439895018935203552e-02,7.373669650405645370e-03,-4.676439985632896423e-02,-9.247622638940811157e-02,3.161501139402389526e-03,-5.206253007054328918e-02
-1.630134694278240204e-02,7.390002906322479248e-02,-4.665452241897583008e-02,7.077956944704055786e-02,7.046234793961048126e-03,-6.294920109212398529e-03,-5.274562910199165344e-02,-3.200557455420494080e-02,-1.971318200230598450e-02,-1.865482181310653687e-01,-2.858484350144863129e-02,-9.474944323301315308e-03,-8.327479474246501923e-03,1.140439882874488831e-01,-7.735554128885269165e-02,-6.167665123939514160e-02,-5.856087431311607361e-02,-7.332059554755687714e-03,1.394197493791580200e-01,1.286421120166778564e-01,7.657708227634429932e-02,-1.236563846468925476e-01,2.022071741521358490e-02,1.027117599733173847e-03,2.314203977584838867e-02,-2.840486168861389160e-02,1.613368541002273560e-01,-3.581965714693069458e-02,7.275190949440002441e-02,2.558478713035583496e-02,1.034954488277435303e-01,-1.165092810988426208e-01,6.308126449584960938e-02,-1.407093554735183716e-01,-6.256102025508880615e-02,4.984007775783538818e-02,-3.535680845379829407e-02,8.365307748317718506e-02,-1.053639054298400879e-01,-1.976055800914764404e-01,-2.285572141408920288e-02,-4.185803607106208801e-02,4.171746596693992615e-02,2.426265776157379150e-01,7.432734221220016479e-02
-2.845318429172039032e-02,-1.121362969279289246e-01,-5.081399902701377869e-02,-6.129722669720649719e-02,-4.889900237321853638e-02,2.402969263494014740e-02,6.677452474832534790e-02,-3.204322978854179382e-02,3.325023688375949860e-03,-4.618019610643386841e-02,-1.859108209609985352e-01,4.877276346087455750e-02,-7.200794760137796402e-03,3.088162653148174286e-02,9.121855255216360092e-04,-5.003800243139266968e-02,-2.115982584655284882e-02,-8.131509530358016491e-04,4.008990526199340820e-02,-7.333379238843917847e-02,7.198412716388702393e-02,1.907865982502698898e-03,6.356547772884368896e-02,-9.448666870594024658e-02,1.096356213092803955e-01,8.995861560106277466e-02,6.745687872171401978e-02,-1.779477857053279877e-02,3.724273666739463806e-02,-8.148919790983200073e-03,-2.238379232585430145e-02,1.650177240371704102e-01,-1.030448600649833679e-01,-4.671240597963333130e-02,-1.013392806053161621e-01,1.224506199359893799e-01,-8.988851308822631836e-02,-7.957514375448226929e-02,-3.954580426216125488e-02,-2.514976821839809418e-02,-1.823544315993785858e-02,-2.476997324265539646e-04,7.911617308855056763e-02,-1.198571361601352692e-02,2.429434796795248985e-03
-7.092309743165969849e-02,-7.968907011672854424e-04,-1.543175615370273590e-02,6.665652990341186523e-02,-1.388031393289566040e-01,-8.281821385025978088e-03,-4.211087711155414581e-03,1.553139835596084595e-02,1.028572544455528259e-01,-6.712042540311813354e-02,1.068408116698265076e-01,7.448717951774597168e-02,9.615777432918548584e-02,-1.980952359735965729e-02,4.268966615200042725e-02,-2.567647397518157959e-02,-6.255018059164285660e-03,-2.401413582265377045e-02,-4.490540549159049988e-02,1.004859339445829391e-02,8.390897512435913086e-02,-6.957895308732986450e-02,3.922482021152973175e-03,-4.225432127714157104e-02,-7.115780562162399292e-02,1.157120391726493835e-01,4.508347716182470322e-03,-1.657652296125888824e-02,1.574576944112777710e-01,2.119334042072296143e-02,-6.519955396652221680e-02,-4.182646796107292175e-02,-1.002442371100187302e-02,-4.744937270879745483e-02,-6.036179605871438980e-03,-1.844327338039875031e-02,-1.105917245149612427e-01,9.716687351465225220e-02,-1.425283849239349365e-01,1.960740797221660614e-02,7.724806666374206543e-03,-5.217767879366874695e-02,-8.939973264932632446e-02,-4.204269871115684509e-02,-4.069554805755615234e-02
8.256625384092330933e-02,9.067763574421405792e-03,2.769437246024608612e-02,3.708752244710922241e-02,-2.183518260717391968e-01,-2.297482825815677643e-02,-3.983771800994873047e-02,-3.120775148272514343e-02,3.257250413298606873e-02,-1.180288642644882202e-01,-7.034768164157867432e-02,-6.320132315158843994e-02,-1.696694046258926392e-01,1.158490329980850220e-01,5.109502375125885010e-02,1.820893734693527222e-01,-1.009940356016159058e-01,-9.441018104553222656e-03,5.894977226853370667e-02,-1.252670437097549438e-01,2.324591204524040222e-02,7.925016433000564575e-02,-2.006805501878261566e-02,-1.437057703733444214e-01,-5.963065102696418762e-02,-8.343157172203063965e-02,-6.597437709569931030e-02,3.306318819522857666e-02,-1.223689038306474686e-02,1.132543087005615234e-01,-9.452139958739280701e-03,3.719106316566467285e-02,-5.577996838837862015e-03,1.155517175793647766e-01,-6.222625076770782471e-02,7.733682543039321899e-02,9.427972137928009033e-02,-6.875414401292800903e-03,1.126400288194417953e-02,-2.666691318154335022e-03,-6.757729500532150269e-02,-2.200281992554664612e-02,9.558406472206115723e-02,-4.573499038815498352e-02,3.470055013895034790e-02
1.608394831418991089e-01,5.368207767605781555e-02,-9.466247260570526123e-02,3.628307208418846130e-02,-6.243134662508964539e-02,-1.084061712026596069e-01,-2.043118327856063843e-01,6.567686796188354492e-02,-7.592782378196716309e-02,1.159593239426612854e-01,-4.997321963310241699e-02,-6.841100752353668213e-02,-3.199348598718643188e-02,1.447639316320419312e-01,2.613119967281818390e-02,-1.945555210113525391e-02,-4.490876942873001099e-02,3.331694006919860840e-02,8.992417156696319580e-02,-9.504190087318420410e-02,-4.108887910842895508e-02,-5.224864557385444641e-02,-2.237751521170139313e-02,1.362563390284776688e-02,-4.678876325488090515e-02,5.437244474887847900e-02,7.075262814760208130e-02,-2.781728515401482582e-03,-6.349368393421173096e-02,9.061218053102493286e-02,8.136705495417118073e-03,6.800670176744461060e-02,-1.384632438421249390e-01,6.086957082152366638e-02,6.710875034332275391e-02,-8.078484237194061279e-02,7.781120389699935913e-02,-1.620733588933944702e-01,-5.428366363048553467e-02,-5.084770917892456055e-02,-8.629865944385528564e-02,1.735187508165836334e-02,-4.887410625815391541e-02,3.865592926740646362e-02,1.694559305906295776e-02
8.323621004819869995e-02,-6.168496981263160706e-02,8.524812012910842896e-02,1.919520460069179535e-02,-1.594102382659912109e-02,1.401713211089372635e-02,6.795854121446609497e-02,-9.218376129865646362e-02,4.350047558546066284e-02,-7.516700774431228638e-02,-5.502633377909660339e-02,-1.420111767947673798e-02,1.020558997988700867e-01,2.217238098382949829e-01,-5.143661051988601685e-02,5.581034347414970398e-02,5.165835842490196228e-02,-1.073157414793968201e-02,3.935478255152702332e-02,-3.024771437048912048e-02,3.768251836299896240e-02,-1.064790710806846619e-01,-2.750578336417675018e-02,5.010990798473358154e-02,-5.360298324376344681e-03,-6.342872232198715210e-02,-7.226522266864776611e-02,-6.280510872602462769e-02,-5.428412929177284241e-02,5.875594913959503174e-02,8.666543662548065186e-02,8.148313313722610474e-02,4.566636681556701660e-02,1.070178970694541931e-01,2.582897059619426727e-02,4.597533494234085083e-02,5.597957875579595566e-03,8.740721642971038818e-02,1.848633587360382080e-02,8.719074726104736328e-02,-8.682812331244349480e-04,1.969718374311923981e-02,1.336196064949035645e-01,-9.704391704872250557e-04,1.200786307454109192e-01
1.811372675001621246e-02,9.170540422201156616e-02,6.930396705865859985e-02,-1.489360583946108818e-03,-9.569852054119110107e-02,4.771318286657333374e-03,3.683524951338768005e-02,-6.881017237901687622e-02,-4.832977056503295898e-02,-1.711941696703433990e-02,8.750753849744796753e-02,-9.829951822757720947e-02,1.618135422468185425e-01,-1.287219021469354630e-02,2.386902691796422005e-03,-5.540766939520835876e-02,-9.336259216070175171e-03,-2.312132902443408966e-02,-6.999355554580688477e-02,5.454584583640098572e-02,-1.950301602482795715e-02,-1.343461126089096069e-01,-8.499891310930252075e-02,1.677158474922180176e-01,6.202726066112518311e-02,-5.276975221931934357e-03,-1.533370614051818848e-01,-4.161103814840316772e-02,4.657599702477455139e-02,1.600367873907089233e-01,-1.859979704022407532e-02,-2.512829937040805817e-02,-2.072091773152351379e-02,-1.134972088038921356e-02,-1.152702048420906067e-01,-1.856534928083419800e-01,-9.703460149466991425e-03,-1.250540912151336670e-01,-1.403093896806240082e-02,8.812260627746582031e-02,2.413256652653217316e-02,-4.241051897406578064e-02,2.703476883471012115e-02,1.331205517053604126e-01,5.481833219528198242e-02
5.626602843403816223e-02,-4.697871208190917969e-02,-1.639640033245086670e-01,-1.563475579023361206e-01,2.323592640459537506e-02,4.477313533425331116e-02,-7.559976726770401001e-02,6.234419718384742737e-02,-8.151111751794815063e-02,1.178098842501640320e-01,-1.665880978107452393e-01,3.802982717752456665e-02,-1.412363052368164062e-01,1.822430267930030823e-02,-7.159247994422912598e-02,-1.792142912745475769e-02,9.539982676506042480e-02,-2.229436114430427551e-02,4.399399459362030029e-02,1.157650724053382874e-02,-5.688423663377761841e-02,6.599262356758117676e-02,1.430482417345046997e-02,2.912097261287271976e-04,8.079540729522705078e-02,-3.080932423472404480e-02,-1.367805749177932739e-01,4.302622377872467041e-02,1.300264894962310791e-02,7.510931789875030518e-02,-2.641701698303222656e-02,-1.027118861675262451e-01,2.265779301524162292e-02,-2.551688626408576965e-02,-6.452430784702301025e-02,-5.767976492643356323e-02,-4.844924807548522949e-02,3.240843489766120911e-02,1.075831614434719086e-02,-1.129589602351188660e-02,1.587701961398124695e-02,-7.138638175092637539e-04,-8.085102587938308716e-02,-1.174637675285339355e-01,4.642484709620475769e-02
8.029856532812118530e-02,-4.685203358530998230e-02,4.186953417956829071e-03,1.123517304658889771e-01,-7.426906377077102661e-02,-1.961598172783851624e-02,2.731050737202167511e-02,-1.161938309669494629e-01,-6.296669691801071167e-02,-8.328491449356079102e-02,8.457215130329132080e-02,8.827504515647888184e-02,-7.109765708446502686e-02,2.617962658405303955e-02,-1.039490327239036560e-01,-9.698380716145038605e-03,7.321095466613769531e-02,-3.926523029804229736e-02,-7.633353024721145630e-02,1.356787085533142090e-01,4.114694602321833372e-04,-6.481403112411499023e-02,-3.161280229687690735e-02,-8.265645802021026611e-02,-1.284120045602321625e-02,8.512139320373535156e-02,-2.117465138435363770e-01,-1.816751658916473389e-01,2.736617252230644226e-02,1.018733382225036621e-01,-1.682850159704685211e-02,-4.400782659649848938e-02,1.882204711437225342e-01,8.462320081889629364e-03,-2.591381082311272621e-03,-5.106416717171669006e-02,-4.940345534123480320e-04,-7.058840245008468628e-02,1.258447486907243729e-02,-3.195071965456008911e-02,6.179268471896648407e-03,-7.529876381158828735e-02,2.281272038817405701e-02,-6.685036420822143555e-02,-9.722904115915298462e-02
-2.921951236203312874e-03,2.230529300868511200e-02,4.212973639369010925e-02,-6.631574034690856934e-02,-1.297225654125213623e-01,2.776701934635639191e-02,6.837176531553268433e-02,-1.250034272670745850e-01,1.169578582048416138e-01,-1.051191147416830063e-02,-1.280504018068313599e-01,-1.481680665165185928e-02,-1.243599802255630493e-01,1.743693202733993530e-01,5.569921806454658508e-02,-3.065835498273372650e-02,1.190687250345945358e-02,-3.947402536869049072e-02,9.772085398435592651e-02,1.622454822063446045e-02,3.903761506080627441e-02,6.370735913515090942e-02,-1.997482404112815857e-02,-6.255340762436389923e-03,3.759854286909103394e-02,-4.567825049161911011e-02,8.610312640666961670e-02,-1.433577854186296463e-02,-1.194074600934982300e-01,-9.624660760164260864e-02,6.304614245891571045e-02,-6.484104692935943604e-02,-4.642668645828962326e-03,8.603038266301155090e-03,-3.285409510135650635e-02,-1.003068219870328903e-02,1.429124921560287476e-02,4.270017892122268677e-02,3.454634547233581543e-02,2.167207561433315277e-02,-6.043373793363571167e-02,-5.072777625173330307e-03,4.169855639338493347e-02,-2.324044518172740936e-02,1.235335599631071091e-02
-4.200378060340881348e-02,-1.487828604876995087e-02,9.852390736341476440e-03,8.768680691719055176e-02,-1.979343825951218605e-03,-1.472645550966262817e-01,3.154840320348739624e-02,-4.758596420288085938e-02,-1.162593811750411987e-01,-1.112131029367446899e-01,-6.674179434776306152e-02,6.855873763561248779e-02,-2.145013026893138885e-02,2.486747689545154572e-02,1.597798317670822144e-01,8.838221430778503418e-02,-2.279574610292911530e-02,-8.999643032439053059e-04,4.043718427419662476e-02,1.120459102094173431e-02,4.044647514820098877e-02,-1.248661354184150696e-01,1.166432630270719528e-02,2.786662057042121887e-02,-1.167008206248283386e-01,-1.512524932622909546e-01,-1.145396754145622253e-01,1.085089668631553650e-01,1.128209754824638367e-01,5.345653370022773743e-02,-6.533120572566986084e-02,-1.163404900580644608e-02,-3.606812655925750732e-02,1.444870326668024063e-02,-6.428436189889907837e-02,5.115358904004096985e-02,-3.071232512593269348e-02,5.213345400989055634e-03,-8.449140936136245728e-02,-1.048452556133270264e-01,-2.678316459059715271e-02,-4.771316889673471451e-03,6.362907588481903076e-02,9.040638804435729980e-02,9.371214359998703003e-02
9.047757089138031006e-02,7.135546207427978516e-02,1.221763789653778076e-01,1.138611696660518646e-02,-2.626578323543071747e-02,-1.044511701911687851e-02,1.234226394444704056e-02,9.379959851503372192e-02,-2.065840177237987518e-02,-1.264936756342649460e-02,-1.074380427598953247e-01,-7.051726430654525757e-02,-6.055367365479469299e-02,3.168663010001182556e-02,-4.229559749364852905e-02,-9.140902012586593628e-02,3.086636029183864594e-02,-8.947292715311050415e-02,-7.866093516349792480e-02,-6.927913427352905273e-02,-6.771640479564666748e-02,2.841113880276679993e-02,-6.480585783720016479e-02,-4.755389876663684845e-03,1.027784794569015503e-01,7.006472349166870117e-02,4.819328337907791138e-02,-7.241858541965484619e-02,-9.604490548372268677e-02,8.181905001401901245e-02,-3.894902020692825317e-02,4.953717067837715149e-02,8.162778802216053009e-03,1.171620637178421021e-01,-6.812108308076858521e-02,-7.135101407766342163e-02,-1.659168750047683716e-01,-8.077704161405563354e-02,-3.113290853798389435e-02,-1.356115937232971191e-01,1.056802496314048767e-01,-1.316557079553604126e-02,-8.721689134836196899e-02,-1.603207290172576904e-01,-7.725889235734939575e-02
5.699840188026428223e-02,-5.105460062623023987e-02,2.176791662350296974e-03,-4.031564667820930481e-02,-2.223671181127429008e-04,1.793979406356811523e-01,-4.164839535951614380e-02,-5.516634136438369751e-02,3.381518274545669556e-02,-3.208261681720614433e-03,-1.491852849721908569e-02,-1.606236211955547333e-02,9.306777268648147583e-03,9.313712269067764282e-02,-2.299374341964721680e-02,-1.387285534292459488e-02,4.548132047057151794e-02,2.812385931611061096e-02,6.686943024396896362e-02,1.142158061265945435e-01,-1.060446128249168396e-01,-8.126189559698104858e-02,-3.557043150067329407e-02,-5.164391826838254929e-03,2.560742897912859917e-03,4.642345011234283447e-02,-9.789120405912399292e-03,-7.270694524049758911e-02,-3.288348391652107239e-02,4.145014286041259766e-02,2.310673706233501434e-02,-9.594246745109558105e-02,1.881301999092102051e-01,-5.337745323777198792e-02,6.467337720096111298e-03,-1.412194978911429644e-04,-1.210177540779113770e-01,-4.882730916142463684e-02,-1.337648034095764160e-01,8.653654903173446655e-02,1.263679563999176025e-01,1.079462841153144836e-02,-6.593578308820724487e-02,-1.117701381444931030e-01,-5.295661091804504395e-02
-1.543285399675369263e-01,9.462892264127731323e-02,6.240082532167434692e-02,-1.762475967407226562e-01,-4.695265367627143860e-02,-1.036868616938591003e-02,-5.741700530052185059e-02,-1.760190166532993317e-02,1.747592724859714508e-02,-6.632879376411437988e-02,3.123323246836662292e-02,4.139885678887367249e-02,-2.627345547080039978e-02,8.443945646286010742e-02,-3.368473798036575317e-02,1.780484616756439209e-01,-1.386403441429138184e-01,9.164915420114994049e-03,3.772054915316402912e-04,-1.221686527132987976e-01,9.012408554553985596e-02,-7.255530450493097305e-03,-4.439621418714523315e-02,-2.406123327091336250e-03,-2.078390866518020630e-01,2.701808325946331024e-02,-3.142156079411506653e-02,-4.906943440437316895e-02,5.168469250202178955e-02,2.894195169210433960e-02,-1.193355116993188858e-02,1.627651415765285492e-02,6.768767535686492920e-02,-5.537043511867523193e-02,9.227950125932693481e-02,-2.461670525372028351e-02,-3.032071888446807861e-02,4.374070093035697937e-02,-1.792127937078475952e-01,1.003839820623397827e-01,-9.345141053199768066e-02,-8.616814762353897095e-02,-4.145194590091705322e-02,8.479194343090057373e-02,9.359645098447799683e-02
-6.698866188526153564e-02,1.493127644062042236e-02,3.134920820593833923e-02,1.551394611597061157e-01,-6.705468147993087769e-02,3.345783799886703491e-02,-4.050275683403015137e-02,-5.386779457330703735e-02,4.815804958343505859e-02,7.244309782981872559e-02,2.657880075275897980e-02,-1.040979772806167603e-01,3.278280375525355339e-03,3.661412280052900314e-03,-5.997880175709724426e-02,9.357783943414688110e-02,-3.213665261864662170e-02,5.361613817512989044e-03,1.579142510890960693e-01,-2.997099049389362335e-02,-1.223009675741195679e-01,2.039871551096439362e-02,6.109906826168298721e-03,-1.073217839002609253e-01,-3.417007252573966980e-02,5.470784008502960205e-02,-1.037079747766256332e-02,7.670286297798156738e-02,-8.393197320401668549e-03,-4.003873094916343689e-02,-4.337354749441146851e-02,-1.426345258951187134e-01,-9.865359961986541748e-02,-4.025386273860931396e-02,-2.201696112751960754e-02,5.211735889315605164e-02,-6.413006037473678589e-02,1.164413616061210632e-01,9.139343164861202240e-03,-7.716359198093414307e-02,-6.432849913835525513e-02,-5.847959965467453003e-02,-6.182722002267837524e-02,-8.082583546638488770e-02,-1.369968801736831665e-01
-1.384551227092742920e-01,-2.640559524297714233e-02,-1.397992670536041260e-01,-1.330783814191818237e-01,1.429617702960968018e-01,-1.118136271834373474e-01,3.060730546712875366e-02,-9.251710027456283569e-03,-7.816311717033386230e-02,2.916134707629680634e-02,3.226952999830245972e-02,-4.486177489161491394e-02,4.436713457107543945e-02,5.948149040341377258e-02,-6.833668798208236694e-02,-4.220711067318916321e-02,8.179257810115814209e-02,-7.978931814432144165e-02,-9.075735509395599365e-02,-9.654890000820159912e-02,1.161011308431625366e-01,-1.531416326761245728e-01,3.602354228496551514e-02,-2.246136777102947235e-02,-3.351946547627449036e-02,-1.667444035410881042e-02,-4.435972496867179871e-02,6.062423344701528549e-03,-1.531857848167419434e-01,-1.874930411577224731e-01,3.845490142703056335e-02,-5.251257121562957764e-02,3.706843405961990356e-02,-3.853110596537590027e-02,8.578255772590637207e-03,-1.706982702016830444e-01,-4.037068865727633238e-04,-4.448323696851730347e-02,4.667529091238975525e-02,-1.702552437782287598e-01,-4.484064411371946335e-03,-3.327772137708961964e-04,-1.555819362401962280e-01,-6.449969112873077393e-02,2.942252345383167267e-02
5.751182511448860168e-02,4.483408853411674500e-02,4.217921569943428040e-02,-1.418837625533342361e-02,-7.328541576862335205e-02,7.251452654600143433e-02,-5.059295520186424255e-02,-4.644368961453437805e-02,1.039157658815383911e-01,-8.506456762552261353e-02,5.076827481389045715e-03,-1.150386482477188110e-01,-3.335059806704521179e-02,8.750192821025848389e-02,-1.964055001735687256e-03,-5.922201648354530334e-02,-1.995763182640075684e-01,2.525747753679752350e-02,-2.678946359083056450e-03,-1.460040658712387085e-01,9.503921866416931152e-02,-2.747502923011779785e-02,2.990861656144261360e-03,-1.726852059364318848e-01,9.044279431691393256e-05,-2.512441016733646393e-02,4.595205187797546387e-02,-5.711084976792335510e-02,-2.822204492986202240e-02,-3.387667611241340637e-02,-5.252077430486679077e-02,2.164857089519500732e-02,9.654013812541961670e-02,-3.972638025879859924e-02,-1.711295731365680695e-02,-1.878816261887550354e-02,9.552635252475738525e-03,-7.577760517597198486e-02,2.946182340383529663e-02,-7.209652662277221680e-02,1.296378177357837558e-04,-6.295709405094385147e-03,-1.034452691674232483e-01,-4.423857480287551880e-02,-2.091451315209269524e-03
2.333248034119606018e-02,-2.167707774788141251e-03,-1.144060958176851273e-02,5.637731775641441345e-02,-8.779978007078170776e-02,8.395810425281524658e-02,-2.947594039142131805e-02,3.363630548119544983e-02,-7.692244648933410645e-02,-2.409534901380538940e-02,-2.555507235229015350e-02,3.216663375496864319e-02,-9.870652109384536743e-02,1.932447105646133423e-01,-1.005784273147583008e-01,-7.165116816759109497e-02,-7.095777988433837891e-02,6.795712281018495560e-03,-4.509438946843147278e-02,-5.919623002409934998e-02,-8.736142516136169434e-02,8.696877211332321167e-02,-5.185918137431144714e-02,-9.103115648031234741e-02,-4.637530446052551270e-02,-4.813248664140701294e-02,-2.327665686607360840e-02,-2.076075226068496704e-01,2.082600072026252747e-02,-4.961996525526046753e-02,-1.904566213488578796e-02,1.618820428848266602e-02,4.500044137239456177e-02,-2.486673928797245026e-02,-5.398600921034812927e-02,1.283747982233762741e-02,-8.651882410049438477e-02,-2.498866990208625793e-02,-1.335679367184638977e-02,1.595811173319816589e-02,5.541351810097694397e-02,2.799697779119014740e-02,-4.679016396403312683e-02,-2.109580934047698975e-01,6.150115653872489929e-02
1.351887825876474380e-02,1.487998478114604950e-02,-5.147048458456993103e-02,-4.292873665690422058e-02,-2.151055932044982910e-01,-2.506954222917556763e-02,1.210599169135093689e-01,-1.953977346420288086e-02,-1.610380858182907104e-01,-8.424871414899826050e-02,-9.696066845208406448e-04,-4.565914347767829895e-02,-6.298209726810455322e-02,-2.908079884946346283e-02,-6.868296116590499878e-02,-1.054325606673955917e-02,-3.897266834974288940e-02,8.143899030983448029e-03,-3.710595145821571350e-02,-6.811165809631347656e-02,1.151126399636268616e-01,6.250599026679992676e-02,-2.315090410411357880e-02,-4.006186500191688538e-02,-1.054545305669307709e-02,-3.884525597095489502e-02,-6.420952081680297852e-02,3.730623424053192139e-02,8.881153911352157593e-02,5.226998776197433472e-02,-3.722206130623817444e-02,-1.256065256893634796e-02,-6.027799472212791443e-02,-6.392431259155273438e-02,5.584301799535751343e-02,3.095280844718217850e-03,7.444757223129272461e-02,-1.237415820360183716e-01,1.439694780856370926e-02,-5.342356115579605103e-02,-2.475079707801342010e-02,-4.466325044631958008e-02,-3.555422648787498474e-02,-3.318370133638381958e-02,8.118841052055358887e-02
-2.946239523589611053e-02,-5.783975124359130859e-02,-3.142263367772102356e-02,-2.120970934629440308e-02,-2.614671736955642700e-02,1.899513974785804749e-02,-5.207741633057594299e-02,8.453743532299995422e-03,3.136078268289566040e-02,-2.210570964962244034e-03,-2.039522305130958557e-02,-7.936127483844757080e-02,3.117405623197555542e-02,4.917100071907043457e-02,-8.964341878890991211e-02,6.241545081138610840e-02,3.802022337913513184e-02,-1.597510837018489838e-02,1.217604652047157288e-01,5.990555137395858765e-02,1.037461236119270325e-01,-5.400372669100761414e-02,6.417192518711090088e-02,-1.122009567916393280e-02,1.857535354793071747e-02,1.345778722316026688e-02,-1.510983258485794067e-01,-1.967710815370082855e-02,1.070039123296737671e-01,-1.136612966656684875e-01,3.533646464347839355e-03,-2.123413607478141785e-02,-1.362064182758331299e-01,-1.395681500434875488e-02,-1.801425404846668243e-02,-1.271362304687500000e-01,-7.385507225990295410e-02,-5.045178905129432678e-02,-4.952166229486465454e-02,-4.666169732809066772e-02,-4.204932972788810730e-02,-4.566469788551330566e-02,-1.937004737555980682e-02,-1.090196669101715088e-01,-6.565566174685955048e-03
8.598244935274124146e-02,-1.992280036211013794e-02,-1.504759857198223472e-04,-2.970169112086296082e-02,-2.313073724508285522e-02,-9.082860499620437622e-02,-4.407340288162231445e-02,1.198909059166908264e-01,-5.529402196407318115e-02,3.663006005808711052e-03,-6.925187259912490845e-02,-8.511134237051010132e-02,-1.132461130619049072e-01,3.799016401171684265e-02,8.274268358945846558e-02,-1.259285211563110352e-01,4.332910105586051941e-02,-3.048792667686939240e-02,-1.585061252117156982e-01,-1.398856984451413155e-04,-7.383882254362106323e-02,7.626678794622421265e-02,5.098934471607208252e-02,-1.464174836874008179e-01,-6.796218454837799072e-03,7.605754584074020386e-02,-6.231680512428283691e-02,-2.887317910790443420e-02,-3.832278028130531311e-02,7.466524094343185425e-02,-1.792129501700401306e-02,-7.941735908389091492e-03,-5.528420209884643555e-02,-1.019054874777793884e-01,-1.684298068284988403e-01,3.635988384485244751e-02,-4.272541403770446777e-02,-1.075612008571624756e-01,1.154763624072074890e-02,-1.262494549155235291e-02,5.679050832986831665e-02,-4.888101480901241302e-03,1.481942553073167801e-02,-6.751943379640579224e-02,1.093311831355094910e-01
-8.672697469592094421e-03,4.277256503701210022e-02,9.079059585928916931e-03,-5.036820843815803528e-02,1.049089594744145870e-03,-1.127038821578025818e-01,3.631001338362693787e-02,1.078409552574157715e-01,-2.535013668239116669e-02,-1.694432795047760010e-01,3.496397286653518677e-02,1.060257572680711746e-02,9.936285018920898438e-02,3.654727712273597717e-02,-8.218182623386383057e-02,-4.341987520456314087e-02,-8.940938115119934082e-02,-6.151836737990379333e-02,-4.620204493403434753e-02,4.746111109852790833e-02,-5.228910595178604126e-02,-1.061104014515876770e-01,-1.349049806594848633e-01,2.152904309332370758e-02,1.474141031503677368e-01,-5.513444915413856506e-02,-2.845830470323562622e-02,-9.694798849523067474e-03,4.993221163749694824e-02,4.200507700443267822e-02,1.469529885798692703e-02,5.583684146404266357e-02,-5.763671919703483582e-02,1.593919098377227783e-02,9.792193770408630371e-02,-1.140041090548038483e-02,-1.119414418935775757e-01,-5.898900702595710754e-02,1.021250709891319275e-01,-1.102251410484313965e-01,-4.952764883637428284e-02,-2.249604463577270508e-02,1.899315603077411652e-02,-7.745170593261718750e-02,7.673903834074735641e-03
8.715486526489257812e-02,-1.238925084471702576e-01,1.055878698825836182e-01,1.856772229075431824e-02,8.393455296754837036e-02,-1.377778649330139160e-01,-3.713309764862060547e-02,-1.492946967482566833e-02,6.245929375290870667e-02,-8.036084473133087158e-02,4.742234572768211365e-02,-1.316874846816062927e-02,-1.604724302887916565e-02,9.712284803390502930e-02,1.042845547199249268e-01,-2.294726856052875519e-02,8.732481300830841064e-02,2.416202798485755920e-02,8.032272569835186005e-03,9.437830746173858643e-02,-3.207524074241518974e-03,-1.831389032304286957e-02,1.170466002076864243e-02,-1.175678335130214691e-02,-3.091437276452779770e-03,9.110341221094131470e-02,-1.407665759325027466e-01,-9.750524908304214478e-02,4.539957642555236816e-02,-1.058848723769187927e-01,1.245768181979656219e-02,4.013102501630783081e-02,-9.092243760824203491e-02,5.730023235082626343e-02,-1.510611362755298615e-02,-1.070637181401252747e-01,1.069411169737577438e-02,-5.684572085738182068e-02,5.686009302735328674e-02,8.840847760438919067e-02,9.887520968914031982e-02,7.322246581315994263e-02,-9.677020832896232605e-03,2.516055246815085411e-03,-4.742972180247306824e-02
