-4.025136679410934448e-02,1.138327643275260925e-02,-2.794623747467994690e-02,5.624330788850784302e-02,-1.193122044205665588e-01,-7.152733951807022095e-02,-5.258977413177490234e-02,-9.638797491788864136e-02,8.389803697355091572e-04,1.754088848829269409e-01,-1.088252589106559753e-01,5.429325997829437256e-02,3.278247639536857605e-02,1.376829892396926880e-01,-9.961511194705963135e-02,1.053887382149696350e-01,1.344030350446701050e-01,6.180996820330619812e-02,5.254486948251724243e-02,-4.100481420755386353e-02,5.390116572380065918e-02,-9.588748216629028320e-02
-4.672093689441680908e-02,1.350899692624807358e-02,-6.660926342010498047e-02,-5.547954514622688293e-02,-2.796325832605361938e-02,-7.421349734067916870e-02,-7.750867307186126709e-02,-1.367187350988388062e-01,3.219475597143173218e-02,-1.011089980602264404e-01,3.054218553006649017e-02,-8.622275292873382568e-02,-2.027422934770584106e-02,-8.698143810033798218e-02,6.552994251251220703e-02,-9.703437797725200653e-03,-4.988685995340347290e-02,-1.015775091946125031e-02,-1.005216613411903381e-01,6.496087647974491119e-03,-5.660729110240936279e-02,1.756412088871002197e-01
-4.183228127658367157e-03,7.375807501375675201e-03,-7.809284329414367676e-02,-3.394679352641105652e-02,-6.657078862190246582e-02,-4.151302948594093323e-02,-2.961795404553413391e-02,-5.336158350110054016e-02,4.737686831504106522e-03,6.318247318267822266e-02,-9.144509583711624146e-02,-8.760428428649902344e-02,2.726133540272712708e-02,1.958889514207839966e-02,-5.234708264470100403e-02,-9.363249689340591431e-02,4.811318591237068176e-02,3.627217561006546021e-02,-7.788989692926406860e-02,1.451726704835891724e-01,1.178842037916183472e-02,5.499321594834327698e-02
1.020945608615875244e-01,-1.328130252659320831e-02,-8.335068076848983765e-02,-2.244732156395912170e-02,-6.412460654973983765e-02,1.246561761945486069e-02,5.611721053719520569e-02,9.141147881746292114e-02,-4.555942118167877197e-02,7.401043176651000977e-02,9.797195903956890106e-03,-7.576684001833200455e-03,1.590995863080024719e-02,1.206586286425590515e-01,1.115706413984298706e-01,1.476135291159152985e-02,8.002246171236038208e-02,-5.027879774570465088e-02,3.765935078263282776e-02,-9.531538188457489014e-02,-2.229069732129573822e-02,7.099597156047821045e-02
-8.832941204309463501e-02,1.004221104085445404e-02,-1.148355975747108459e-01,-5.133942887187004089e-02,-3.222343325614929199e-02,-1.129311695694923401e-01,2.249552160501480103e-01,-7.788833975791931152e-02,1.400960385799407959e-01,5.981460586190223694e-02,1.117847040295600891e-01,5.037177354097366333e-02,4.495342448353767395e-02,5.929761100560426712e-03,-1.134141981601715088e-01,-1.545906811952590942e-02,6.337025016546249390e-02,1.125834435224533081e-01,6.180431321263313293e-02,7.234584540128707886e-02,-2.025625854730606079e-02,-1.022818684577941895e-01
1.191951781511306763e-01,-2.506505697965621948e-03,5.976127833127975464e-02,7.595492899417877197e-02,-9.949889034032821655e-03,5.062045529484748840e-02,-1.655835211277008057e-01,-3.140706568956375122e-02,-8.203370869159698486e-02,4.715133085846900940e-02,-2.247820794582366943e-02,1.680282148299738765e-04,1.695391139946877956e-03,-1.138115227222442627e-01,-2.020717114210128784e-01,2.156365290284156799e-02,-7.183699309825897217e-02,1.387999802827835083e-01,-1.461330801248550415e-01,8.982853963971138000e-03,-3.016704693436622620e-02,-8.414056152105331421e-02
8.702191710472106934e-02,-7.736138999462127686e-02,2.986185438930988312e-02,3.612068668007850647e-02,3.829126060009002686e-02,2.579213306307792664e-02,-6.248354911804199219e-02,7.313023507595062256e-02,5.332062020897865295e-03,-1.053463965654373169e-01,1.534752845764160156e-01,-6.084065884351730347e-02,-8.338705636560916901e-03,2.358215861022472382e-02,4.129100963473320007e-02,-1.545649170875549316e-01,6.250438839197158813e-02,6.711439229547977448e-03,1.212741956114768982e-01,1.201766282320022583e-01,-3.659668564796447754e-02,-1.357823908329010010e-01
1.466585230082273483e-02,-8.562592417001724243e-02,-7.140564266592264175e-03,4.504920169711112976e-02,4.079552739858627319e-02,1.842730864882469177e-02,-2.913715504109859467e-02,-1.203617826104164124e-02,-6.681381165981292725e-02,-3.111723251640796661e-02,5.479669570922851562e-02,3.350502252578735352e-02,9.215993434190750122e-02,-6.063305959105491638e-02,1.300833821296691895e-01,-3.238174691796302795e-02,-9.684533625841140747e-02,2.551940828561782837e-02,-6.025778502225875854e-02,-3.757558763027191162e-02,-3.087731543928384781e-03,1.163759753108024597e-01
9.932934492826461792e-02,-4.300202056765556335e-02,-4.249279852956533432e-03,5.006295070052146912e-02,7.636534422636032104e-02,-1.165549233555793762e-01,-1.252508312463760376e-01,-2.385246008634567261e-02,-4.467820690479129553e-04,-2.337016724050045013e-02,3.935799747705459595e-02,-1.635072752833366394e-02,4.862434044480323792e-02,5.066269636154174805e-02,-8.221545070409774780e-02,-5.670702829957008362e-02,-7.218358665704727173e-02,7.591909915208816528e-02,1.788068376481533051e-02,-7.065910100936889648e-02,-1.933581568300724030e-02,2.559726359322667122e-03
1.486387103796005249e-02,-8.480079472064971924e-02,-6.294928956776857376e-03,2.660031430423259735e-02,-8.011344075202941895e-02,-1.063220500946044922e-01,2.498569153249263763e-02,5.087573826313018799e-02,4.447240382432937622e-03,6.997604854404926300e-03,4.448089748620986938e-02,-1.729893311858177185e-02,1.082201972603797913e-01,-2.816376276314258575e-02,6.647611735388636589e-04,-6.430642306804656982e-02,5.329914391040802002e-03,-7.991257309913635254e-02,2.906522899866104126e-02,-5.769664049148559570e-02,-1.104708574712276459e-02,1.147776003926992416e-02
2.641040598973631859e-03,-5.105046089738607407e-03,1.076378524303436279e-01,-1.794566400349140167e-02,5.620953813195228577e-02,5.839417502284049988e-02,-1.477002054452896118e-01,6.473913788795471191e-02,1.251840963959693909e-02,-8.051879703998565674e-03,6.494749337434768677e-02,2.248982526361942291e-02,4.878827556967735291e-02,-2.498690411448478699e-02,-9.799172170460224152e-03,8.177422732114791870e-02,-5.411860719323158264e-02,-7.845327258110046387e-02,9.151767939329147339e-02,-1.035726144909858704e-01,-2.695918269455432892e-02,-3.632126376032829285e-02
-1.464007645845413208e-01,1.921644210815429688e-01,-8.241446316242218018e-02,-8.535438776016235352e-02,-5.041663534939289093e-03,-1.116557568311691284e-01,5.134083330631256104e-02,-5.881027504801750183e-02,-8.810506761074066162e-02,5.603246018290519714e-02,8.576293289661407471e-02,5.722573027014732361e-02,-5.356481671333312988e-02,-6.180309876799583435e-02,-3.019289486110210419e-02,1.335788369178771973e-01,-1.428855806589126587e-01,1.078291144222021103e-02,4.673234000802040100e-02,9.855559468269348145e-02,2.662411658093333244e-03,-1.251890603452920914e-02
-2.446735277771949768e-02,-3.631005808711051941e-02,-8.108231425285339355e-02,-5.659012496471405029e-02,-6.464319676160812378e-02,-8.547800779342651367e-02,-3.312979359179735184e-03,-1.049667894840240479e-01,5.245305597782135010e-02,-5.783165618777275085e-02,-2.097107470035552979e-02,7.345156371593475342e-02,-1.077448278665542603e-01,9.258595854043960571e-02,8.617731928825378418e-02,-5.941944196820259094e-02,-1.359803252853453159e-03,-6.493192911148071289e-02,1.297553535550832748e-03,3.204210102558135986e-02,-1.068040728569030762e-01,2.351258322596549988e-02
6.304839253425598145e-02,-1.534832082688808441e-02,-3.241854161024093628e-02,5.394176393747329712e-02,-5.304569378495216370e-02,1.515005081892013550e-01,-5.565952509641647339e-02,5.236605927348136902e-02,-4.606277123093605042e-02,-4.750610142946243286e-02,7.459995895624160767e-02,1.135665178298950195e-01,6.949234008789062500e-02,8.139403164386749268e-02,1.620818674564361572e-01,4.027578979730606079e-02,-1.775449328124523163e-02,4.257358983159065247e-02,-8.343862369656562805e-03,-1.089753955602645874e-01,-4.853390157222747803e-03,-6.001859158277511597e-02
-1.147749647498130798e-01,1.720409654080867767e-02,3.498691692948341370e-02,1.201107501983642578e-01,-1.400430127978324890e-02,-9.404257871210575104e-03,8.511326462030410767e-02,-1.578635275363922119e-01,-8.080742508172988892e-02,1.151575669646263123e-01,9.781493991613388062e-02,-6.686729192733764648e-02,8.422271907329559326e-02,4.394982010126113892e-03,4.620358720421791077e-02,-4.746751114726066589e-02,-6.217308714985847473e-02,-1.170623227953910828e-01,1.174826696515083313e-01,-1.005412358790636063e-02,-3.565821424126625061e-02,2.034495212137699127e-02
2.532857842743396759e-02,-1.787426322698593140e-01,1.157831549644470215e-01,-5.272169038653373718e-02,-1.073368359357118607e-02,6.828390806913375854e-02,-2.470313757658004761e-02,-5.792910605669021606e-02,-1.127609834074974060e-01,1.068647205829620361e-01,-1.980124413967132568e-02,-5.713912472128868103e-02,3.590991720557212830e-02,-1.908652856945991516e-02,4.717799648642539978e-02,7.808650378137826920e-03,-7.874429970979690552e-02,-4.055387154221534729e-02,4.077598825097084045e-02,1.180014759302139282e-02,-3.141469880938529968e-02,1.047981604933738708e-01
4.580174386501312256e-02,-3.643983602523803711e-02,1.013135537505149841e-02,1.652095466852188110e-01,-1.789003759622573853e-01,-5.723947659134864807e-02,-1.957920007407665253e-02,-1.088967770338058472e-01,-1.926200091838836670e-02,-2.999128773808479309e-02,-9.872476756572723389e-02,-6.006177142262458801e-02,1.105584353208541870e-01,1.735026687383651733e-01,7.079466432332992554e-02,-1.208640821278095245e-02,-2.612827531993389130e-02,-2.232011407613754272e-03,-7.899752259254455566e-02,3.396827727556228638e-02,-4.279414564371109009e-02,9.337434545159339905e-03
-1.790451258420944214e-02,-9.736930578947067261e-02,-2.939710021018981934e-02,6.858566403388977051e-02,7.181787863373756409e-03,-8.603084087371826172e-02,-2.434542030096054077e-02,-3.326293313875794411e-03,-2.067727968096733093e-02,-1.057768538594245911e-01,-3.023822326213121414e-03,-7.051631063222885132e-02,-2.525075897574424744e-02,-1.190637890249490738e-02,-2.890651300549507141e-02,2.487369999289512634e-02,1.717449873685836792e-01,-2.015079371631145477e-02,-2.749346755445003510e-02,1.173371262848377228e-02,-2.871436439454555511e-02,1.892566494643688202e-02
6.542458664625883102e-03,1.033836975693702698e-01,1.016776636242866516e-02,1.816631667315959930e-02,4.235310852527618408e-02,1.053479779511690140e-02,6.012826412916183472e-02,3.065391816198825836e-02,-2.740127407014369965e-02,-5.474652722477912903e-02,1.761428639292716980e-02,4.005264490842819214e-02,-2.911688061431050301e-03,1.877349242568016052e-02,7.565181702375411987e-03,-2.055043913424015045e-02,6.621765205636620522e-04,-8.677760511636734009e-02,1.118220854550600052e-02,7.192920893430709839e-02,2.014025114476680756e-02,-1.785623282194137573e-02
3.443987667560577393e-02,-1.039851084351539612e-01,-5.752706155180931091e-02,-2.948358468711376190e-02,4.234447702765464783e-02,-9.067870676517486572e-02,-4.259132221341133118e-02,4.053042456507682800e-02,6.902597099542617798e-02,5.728869885206222534e-02,-1.651710458099842072e-02,-6.381642073392868042e-02,-1.185753121972084045e-01,3.721713274717330933e-02,-6.037225574254989624e-02,-1.160685792565345764e-01,2.656887657940387726e-02,-5.741496011614799500e-02,1.307406872510910034e-01,-7.199281454086303711e-02,-1.266045495867729187e-02,-2.136223949491977692e-03
-4.325785115361213684e-02,8.823923766613006592e-03,-5.065187811851501465e-02,-1.870824024081230164e-02,-5.775960907340049744e-02,6.023249402642250061e-02,2.937946654856204987e-02,-1.583323329687118530e-01,-2.570854499936103821e-02,-4.001446068286895752e-02,7.930616289377212524e-02,-2.449712157249450684e-02,4.741035401821136475e-02,-2.133736610412597656e-01,-1.930416375398635864e-02,-1.287512034177780151e-01,-1.457790881395339966e-01,-1.037824526429176331e-01,2.475118450820446014e-02,-2.517857402563095093e-02,-2.796653425320982933e-03,4.193575680255889893e-02
-1.179326996207237244e-01,6.879211217164993286e-02,3.433911502361297607e-02,1.511740386486053467e-01,-2.853897027671337128e-02,-4.027392342686653137e-02,-2.066345959901809692e-01,-6.492462009191513062e-02,-7.380077987909317017e-02,1.267814189195632935e-01,6.680312007665634155e-02,5.572266504168510437e-02,-1.328710764646530151e-01,-4.984734579920768738e-02,-5.705032963305711746e-04,-3.437356278300285339e-02,-9.840029291808605194e-03,7.329105865210294724e-03,-8.417188376188278198e-02,-5.488689988851547241e-02,-2.433922700583934784e-02,-2.080732583999633789e-02
-2.180942334234714508e-02,-7.692724466323852539e-02,4.042446985840797424e-02,1.611291989684104919e-02,8.758728951215744019e-02,1.020426116883754730e-02,-1.095117107033729553e-01,2.022874727845191956e-02,-2.319865860044956207e-02,1.945045217871665955e-02,4.917956143617630005e-02,9.133901447057723999e-02,5.076160654425621033e-02,-1.100434660911560059e-01,-4.701439291238784790e-02,1.447444129735231400e-02,4.545229021459817886e-03,2.393087930977344513e-02,-5.585917457938194275e-02,-1.062676087021827698e-01,-3.701119869947433472e-02,-3.024663403630256653e-02
2.711774967610836029e-02,1.141633652150630951e-02,-1.155262216925621033e-01,-7.403539121150970459e-02,3.928561136126518250e-02,-5.591045599430799484e-03,-4.055451229214668274e-02,9.307473897933959961e-03,4.727422446012496948e-02,3.966179862618446350e-02,-8.850520104169845581e-02,-2.473237365484237671e-02,-8.349732495844364166e-03,-3.620214015245437622e-02,1.207380518317222595e-01,5.243958532810211182e-02,-9.544360637664794922e-02,-3.949012979865074158e-02,-2.519095502793788910e-02,7.602368947118520737e-03,-1.419085636734962463e-02,6.856291741132736206e-02
-1.130535453557968140e-01,6.880307197570800781e-02,4.049215465784072876e-02,1.664657890796661377e-02,-5.966006591916084290e-02,5.623548477888107300e-02,-1.442654877901077271e-01,-2.147439122200012207e-02,-1.074194163084030151e-01,-1.898214817047119141e-01,-1.400830745697021484e-01,2.343671396374702454e-02,-1.070888116955757141e-01,5.289272218942642212e-02,5.623379349708557129e-02,-5.546318739652633667e-02,1.222117096185684204e-01,-8.909845724701881409e-03,4.690860211849212646e-02,-5.340283364057540894e-02,-4.310834780335426331e-02,7.369673252105712891e-02
6.094075739383697510e-03,-3.777402220293879509e-03,-4.030414670705795288e-02,-5.274360999464988708e-02,5.298647657036781311e-02,-3.440089151263237000e-02,-7.573496986879035830e-05,-4.093553870916366577e-02,-2.231600508093833923e-02,-4.215430840849876404e-02,-5.822257138788700104e-03,2.061604149639606476e-02,1.257386710494756699e-02,1.310378033667802811e-02,1.191590502858161926e-01,1.339631155133247375e-02,-7.972545921802520752e-02,2.706465125083923340e-02,-5.933478102087974548e-02,-1.299933157861232758e-02,7.859785691834986210e-04,-9.079811722040176392e-02
5.467068403959274292e-02,-4.226266220211982727e-02,-5.815012753009796143e-02,4.945705831050872803e-02,3.390896692872047424e-02,-7.316896319389343262e-02,-5.161678045988082886e-02,9.208295494318008423e-02,-2.888674614951014519e-03,2.478978363797068596e-03,-4.191297665238380432e-02,8.072082884609699249e-03,-5.648633465170860291e-02,-1.318294256925582886e-01,-2.889910340309143066e-02,-9.909676387906074524e-03,-9.217524528503417969e-02,7.421409338712692261e-02,-3.031348995864391327e-02,-2.690611407160758972e-02,-1.400388870388269424e-02,-2.812497876584529877e-02
4.850099980831146240e-02,4.655290767550468445e-02,5.932343006134033203e-02,8.201749995350837708e-03,-1.275495290756225586e-01,-6.635611504316329956e-02,8.709692955017089844e-02,-5.638825893402099609e-02,-2.369369566440582275e-02,-2.461901679635047913e-02,-4.067195951938629150e-02,-3.253546357154846191e-02,9.577071666717529297e-02,5.272949859499931335e-02,-4.998809099197387695e-02,-5.416315980255603790e-03,7.944860495626926422e-03,2.136951498687267303e-02,-1.170298308134078979e-01,4.858708381652832031e-02,5.552002228796482086e-03,-1.029386296868324280e-01
-5.544297862797975540e-03,-1.664860174059867859e-02,-5.529998801648616791e-03,-5.372390896081924438e-02,-3.588927909731864929e-03,-1.401275843381881714e-01,1.579594798386096954e-02,1.354738771915435791e-01,4.839551169425249100e-03,-1.565799675881862640e-02,2.393758483231067657e-02,-6.436103582382202148e-02,-2.252751262858510017e-03,-1.935268286615610123e-03,-6.515771895647048950e-02,1.443651877343654633e-02,5.404182150959968567e-02,3.324494510889053345e-02,3.141093626618385315e-02,-4.271775484085083008e-02,-3.676823899149894714e-02,-1.053644716739654541e-01
1.522618811577558517e-02,-7.606932520866394043e-02,1.300937384366989136e-01,8.846228569746017456e-02,-3.504924476146697998e-02,4.802972543984651566e-03,-1.016651242971420288e-01,7.310989499092102051e-02,-6.610030680894851685e-02,-8.672014623880386353e-02,-5.830844119191169739e-02,-5.488962680101394653e-02,1.840655803680419922e-01,1.292097717523574829e-01,6.273486465215682983e-02,-4.322190955281257629e-02,-8.280061185359954834e-02,5.554802250117063522e-03,-5.106436088681221008e-02,-2.197442762553691864e-02,7.557356264442205429e-03,-1.367173157632350922e-02
2.315084263682365417e-02,5.519482865929603577e-02,1.653198339045047760e-02,1.135208457708358765e-02,-9.912963211536407471e-02,-1.509954035282135010e-01,-1.269265636801719666e-02,-9.824873507022857666e-02,-2.541871927678585052e-02,-7.127804309129714966e-02,9.936007857322692871e-02,1.681174524128437042e-02,-7.809583097696304321e-02,-5.594077333807945251e-02,3.878206014633178711e-02,-8.180657029151916504e-02,6.721898168325424194e-02,2.934347651898860931e-02,-1.308640539646148682e-01,-1.058258563280105591e-01,-3.448536992073059082e-02,2.965810243040323257e-03
1.156784147024154663e-01,-9.994711726903915405e-03,-7.185777276754379272e-02,1.291879918426275253e-02,9.962604381144046783e-03,-3.110271878540515900e-02,8.774956688284873962e-03,-3.870208188891410828e-02,7.627175655215978622e-03,4.268307238817214966e-02,1.561812013387680054e-01,5.876337178051471710e-03,5.418120324611663818e-02,-6.268474459648132324e-02,-4.099552705883979797e-02,-3.439426049590110779e-02,4.374469071626663208e-02,-5.345275998115539551e-02,-9.856160730123519897e-02,6.324185431003570557e-02,-4.210836440324783325e-02,-1.091796904802322388e-01
-2.796138636767864227e-03,1.298850681632757187e-02,1.076673790812492371e-01,1.118801534175872803e-01,-6.346458941698074341e-02,-5.871596559882164001e-02,-8.329911530017852783e-02,4.959547519683837891e-02,-3.710304200649261475e-02,-3.045967221260070801e-02,-6.032674387097358704e-02,2.663428429514169693e-03,-1.412234455347061157e-01,-8.651292300783097744e-04,4.453333839774131775e-02,3.176298737525939941e-02,4.387916252017021179e-02,7.185348123311996460e-02,-6.517335027456283569e-02,-6.894709914922714233e-02,-1.257991138845682144e-02,-1.301977783441543579e-02
3.168025240302085876e-02,6.382282078266143799e-02,1.814581826329231262e-02,-6.342677772045135498e-02,-2.841861732304096222e-02,7.622138410806655884e-02,-1.748820990324020386e-01,9.911941736936569214e-02,-5.063686147332191467e-02,-9.377069654874503613e-04,-1.278595179319381714e-01,2.828226890414953232e-03,4.687399789690971375e-02,-5.575480405241250992e-03,-7.509817928075790405e-02,-8.966471999883651733e-02,1.440586149692535400e-02,-4.911590740084648132e-02,6.662126630544662476e-02,-1.013257801532745361e-01,-3.500872477889060974e-02,-2.041434496641159058e-02
-8.123762160539627075e-02,-5.047094821929931641e-02,-3.842385113239288330e-02,-8.340471424162387848e-03,2.689663087949156761e-03,-7.697615772485733032e-02,-9.745489060878753662e-02,3.882638365030288696e-02,3.086566738784313202e-02,1.172530427575111389e-01,1.032567620277404785e-01,8.279450237751007080e-02,3.403847292065620422e-02,-1.022884342819452286e-02,-1.071909889578819275e-01,-2.704287879168987274e-02,-1.645764559507369995e-01,-1.988780684769153595e-02,4.635943472385406494e-02,7.282571494579315186e-02,-5.392018239945173264e-03,-7.674469798803329468e-02
9.513323754072189331e-02,-1.730549894273281097e-02,4.864632338285446167e-02,2.542860992252826691e-02,-1.432941406965255737e-01,-3.870309889316558838e-02,-7.265383750200271606e-02,1.125766634941101074e-01,-5.574712902307510376e-02,-6.228782981634140015e-02,6.644865125417709351e-02,-4.293311387300491333e-02,-1.003221943974494934e-01,-5.846382677555084229e-02,-7.021366059780120850e-02,1.412223577499389648e-01,-1.085949540138244629e-01,5.715949088335037231e-02,1.630118303000926971e-02,4.384958744049072266e-02,-5.449723079800605774e-02,-3.645583987236022949e-02
2.394338883459568024e-02,2.942330949008464813e-02,1.202417239546775818e-01,2.584765665233135223e-02,-2.822810225188732147e-02,-1.564773172140121460e-02,9.159495681524276733e-02,8.202797919511795044e-02,1.894467137753963470e-02,-4.456223174929618835e-02,5.291060730814933777e-02,7.176434993743896484e-02,-9.640154987573623657e-02,-4.787956550717353821e-02,-7.949772477149963379e-02,2.903966978192329407e-02,-7.741807401180267334e-02,-3.878555819392204285e-02,-4.652754589915275574e-02,7.259722799062728882e-02,1.318541914224624634e-02,-5.140440538525581360e-02
-1.264434307813644409e-02,3.899295255541801453e-02,1.813273280858993530e-01,-3.866298496723175049e-02,2.075043767690658569e-01,-5.776776000857353210e-02,-1.236151456832885742e-01,2.095291391015052795e-02,-6.638368964195251465e-02,-5.249407142400741577e-03,-1.568438261747360229e-01,-7.773081213235855103e-02,7.572527229785919189e-02,5.898308008909225464e-02,-1.394355744123458862e-01,-1.357745975255966187e-01,-1.424181163311004639e-01,3.893564920872449875e-03,-4.631169140338897705e-03,-6.623138487339019775e-02,-6.393545120954513550e-02,3.550723567605018616e-02
-3.503300622105598450e-02,3.041287511587142944e-02,3.293846920132637024e-02,-7.811165601015090942e-02,1.465761810541152954e-01,5.899938568472862244e-02,1.301755160093307495e-01,8.941294252872467041e-02,6.247400492429733276e-02,-7.227784395217895508e-02,9.274986386299133301e-02,-1.676820591092109680e-02,-5.605799704790115356e-02,-1.091275736689567566e-01,2.074735937640070915e-03,-2.466642670333385468e-02,-4.600761830806732178e-02,-7.956945151090621948e-02,-5.939701572060585022e-02,-7.370781153440475464e-02,-3.172748163342475891e-02,-1.555530279874801636e-01
3.392350673675537109e-02,1.401362568140029907e-01,-2.197722718119621277e-02,-1.112743988633155823e-01,-5.731921643018722534e-02,1.193000283092260361e-02,-3.307283297181129456e-02,-7.393586635589599609e-02,1.894209720194339752e-02,-7.460272312164306641e-02,9.722982347011566162e-02,-3.811354562640190125e-02,4.369026795029640198e-02,-4.088055342435836792e-02,-7.227179408073425293e-02,-4.633632302284240723e-02,5.311614368110895157e-03,9.053249843418598175e-03,8.327347785234451294e-02,3.381109796464443207e-03,-1.672308519482612610e-02,5.784551799297332764e-02
3.313250839710235596e-02,3.488373756408691406e-02,1.885804464109241962e-03,2.041760832071304321e-02,-1.468128114938735962e-01,2.347418479621410370e-02,9.435653686523437500e-03,-5.762403458356857300e-02,-1.186536252498626709e-02,-1.019205078482627869e-01,4.147835075855255127e-02,-2.474371530115604401e-02,-6.439619511365890503e-02,5.843547359108924866e-02,8.715451508760452271e-02,2.930324152112007141e-02,-1.158877015113830566e-01,-1.331314593553543091e-01,-4.690640140324831009e-03,-3.212206438183784485e-02,-1.226304750889539719e-02,-6.052959710359573364e-02
-5.548441410064697266e-02,-6.454412639141082764e-02,6.580349802970886230e-02,-6.385944038629531860e-02,-8.805738389492034912e-02,2.912283688783645630e-02,-8.302149921655654907e-02,5.661713425070047379e-03,-2.908076718449592590e-02,-2.715161629021167755e-02,1.798765733838081360e-02,-1.121134683489799500e-01,2.108456194400787354e-02,8.552888035774230957e-02,1.344953626394271851e-01,8.419652283191680908e-02,-3.388118371367454529e-02,-2.656130818650126457e-04,-6.648051738739013672e-02,-1.420566253364086151e-02,-1.810717210173606873e-02,-2.623554132878780365e-02
-1.371045559644699097e-01,4.347402229905128479e-02,-2.600833214819431305e-02,-5.519013479351997375e-02,-8.490143716335296631e-02,-1.072854325175285339e-01,-6.617251038551330566e-02,-8.915366232395172119e-02,2.766721323132514954e-02,-1.072586700320243835e-01,-5.727809667587280273e-02,-1.019485667347908020e-02,-5.153795331716537476e-02,-6.323954463005065918e-02,5.929176509380340576e-02,-1.690910756587982178e-02,5.995878577232360840e-02,-1.943908818066120148e-02,1.888691037893295288e-01,3.982764855027198792e-02,-2.305407449603080750e-02,7.788604125380516052e-03
-1.595289632678031921e-02,2.199822291731834412e-02,7.718990743160247803e-02,-5.395022779703140259e-02,2.019392512738704681e-02,-5.469805747270584106e-02,-1.530464589595794678e-01,6.030686199665069580e-02,-8.791694417595863342e-03,-2.411972172558307648e-02,-4.399094358086585999e-02,-9.349436312913894653e-02,-7.474055979400873184e-03,-4.966093599796295166e-02,9.308203309774398804e-02,-6.368287652730941772e-02,-3.612861037254333496e-02,-1.839910820126533508e-02,-2.418195828795433044e-02,9.404921531677246094e-02,-4.669196158647537231e-02,1.212982740253210068e-02
3.108051046729087830e-02,7.942033559083938599e-02,-3.794669732451438904e-02,-3.662535548210144043e-02,-1.210357695817947388e-01,-1.337496787309646606e-01,2.656172215938568115e-01,-4.926814511418342590e-02,-7.676251977682113647e-02,3.146262839436531067e-02,-1.342107057571411133e-01,8.545312285423278809e-02,-1.241714134812355042e-01,-8.086798340082168579e-02,-1.780714541673660278e-01,-3.975439444184303284e-02,-1.083861365914344788e-01,-7.149027660489082336e-03,-8.651451207697391510e-03,3.515558689832687378e-02,-5.706959590315818787e-02,-7.316253334283828735e-02
-9.095285832881927490e-02,-5.349057540297508240e-02,-7.101797312498092651e-02,-1.242295429110527039e-01,1.557446420192718506e-01,-4.089422523975372314e-03,8.494534413330256939e-04,-1.553193926811218262e-01,7.288101315498352051e-02,-4.884674772620201111e-02,3.872399451211094856e-03,7.462782412767410278e-02,-1.394984591752290726e-02,-8.680222183465957642e-02,-2.119622081518173218e-01,-1.571087911725044250e-02,-6.295777857303619385e-02,-1.931027509272098541e-03,-1.557774841785430908e-02,1.490247845649719238e-01,-2.974699437618255615e-02,1.529238820075988770e-01
-1.934245079755783081e-01,8.513297885656356812e-02,-3.537684306502342224e-02,5.608541518449783325e-02,5.702090263366699219e-02,4.531339555978775024e-02,1.807129941880702972e-02,-6.475241482257843018e-02,1.465118397027254105e-02,8.353387564420700073e-02,-1.263419687747955322e-01,9.725818783044815063e-02,-9.558187425136566162e-02,-3.141280263662338257e-02,2.864775620400905609e-02,1.608796715736389160e-01,1.668185293674468994e-01,-4.794909432530403137e-02,-7.032901793718338013e-02,2.894046902656555176e-02,-1.719743758440017700e-02,-1.497576981782913208e-01
-2.042350545525550842e-02,8.732026070356369019e-02,-2.326565049588680267e-02,-8.185800164937973022e-02,2.949950285255908966e-02,-1.321363542228937149e-02,-1.926902085542678833e-01,-9.812010824680328369e-02,7.530105859041213989e-02,-2.540169097483158112e-02,-2.031825669109821320e-02,1.428662985563278198e-01,1.176886558532714844e-01,7.846745103597640991e-02,1.137535087764263153e-02,1.106419935822486877e-01,-1.355683505535125732e-01,6.586204469203948975e-02,-6.758917123079299927e-02,-5.698277056217193604e-02,-2.416709624230861664e-02,-3.157011792063713074e-02
-1.452211290597915649e-01,-2.399224415421485901e-02,-1.408629268407821655e-01,-1.653630286455154419e-02,-1.252609789371490479e-01,-2.226049825549125671e-02,6.600701063871383667e-02,1.750317215919494629e-02,5.962292104959487915e-02,-7.452758401632308960e-02,-2.356282062828540802e-02,-8.843284100294113159e-03,-6.520674377679824829e-02,-1.468725036829710007e-02,1.227389350533485413e-01,8.352808654308319092e-02,-8.294383436441421509e-02,-5.887205153703689575e-02,-1.686101555824279785e-01,2.132305689156055450e-02,-3.768036514520645142e-02,1.890177130699157715e-01
-2.084758318960666656e-02,-1.110200211405754089e-01,1.068167090415954590e-01,-1.609333418309688568e-02,7.813513511791825294e-04,-5.503596737980842590e-02,1.536393817514181137e-02,-1.468234807252883911e-01,-8.503863960504531860e-02,-1.480357069522142410e-02,1.101015321910381317e-02,4.271209985017776489e-02,-8.766061067581176758e-02,-9.964268654584884644e-02,-1.790405809879302979e-02,-5.975117534399032593e-02,4.824448004364967346e-02,-1.471588108688592911e-02,-8.515278808772563934e-03,-9.741407632827758789e-02,1.321422314504161477e-04,-1.275005843490362167e-02
