7.816510647535324097e-02,-1.121930126100778580e-02,-1.141877099871635437e-02,1.108321640640497208e-02,-2.090788483619689941e-01,1.773088276386260986e-01,-1.194859072566032410e-01,-6.725053787231445312e-01,-5.839816294610500336e-03,-1.154656112194061279e-01,-1.829847693443298340e-01,5.673785693943500519e-03,-1.463991850614547729e-01,-1.992421224713325500e-02,2.446589320898056030e-01,-4.507026076316833496e-01,2.585959434509277344e-01,8.029079064726829529e-03,-3.891429603099822998e-01,3.082997351884841919e-02,1.050907466560602188e-02,-1.554131060838699341e-01,-2.967538535594940186e-01,-1.303696185350418091e-01,-4.246725887060165405e-02,3.818984031677246094e-01,-1.494253519922494888e-02,-6.989808380603790283e-02,-1.070266291499137878e-01,5.365177392959594727e-01,2.448385581374168396e-02,7.023777812719345093e-02,-6.573481857776641846e-02,-9.228698909282684326e-02,1.161830797791481018e-01,3.897765576839447021e-01,9.741915017366409302e-02,4.800646305084228516e-01,6.983789801597595215e-02,2.088845707476139069e-02,-1.614817976951599121e-01,3.795349001884460449e-01,1.512109339237213135e-01,2.426244504749774933e-02,2.368305437266826630e-02,5.264528989791870117e-01,-3.345063328742980957e-01,2.705940604209899902e-01,-1.706902869045734406e-02,1.656463444232940674e-01,-3.451498150825500488e-01,1.791949272155761719e-01,-2.298890352249145508e-01,2.160256356000900269e-01,7.439400255680084229e-02,3.219985663890838623e-01,-1.413946598768234253e-01,2.940394282341003418e-01,2.789572775363922119e-01,-2.957811765372753143e-02,-7.707592844963073730e-02,1.862180978059768677e-01,2.436296045780181885e-01,8.813255466520786285e-03,7.119651883840560913e-02,2.009279578924179077e-01,-2.600900828838348389e-01,-7.631067931652069092e-02,-8.826185762882232666e-02,-4.320276156067848206e-02,1.044078171253204346e-01,-2.604461908340454102e-01,-5.269727855920791626e-02,9.222014993429183960e-02,-3.711357712745666504e-03,-1.631065011024475098e-01,-3.992185890674591064e-01,1.012395322322845459e-01,-7.806363701820373535e-02,-2.012976258993148804e-01,-4.891847446560859680e-02,1.423294097185134888e-02,-2.259248308837413788e-02,-5.485503748059272766e-02,1.142559424042701721e-01,1.790453344583511353e-01,-1.375640779733657837e-01,-1.727366000413894653e-01,6.121663004159927368e-02,-3.565006852149963379e-01,1.205415874719619751e-01
-4.046503007411956787e-01,2.238768339157104492e-01,-2.090940475463867188e-01,4.007436707615852356e-02,2.457861304283142090e-01,-2.339199483394622803e-01,-1.859862208366394043e-01,-1.213424652814865112e-01,-2.384153567254543304e-02,2.166098803281784058e-01,-6.543599069118499756e-02,-2.149391546845436096e-02,-2.027913480997085571e-01,2.538266777992248535e-01,5.450298190116882324e-01,-1.766398102045059204e-01,-5.972802639007568359e-01,4.472625628113746643e-02,2.857609689235687256e-01,-9.279143810272216797e-02,-3.948502615094184875e-02,5.182898640632629395e-01,3.828700780868530273e-01,-1.439844071865081787e-01,-2.140900343656539917e-01,-9.463142603635787964e-02,1.026369482278823853e-01,-1.994627714157104492e-01,9.608013182878494263e-02,2.287095189094543457e-01,2.394596785306930542e-01,8.357580006122589111e-02,2.979996204376220703e-01,-1.213938668370246887e-01,-1.016464009881019592e-01,2.001768350601196289e-01,-2.527812123298645020e-01,3.123085498809814453e-01,-2.436359077692031860e-01,3.772948384284973145e-01,-1.482444629073143005e-02,-2.465432435274124146e-01,1.377757489681243896e-01,-7.858322560787200928e-02,-4.997637867927551270e-02,-4.431012645363807678e-02,2.926963567733764648e-01,2.320842891931533813e-01,-4.405208826065063477e-01,-4.303918480873107910e-01,2.580782175064086914e-01,-3.888260126113891602e-01,1.252161413431167603e-01,5.008602738380432129e-01,6.441431492567062378e-02,-4.470497369766235352e-02,-1.546253412961959839e-01,-1.179866269230842590e-01,-3.626041859388351440e-02,1.495879143476486206e-01,2.696842327713966370e-02,1.234890148043632507e-01,-9.917698055505752563e-02,7.454578578472137451e-02,1.572246402502059937e-01,2.052762806415557861e-01,-8.736575022339820862e-03,5.695382133126258850e-02,1.363229751586914062e-01,1.188550144433975220e-01,1.464409232139587402e-01,-4.094436392188072205e-02,7.334668189287185669e-02,1.461073458194732666e-01,-1.083534210920333862e-01,1.268374621868133545e-01,1.646148711442947388e-01,3.583086729049682617e-01,7.726509869098663330e-02,-4.377318173646926880e-02,-7.347874343395233154e-02,-1.793872378766536713e-02,-1.908935010433197021e-01,-3.826985508203506470e-02,2.968040406703948975e-01,-2.752187103033065796e-02,-2.092296034097671509e-01,4.515883028507232666e-01,-4.136996716260910034e-02,-3.134372532367706299e-01,5.573317408561706543e-02
-3.112616837024688721e-01,-3.049928545951843262e-01,3.467302024364471436e-01,3.442790508270263672e-01,1.781319081783294678e-01,-5.305609703063964844e-01,1.158069539815187454e-02,-2.840769886970520020e-01,-1.180921420454978943e-01,2.619509994983673096e-01,-2.770663797855377197e-01,6.757457274943590164e-03,3.737184032797813416e-02,8.987260609865188599e-02,-1.704177707433700562e-01,-1.762713938951492310e-01,-3.098103702068328857e-01,-2.550528645515441895e-01,1.662418246269226074e-01,-1.555777490139007568e-01,1.782016307115554810e-01,2.508346736431121826e-01,1.080240774899721146e-02,-8.989755809307098389e-02,2.210231125354766846e-01,-7.952816486358642578e-01,-7.589072734117507935e-02,-9.987764805555343628e-02,8.035221695899963379e-02,6.037377566099166870e-02,2.012949436902999878e-01,1.508963853120803833e-01,-1.597405076026916504e-01,-2.009342014789581299e-01,2.009159177541732788e-01,-7.727325707674026489e-02,7.183623313903808594e-02,-1.805576235055923462e-01,3.140303790569305420e-01,-8.774049580097198486e-03,-1.036606915295124054e-02,-3.893549740314483643e-01,2.126004099845886230e-01,1.938600540161132812e-01,-4.768990874290466309e-01,4.819090664386749268e-01,-2.169038355350494385e-01,-3.591614961624145508e-01,-1.753192096948623657e-01,2.468982487916946411e-01,1.542019695043563843e-01,-1.485573500394821167e-01,-1.755717545747756958e-01,1.658902615308761597e-01,3.329544365406036377e-01,-1.099337786436080933e-01,-3.948283791542053223e-01,-3.334779739379882812e-01,1.361935287714004517e-01,1.134713739156723022e-01,2.742343582212924957e-02,-5.829454585909843445e-02,-2.043535411357879639e-01,-3.612063527107238770e-01,-1.572575867176055908e-01,3.953580260276794434e-01,7.885379716753959656e-03,-1.135737419128417969e+00,-8.128099143505096436e-02,-1.433480978012084961e-01,-4.413837492465972900e-01,1.916486024856567383e-01,5.859868600964546204e-02,-2.924719750881195068e-01,-8.827248215675354004e-02,-1.968040503561496735e-02,-8.333875536918640137e-01,-1.272865980863571167e-01,-3.352724611759185791e-01,1.372841298580169678e-01,3.205274939537048340e-01,1.681775599718093872e-01,-2.842322923243045807e-02,2.573802471160888672e-01,-1.669669174589216709e-03,2.565027475357055664e-01,1.162808090448379517e-01,-3.023042976856231689e-01,-2.839407026767730713e-01,-2.016288042068481445e-02,1.894923895597457886e-01
3.385772183537483215e-02,1.457962989807128906e-01,2.370095998048782349e-01,7.184019312262535095e-03,-5.001732334494590759e-02,2.953786849975585938e-01,-1.685221642255783081e-01,3.254461288452148438e-01,-4.946944415569305420e-01,3.725995719432830811e-01,2.367305904626846313e-01,-6.851223856210708618e-02,3.608615100383758545e-01,2.606943249702453613e-01,3.119406104087829590e-02,5.991943925619125366e-02,-1.621316224336624146e-01,2.803577780723571777e-01,1.804996840655803680e-02,-1.326402127742767334e-01,-1.088538318872451782e-01,1.864971816539764404e-01,3.065049350261688232e-01,2.618229985237121582e-01,-4.425176978111267090e-02,-1.743395626544952393e-01,2.358999662101268768e-02,3.465786874294281006e-01,2.451883405447006226e-01,-3.226723670959472656e-01,-3.330276012420654297e-01,-3.748725652694702148e-01,2.283332645893096924e-01,-2.159607559442520142e-01,2.507502436637878418e-01,5.220478400588035583e-02,-3.993548825383186340e-02,-1.059240847826004028e-01,7.745463401079177856e-02,-2.674010992050170898e-01,-1.312383562326431274e-01,1.150454506278038025e-01,1.395796239376068115e-01,1.277454048395156860e-01,2.019011182710528374e-03,-2.141638100147247314e-01,-9.998966753482818604e-02,-1.113438680768013000e-01,-7.964643836021423340e-02,-1.501033753156661987e-01,8.913674950599670410e-02,-2.915358869358897209e-03,1.075137406587600708e-01,-5.816065892577171326e-02,1.429091580212116241e-02,-1.605532020330429077e-01,2.870752513408660889e-01,-8.360775187611579895e-03,-8.395128697156906128e-02,-2.302211672067642212e-01,-1.969440877437591553e-01,-4.169957935810089111e-01,2.460695803165435791e-01,-2.335595712065696716e-02,1.441247463226318359e-01,1.306970715522766113e-01,7.289348542690277100e-02,-3.557180613279342651e-02,7.875306904315948486e-02,5.101290345191955566e-02,-1.921813935041427612e-01,-1.512455195188522339e-01,2.412425428628921509e-01,5.698931813240051270e-01,-2.746323645114898682e-01,3.590984642505645752e-02,5.452340841293334961e-01,4.873192682862281799e-02,-4.098111018538475037e-02,4.502962529659271240e-02,6.525209173560142517e-03,4.000022411346435547e-01,-3.603536635637283325e-02,-8.327364176511764526e-02,-1.958572268486022949e-01,1.224806979298591614e-01,1.271369606256484985e-01,-3.864043578505516052e-02,-7.533470541238784790e-02,3.082264363765716553e-01,-2.586483955383300781e-01
-2.420679777860641479e-01,-3.195055201649665833e-02,-1.117391511797904968e-03,2.677539587020874023e-01,2.259467393159866333e-01,-3.371166810393333435e-02,2.634274587035179138e-02,-6.278292834758758545e-02,8.835592865943908691e-02,-7.746330648660659790e-02,-2.675055563449859619e-01,-1.469416916370391846e-01,6.073774769902229309e-03,1.302053034305572510e-01,-8.820889517664909363e-03,3.062446042895317078e-02,1.931311339139938354e-01,4.787463545799255371e-01,3.176316991448402405e-02,-4.048428237438201904e-01,4.782441258430480957e-01,8.703126758337020874e-02,3.983616828918457031e-01,2.758060768246650696e-02,5.867566466331481934e-01,1.018852069973945618e-01,2.188207954168319702e-01,6.044196337461471558e-02,3.960282206535339355e-01,5.174237117171287537e-02,-3.394541144371032715e-01,2.006087303161621094e-01,6.134610250592231750e-02,5.551373213529586792e-02,1.576772183179855347e-01,1.327082663774490356e-01,-2.880162745714187622e-02,1.804623454809188843e-01,-1.894198805093765259e-01,2.356088906526565552e-01,2.044347375631332397e-01,-5.470778793096542358e-02,-2.011576741933822632e-01,-2.328025922179222107e-02,-2.853779494762420654e-01,4.355727508664131165e-02,2.057040184736251831e-01,-6.983816027641296387e-01,-1.723258346319198608e-01,2.943016290664672852e-01,-1.970998793840408325e-01,2.614236176013946533e-01,-9.992330521345138550e-02,1.585864722728729248e-01,-1.660720445215702057e-02,-1.199413612484931946e-01,1.487199664115905762e-01,1.350690871477127075e-01,-9.896233677864074707e-03,1.674855202436447144e-01,1.034249290823936462e-01,1.080726608633995056e-01,-1.928530931472778320e-01,-2.600045800209045410e-01,-2.764860689640045166e-01,3.053534775972366333e-02,-9.630416333675384521e-02,8.678714185953140259e-02,2.557780966162681580e-02,1.185617372393608093e-01,5.139290541410446167e-02,2.218966484069824219e-01,3.111201524734497070e-01,-1.861543208360671997e-01,-2.409030124545097351e-02,-2.939608134329319000e-02,-8.565802872180938721e-02,1.529913842678070068e-01,-1.352594234049320221e-02,-3.381953537464141846e-01,-1.894596964120864868e-01,2.067770510911941528e-01,7.523769978433847427e-03,-2.414284348487854004e-01,-1.346380263566970825e-01,3.454119563102722168e-01,3.330689370632171631e-01,4.292583838105201721e-02,-8.014993742108345032e-03,-3.670443594455718994e-01,1.526069343090057373e-01
2.144866883754730225e-01,6.485204398632049561e-02,-6.712074577808380127e-02,-2.914932668209075928e-01,-5.898189544677734375e-02,4.140237718820571899e-02,-3.766158223152160645e-01,-1.013136729598045349e-01,-4.046517312526702881e-01,4.057800769805908203e-01,4.362538084387779236e-02,-9.433321654796600342e-02,-1.819706857204437256e-01,-3.030828535556793213e-01,2.224954366683959961e-01,-1.353135555982589722e-01,2.433575838804244995e-01,-9.593515843152999878e-02,4.709727466106414795e-01,-2.080357866361737251e-03,3.245229646563529968e-02,3.332051932811737061e-01,4.720531031489372253e-02,4.269659891724586487e-02,1.795686036348342896e-01,2.896892139688134193e-03,-1.992501690983772278e-02,1.944390535354614258e-01,-2.590396404266357422e-01,-8.719311095774173737e-03,1.420042291283607483e-02,-1.558832675218582153e-01,6.700745224952697754e-02,-5.688803791999816895e-01,-2.063642591238021851e-01,-1.781951189041137695e-01,-6.066457033157348633e-01,-9.693127870559692383e-02,-3.401225805282592773e-01,3.093627393245697021e-01,1.001066192984580994e-01,-8.623503148555755615e-02,1.804606616497039795e-01,-2.102386355400085449e-01,-7.723012566566467285e-02,-4.958738107234239578e-03,2.106784582138061523e-01,2.777463383972644806e-02,8.627025038003921509e-02,-1.182238161563873291e-01,4.232142567634582520e-01,3.578651696443557739e-03,2.848740518093109131e-01,-3.591385111212730408e-02,9.820952266454696655e-02,-4.162269830703735352e-01,2.106842696666717529e-01,-1.777011454105377197e-01,8.781863003969192505e-02,2.130409926176071167e-01,-1.186882555484771729e-01,-2.356086969375610352e-01,-1.663578152656555176e-01,-1.498902738094329834e-01,-1.701189726591110229e-01,-7.293593138456344604e-02,-3.555800649337470531e-04,8.996284008026123047e-02,4.832240566611289978e-02,3.837515115737915039e-01,-1.753025501966476440e-01,-4.393295198678970337e-02,1.408290416002273560e-01,-6.522673368453979492e-02,1.133152544498443604e-01,-4.437195956707000732e-01,-7.934948801994323730e-02,1.105303689837455750e-01,-3.039096891880035400e-01,1.049595512449741364e-02,4.436776638031005859e-01,2.568680346012115479e-01,-8.091980963945388794e-02,-1.795929223299026489e-01,2.214521020650863647e-01,-3.705011606216430664e-01,1.119328513741493225e-01,-1.485415548086166382e-01,5.782636255025863647e-02,-1.158333793282508850e-01,3.811079859733581543e-01
4.030134677886962891e-01,3.490185141563415527e-01,-3.427098691463470459e-01,7.559850811958312988e-03,3.515301346778869629e-01,-1.689631193876266479e-01,-2.231435477733612061e-01,2.210478186607360840e-01,1.799746453762054443e-01,3.399276435375213623e-01,-3.155340626835823059e-02,6.627304852008819580e-02,-9.490682929754257202e-02,1.590765416622161865e-01,1.440581772476434708e-02,-1.467574201524257660e-02,-3.070217669010162354e-01,1.588787436485290527e-01,-2.608763240277767181e-02,2.488199621438980103e-02,-3.919619321823120117e-01,9.315156936645507812e-02,-1.386138796806335449e-01,2.323678135871887207e-01,-2.926591634750366211e-01,-1.767778843641281128e-01,2.099879831075668335e-01,1.249577403068542480e-01,2.297059297561645508e-01,5.233369022607803345e-02,1.936506479978561401e-01,1.634107083082199097e-01,-3.362221419811248779e-01,-3.446123898029327393e-01,4.445013776421546936e-02,2.324595004320144653e-01,9.216987341642379761e-02,1.948897391557693481e-01,3.471282124519348145e-01,1.473044790327548981e-02,3.422309458255767822e-01,1.989974975585937500e-01,-7.490744441747665405e-02,-9.951604157686233521e-02,1.199214607477188110e-01,-6.972539424896240234e-02,-2.709824740886688232e-01,1.419367641210556030e-01,-9.656301885843276978e-02,7.593929767608642578e-02,-1.857639998197555542e-01,-2.373943626880645752e-01,1.141597703099250793e-01,3.150522708892822266e-01,2.254809141159057617e-01,2.593574523925781250e-01,2.384520918130874634e-01,-6.809601932764053345e-02,4.458092898130416870e-02,-4.151386022567749023e-01,9.268158674240112305e-02,2.166497707366943359e-01,-6.786496192216873169e-02,-1.998250037431716919e-01,1.336055845022201538e-01,2.698135673999786377e-01,1.489667445421218872e-01,-1.966576427221298218e-01,7.473000884056091309e-02,-2.067093364894390106e-02,7.487371563911437988e-02,-9.449268877506256104e-02,1.375702023506164551e-01,4.940731078386306763e-02,3.654197752475738525e-01,1.025879383087158203e-01,1.663250476121902466e-02,1.246123686432838440e-01,-2.271749079227447510e-01,-2.164035290479660034e-01,3.021096289157867432e-01,-6.268911063671112061e-02,-2.009759098291397095e-01,-3.005013763904571533e-01,-1.838413923978805542e-01,-3.212273120880126953e-01,5.202749967575073242e-01,4.638576507568359375e-01,-4.453211650252342224e-02,-1.059874054044485092e-02,8.444036543369293213e-02
1.148503720760345459e-01,2.648568749427795410e-01,-8.081848174333572388e-02,-2.894118428230285645e-02,-2.690404057502746582e-01,4.336104094982147217e-01,-1.698383092880249023e-01,-5.209776014089584351e-02,4.271687939763069153e-02,2.642060816287994385e-02,4.656642079353332520e-01,-1.691690087318420410e-01,-1.029003784060478210e-01,-4.267501831054687500e-01,-9.502310305833816528e-02,-8.997775614261627197e-02,-2.402196377515792847e-01,1.749084442853927612e-01,-4.643054306507110596e-01,-2.018529623746871948e-01,-8.417073637247085571e-02,-5.803954601287841797e-02,1.429045200347900391e-01,-2.227703183889389038e-01,-2.816153466701507568e-01,-6.462515890598297119e-02,2.079931944608688354e-01,-7.084317505359649658e-02,-3.329784870147705078e-01,1.912431567907333374e-01,-2.840273678302764893e-01,6.894378364086151123e-02,2.838715314865112305e-01,-1.344823986291885376e-01,3.605825081467628479e-02,-7.625900954008102417e-02,-3.455313146114349365e-01,-2.025736868381500244e-01,7.718151062726974487e-02,1.218803822994232178e-01,1.258226931095123291e-01,9.898111224174499512e-03,2.062013745307922363e-01,-5.262823030352592468e-02,-2.181669622659683228e-01,3.226504921913146973e-01,-1.650273613631725311e-02,1.657254993915557861e-01,-4.416520595550537109e-01,-1.282005012035369873e-01,-3.241626918315887451e-01,7.384974975138902664e-03,1.332401931285858154e-01,2.297181449830532074e-02,1.930928528308868408e-01,5.718622356653213501e-02,4.673154652118682861e-01,1.143274381756782532e-01,-1.021483391523361206e-01,-8.276842534542083740e-02,-8.704656362533569336e-02,1.801259070634841919e-02,7.315579801797866821e-02,-1.260501444339752197e-01,1.877129822969436646e-01,7.576279342174530029e-03,-1.902947723865509033e-01,-3.317012190818786621e-01,-2.344534993171691895e-01,1.453116089105606079e-01,-7.714652270078659058e-02,-6.320548802614212036e-02,-1.556792557239532471e-01,4.344802498817443848e-01,1.784900948405265808e-02,-6.122331023216247559e-01,2.387107163667678833e-02,-3.525372743606567383e-01,1.786210834980010986e-01,-2.302244491875171661e-02,1.390691250562667847e-01,2.815027348697185516e-02,2.722423672676086426e-01,-8.450344949960708618e-02,-1.003573983907699585e-01,6.850335001945495605e-02,4.017352461814880371e-01,2.526609897613525391e-01,3.277786076068878174e-01,-2.808820456266403198e-02,3.074718713760375977e-01
-1.283061802387237549e-01,2.224935442209243774e-01,-2.107121944427490234e-01,-2.258365042507648468e-02,3.264765441417694092e-01,-2.627188106998801231e-03,-3.115541338920593262e-01,-1.126674413681030273e-01,1.461752951145172119e-01,3.735170364379882812e-01,-4.857616126537322998e-01,-1.301505565643310547e-01,2.547007426619529724e-02,-8.328830450773239136e-02,-2.643938958644866943e-01,2.440180927515029907e-01,2.564584910869598389e-01,1.982335150241851807e-01,2.451053634285926819e-02,3.842149674892425537e-02,2.837345004081726074e-01,-4.711828753352165222e-02,-3.530544042587280273e-02,-1.217850372195243835e-01,-1.592637002468109131e-01,-1.860132217407226562e-01,2.064618617296218872e-01,6.466241180896759033e-02,-9.874647855758666992e-02,8.849818259477615356e-02,-2.128857523202896118e-01,-7.776395231485366821e-02,5.001364946365356445e-01,2.887197136878967285e-01,-3.189532458782196045e-01,-1.718112230300903320e-01,-1.290554925799369812e-02,-3.294274508953094482e-01,-5.003858730196952820e-02,2.109021991491317749e-01,2.249148488044738770e-01,-2.134349197149276733e-01,-1.879615150392055511e-02,-2.672948837280273438e-01,2.775843627750873566e-02,4.697208106517791748e-01,1.134689599275588989e-01,1.153760552406311035e-01,-5.088822841644287109e-01,-2.650875449180603027e-01,-1.100131217390298843e-02,1.183819323778152466e-01,-1.379947066307067871e-01,-5.849843621253967285e-01,1.667873412370681763e-01,-8.400005847215652466e-02,-3.891669586300849915e-02,2.082052528858184814e-01,6.966052949428558350e-02,-4.285857826471328735e-02,-9.058928489685058594e-02,-2.895076870918273926e-01,-1.392156332731246948e-01,-2.240194678306579590e-01,-2.703678011894226074e-01,1.045686751604080200e-01,1.101156324148178101e-01,-5.824073776602745056e-02,-9.119331091642379761e-02,6.323336809873580933e-02,2.065696269273757935e-01,-4.070214554667472839e-02,-1.815325915813446045e-01,1.593891084194183350e-01,-1.155709847807884216e-01,1.104291826486587524e-01,-2.889835536479949951e-01,1.966542005538940430e-01,-1.521883308887481689e-01,-4.546618461608886719e-01,1.122636348009109497e-01,1.935193538665771484e-01,-1.189269721508026123e-01,2.479774132370948792e-02,1.497213840484619141e-01,6.180545687675476074e-01,-1.530730873346328735e-01,-2.513066232204437256e-01,3.990513086318969727e-02,-9.370657056570053101e-02,2.487817257642745972e-01
1.625582017004489899e-02,1.682559996843338013e-01,-3.247127830982208252e-01,-5.604630112648010254e-01,1.771390438079833984e-01,-8.001103997230529785e-03,2.769678235054016113e-01,-1.526689082384109497e-01,1.484278291463851929e-01,-2.410886734724044800e-01,8.734015226364135742e-01,9.005432575941085815e-02,3.467451930046081543e-01,-2.388529628515243530e-01,6.904698014259338379e-01,6.435286998748779297e-01,-1.405223309993743896e-01,-3.537517786026000977e-01,3.998872265219688416e-02,4.959840700030326843e-02,-6.887233257293701172e-02,-4.402531683444976807e-01,2.070791274309158325e-01,-1.887250132858753204e-02,3.179375827312469482e-01,6.485485434532165527e-01,4.182066395878791809e-02,-1.892805844545364380e-01,-5.430406704545021057e-02,9.383649379014968872e-02,-4.001817479729652405e-02,-1.069148704409599304e-01,-4.526849985122680664e-01,-3.555597662925720215e-01,-1.086736693978309631e-01,-4.602134227752685547e-01,4.351611435413360596e-02,-1.334040910005569458e-01,7.608494162559509277e-02,6.248553395271301270e-01,-1.100391075015068054e-01,-5.038134455680847168e-01,-2.107766568660736084e-01,1.556459516286849976e-01,-9.319228678941726685e-02,1.588665485382080078e+00,2.118377983570098877e-01,-1.700514554977416992e-01,9.582928419113159180e-01,-2.092567682266235352e-01,6.833709478378295898e-01,1.006729304790496826e-01,3.107448518276214600e-01,-3.050776422023773193e-01,-1.840896904468536377e-01,-8.054985404014587402e-01,-3.681827783584594727e-01,-4.716049134731292725e-01,-9.880363196134567261e-02,-4.997335076332092285e-01,2.798508703708648682e-01,4.641863331198692322e-02,1.082759261131286621e+00,2.674517929553985596e-01,2.159800827503204346e-01,-1.784306615591049194e-01,-1.124030202627182007e-01,8.109409213066101074e-01,5.844735503196716309e-01,8.364177495241165161e-02,1.062021136283874512e+00,-2.859831750392913818e-01,1.053584069013595581e-01,5.480036884546279907e-02,2.110787630081176758e-01,-1.356444060802459717e-01,4.239449799060821533e-01,-9.144774079322814941e-02,1.216715648770332336e-01,4.364819079637527466e-02,-5.024904608726501465e-01,-5.364362597465515137e-01,-1.117997094988822937e-01,-3.002694547176361084e-01,-5.641486123204231262e-02,-3.050994873046875000e-01,-2.678062766790390015e-02,-4.272322058677673340e-01,2.270611971616744995e-01,8.210220932960510254e-02,-2.630587220191955566e-01
-4.919563233852386475e-02,-2.032377570867538452e-01,1.068453863263130188e-01,2.616266608238220215e-01,1.827660948038101196e-01,-1.968144774436950684e-01,-1.470907777547836304e-01,-2.473986297845840454e-01,1.727757304906845093e-01,-2.087520956993103027e-01,-5.444455519318580627e-02,-3.724057376384735107e-01,-1.871990859508514404e-01,3.282563984394073486e-01,2.374603748321533203e-01,-2.940039336681365967e-01,2.391669452190399170e-01,-1.327628791332244873e-01,-1.449119150638580322e-01,4.551711380481719971e-01,-1.062946766614913940e-01,2.546389698982238770e-01,-3.885278850793838501e-02,2.924325168132781982e-01,9.807831607758998871e-03,-3.997687250375747681e-02,9.468672424554824829e-02,2.201943397521972656e-01,-2.580874264240264893e-01,-9.259960055351257324e-02,-1.605795929208397865e-03,-2.392434924840927124e-01,1.008569523692131042e-01,1.523864548653364182e-02,-3.498915433883666992e-01,-1.684002578258514404e-01,4.655525460839271545e-02,-2.614186108112335205e-01,5.670196190476417542e-02,5.641411989927291870e-02,-9.036663174629211426e-02,1.845421828329563141e-02,7.056389003992080688e-02,3.837722539901733398e-02,6.235766038298606873e-02,-1.049278616905212402e+00,-4.371273517608642578e-01,9.799722582101821899e-02,1.528903469443321228e-02,2.039767652750015259e-01,4.795834422111511230e-02,3.868861794471740723e-01,1.927044093608856201e-01,-5.529770255088806152e-02,7.757639884948730469e-02,-1.307532042264938354e-01,4.216472152620553970e-03,2.049331963062286377e-01,2.406107187271118164e-01,3.651849925518035889e-01,2.262364029884338379e-01,1.692281365394592285e-01,-1.716498851776123047e+00,-1.708020567893981934e-01,-2.451975941658020020e-01,1.051330044865608215e-01,1.642157882452011108e-01,-3.388286828994750977e-01,-1.867374330759048462e-01,-1.389851421117782593e-01,-1.722059994935989380e-01,2.605632543563842773e-01,-1.769679933786392212e-01,1.801066398620605469e-01,-3.109394013881683350e-01,1.542728766798973083e-02,-2.473245710134506226e-01,1.560040656477212906e-02,5.839672312140464783e-02,1.333940327167510986e-01,3.115773200988769531e-01,-4.160650968551635742e-01,2.218336164951324463e-01,3.966969847679138184e-01,3.819723054766654968e-02,-3.096693456172943115e-01,-1.989225894212722778e-01,-5.894516129046678543e-03,-1.100084111094474792e-01,1.510506123304367065e-02,-2.404289990663528442e-01
