-8.411856740713119507e-02,1.897034607827663422e-02,1.264044665731489658e-03,-6.436971575021743774e-02,-1.283191144466400146e-01,-4.194046556949615479e-02,1.146615371108055115e-01,1.001648753881454468e-01,-2.490199729800224304e-02,2.880702018737792969e-01,1.970686316490173340e-01,-1.792882010340690613e-02,-1.205213069915771484e-01,-1.658167876303195953e-02,4.930757358670234680e-02,-6.285505741834640503e-02,-1.621917076408863068e-02,1.294623017311096191e-01,-6.262525171041488647e-02,-8.644675463438034058e-02,2.937793917953968048e-02,3.510551899671554565e-02
-6.311654113233089447e-03,9.446583688259124756e-03,1.428066343069076538e-01,-1.162962871603667736e-03,1.497591584920883179e-01,1.105416864156723022e-01,-9.633918106555938721e-02,-2.616368830204010010e-01,2.175804413855075836e-02,1.080921292304992676e-02,2.390528321266174316e-01,-5.406785756349563599e-02,1.555330771952867508e-02,1.163649559020996094e-01,-1.675036400556564331e-01,-2.664046548306941986e-02,-5.595499277114868164e-02,-3.047693707048892975e-02,1.368568837642669678e-01,-9.683749824762344360e-02,1.284713596105575562e-01,-1.689046621322631836e-01
2.155189774930477142e-02,-2.012867033481597900e-01,-1.119117736816406250e-01,-3.614947572350502014e-02,3.824394196271896362e-02,-9.373566508293151855e-02,-1.622729748487472534e-01,-2.555389106273651123e-01,-6.750112026929855347e-02,-5.700207501649856567e-02,-2.129843980073928833e-01,2.094789780676364899e-02,-7.726455479860305786e-02,-1.411450952291488647e-01,6.421004980802536011e-02,-2.239782921969890594e-02,1.494072079658508301e-01,8.440950885415077209e-03,-5.579945817589759827e-02,-8.718693256378173828e-02,-1.072173491120338440e-01,1.223508119583129883e-01
1.221705600619316101e-02,4.564265310764312744e-01,-4.070045426487922668e-02,-1.258310955017805099e-02,1.602656580507755280e-02,8.646557480096817017e-02,6.819028407335281372e-02,-2.142058908939361572e-01,-5.044344812631607056e-03,-3.893024846911430359e-02,-7.757186423987150192e-03,1.321540623903274536e-01,-2.599522471427917480e-02,-2.582823932170867920e-01,-4.032915085554122925e-02,3.467842563986778259e-02,8.041574060916900635e-02,-2.056666463613510132e-01,-1.822588406503200531e-02,4.211503639817237854e-02,-1.446272283792495728e-01,-1.526505500078201294e-01
1.343991756439208984e-01,2.236878732219338417e-03,-2.276978939771652222e-01,-2.920192852616310120e-02,8.330769091844558716e-02,9.563206136226654053e-02,-1.051440984010696411e-01,1.952998191118240356e-01,1.414625048637390137e-01,7.035446166992187500e-02,7.592148333787918091e-02,-7.449594140052795410e-02,2.606997266411781311e-02,1.378310471773147583e-01,3.096080012619495392e-02,-2.335631847381591797e-02,-1.180037930607795715e-01,-4.143628478050231934e-02,7.797656208276748657e-02,-9.961162507534027100e-02,-2.886562235653400421e-02,-2.175037562847137451e-02
-7.527818530797958374e-02,1.434295922517776489e-01,-1.075834035873413086e-01,-2.516693063080310822e-02,4.267037659883499146e-02,2.683839946985244751e-02,-4.332447797060012817e-02,-7.284046616405248642e-03,-3.119354695081710815e-02,1.035948246717453003e-01,-3.610232844948768616e-02,2.418132312595844269e-02,3.254835680127143860e-02,6.128508225083351135e-02,6.436479836702346802e-02,4.036866128444671631e-02,-1.028157398104667664e-01,1.576836705207824707e-01,1.162568405270576477e-01,6.349676754325628281e-03,-1.207469031214714050e-01,-6.488623470067977905e-02
-2.346337139606475830e-01,-7.259696722030639648e-02,6.530156731605529785e-02,-4.204783961176872253e-02,5.577372759580612183e-02,-7.423680275678634644e-02,-9.431870281696319580e-02,-1.806531995534896851e-01,-6.331100128591060638e-03,6.843921542167663574e-02,-1.501348614692687988e-02,2.232885211706161499e-01,8.669123053550720215e-02,-8.275208063423633575e-03,-7.558311522006988525e-02,-7.544254511594772339e-02,2.491082996129989624e-01,-8.747566491365432739e-03,1.044376939535140991e-01,-3.628483414649963379e-02,2.828350849449634552e-02,-3.829875588417053223e-02
-4.983881488442420959e-02,-1.321156769990921021e-01,2.651490643620491028e-02,9.731497615575790405e-03,3.841879544779658318e-03,1.574014127254486084e-01,8.376422524452209473e-02,7.590319961309432983e-02,-2.056734263896942139e-01,2.009957469999790192e-02,-1.489906907081604004e-01,6.216792762279510498e-02,2.687878161668777466e-02,-6.738168746232986450e-02,-7.348620891571044922e-02,-4.316357150673866272e-02,1.913463138043880463e-02,-2.294155061244964600e-01,-1.808242872357368469e-02,6.755689531564712524e-02,8.419741690158843994e-02,-1.980118639767169952e-02
5.062815546989440918e-02,8.617876470088958740e-02,-3.181719407439231873e-02,-2.670092321932315826e-02,1.053214594721794128e-01,-8.334191143512725830e-02,3.134784754365682602e-03,1.318621933460235596e-01,1.477322280406951904e-01,-1.536771804094314575e-01,-9.149397164583206177e-02,6.081729196012020111e-03,-2.234300831332802773e-03,-1.117413789033889771e-01,8.472564071416854858e-02,-7.086719572544097900e-02,6.814425438642501831e-02,6.219517067074775696e-02,-2.526664733886718750e-02,-1.326998770236968994e-01,2.354561984539031982e-01,5.268619582056999207e-02
-1.697355322539806366e-02,5.007559806108474731e-02,-3.847822779789566994e-03,-1.057697162032127380e-01,9.570483863353729248e-02,5.103884637355804443e-02,2.471677400171756744e-02,-6.283801794052124023e-02,-2.010026760399341583e-02,1.377311814576387405e-02,9.942268580198287964e-02,-1.035105064511299133e-01,1.115296334028244019e-01,-1.517361849546432495e-01,-4.222705215215682983e-02,1.875586807727813721e-01,5.693897977471351624e-02,-1.146881803870201111e-01,-7.890492677688598633e-02,-1.010542036965489388e-03,2.323294878005981445e-01,8.432638645172119141e-02
3.308852389454841614e-02,6.782223284244537354e-02,2.154922485351562500e-02,1.943817287683486938e-01,2.346697896718978882e-01,-1.691614389419555664e-01,1.988582462072372437e-01,-1.708110719919204712e-01,2.725856564939022064e-02,-2.680148743093013763e-02,1.113746389746665955e-01,2.701667323708534241e-02,-3.481196705251932144e-03,-3.744938224554061890e-02,-1.085513085126876831e-01,1.689665615558624268e-01,-6.821075826883316040e-02,4.186758026480674744e-02,-1.618719547986984253e-01,-6.857556104660034180e-02,1.359509378671646118e-01,1.016770973801612854e-01
-1.166298612952232361e-01,2.053110301494598389e-02,-1.353182047605514526e-01,1.460850387811660767e-01,1.142281815409660339e-01,1.175345778465270996e-01,1.185606196522712708e-01,6.739790737628936768e-02,8.685104548931121826e-02,-9.907564520835876465e-02,5.465051904320716858e-02,3.384758532047271729e-02,-1.792781427502632141e-02,4.325145855545997620e-02,2.287284582853317261e-01,-5.121487751603126526e-02,-5.058261379599571228e-02,-7.114048302173614502e-02,1.348622590303421021e-01,1.991056948900222778e-01,-1.008967682719230652e-01,-1.242499276995658875e-01
-1.352544967085123062e-02,4.459643363952636719e-02,-7.026053220033645630e-02,-2.062992602586746216e-01,-9.582653641700744629e-02,-6.473071873188018799e-02,4.072668030858039856e-02,-1.093225833028554916e-02,1.123018264770507812e-01,7.054622471332550049e-02,-9.717936813831329346e-02,1.183940563350915909e-02,6.246449425816535950e-02,-1.574144512414932251e-02,1.347055472433567047e-02,-1.787651330232620239e-02,1.226299093104898930e-03,-7.407569792121648788e-03,2.278105914592742920e-02,8.239075541496276855e-02,-8.620493113994598389e-02,-7.817734032869338989e-02
-2.472746670246124268e-01,9.806537628173828125e-02,7.597070932388305664e-02,1.007617190480232239e-01,-1.756121516227722168e-01,-1.921008676290512085e-01,1.136355325579643250e-01,-2.882697805762290955e-02,-2.340805977582931519e-01,5.521680042147636414e-02,8.931533247232437134e-02,-1.825222820043563843e-01,-1.684978306293487549e-01,7.411939650774002075e-02,-6.495189666748046875e-02,-1.235381737351417542e-01,3.492942079901695251e-02,-1.061316803097724915e-01,8.496592938899993896e-02,-6.338503211736679077e-02,2.560432069003582001e-02,-3.332747519016265869e-02
2.267048694193363190e-03,9.160540252923965454e-02,-4.975082725286483765e-02,-5.772763863205909729e-02,3.670484200119972229e-02,4.332379251718521118e-02,-5.401330441236495972e-02,5.400581285357475281e-02,1.584005653858184814e-01,2.670674026012420654e-01,-3.453199984505772591e-03,1.494879368692636490e-02,4.348465427756309509e-02,-2.974137477576732635e-02,-8.487607352435588837e-03,-1.108385920524597168e-01,7.684680819511413574e-02,-2.510907873511314392e-02,5.787905678153038025e-02,1.259721219539642334e-01,-1.691273413598537445e-02,9.088491648435592651e-02
1.484664380550384521e-01,-2.095096558332443237e-02,6.558403372764587402e-02,-6.292105466127395630e-02,-1.671083122491836548e-01,-3.669584542512893677e-02,6.754306703805923462e-02,1.856568604707717896e-01,-2.294810302555561066e-02,5.565254762768745422e-02,2.321509122848510742e-01,-5.217462033033370972e-02,1.120229512453079224e-01,-9.562110900878906250e-02,-9.620657563209533691e-02,3.470344468951225281e-02,-1.017867550253868103e-01,-3.156848996877670288e-02,1.686637848615646362e-02,-5.100911855697631836e-02,1.312111467123031616e-01,1.053605601191520691e-01
-1.027948260307312012e-01,-7.785329967737197876e-02,-1.588093340396881104e-01,7.053986191749572754e-02,1.156322807073593140e-01,1.453757099807262421e-02,3.432283177971839905e-02,-5.145135894417762756e-02,8.930595219135284424e-02,3.144299238920211792e-02,-8.839882165193557739e-02,-1.760119572281837463e-02,2.131300866603851318e-01,-1.113485693931579590e-01,-4.094211384654045105e-02,-1.356723438948392868e-02,5.341021716594696045e-02,-1.290870457887649536e-01,2.425079792737960815e-02,-4.030536487698554993e-02,-1.409305632114410400e-02,-2.507150731980800629e-02
4.087461903691291809e-02,4.311630502343177795e-02,-2.403457015752792358e-01,-2.769829705357551575e-02,4.231717437505722046e-02,-9.328546375036239624e-02,5.657931789755821228e-03,-8.526816219091415405e-02,2.256264351308345795e-02,8.730013668537139893e-02,1.247284635901451111e-01,-7.492189109325408936e-02,-4.109179601073265076e-02,-1.374732553958892822e-01,-2.988245338201522827e-02,-9.801484644412994385e-02,2.461859583854675293e-02,-1.115320324897766113e-01,-2.807022817432880402e-02,1.602109819650650024e-01,-1.007822155952453613e-01,-9.398918598890304565e-02
1.001189276576042175e-01,2.826046012341976166e-02,7.309581339359283447e-02,-2.563340663909912109e-01,-1.286810189485549927e-01,-2.422051737084984779e-03,8.818157017230987549e-03,-4.334594681859016418e-02,-4.668162763118743896e-02,9.882473200559616089e-02,-1.850417256355285645e-01,2.794864773750305176e-01,1.658341474831104279e-02,-2.009758800268173218e-01,9.463502466678619385e-02,2.478328645229339600e-01,-1.263169497251510620e-01,1.096440032124519348e-01,5.574359372258186340e-02,-9.343148767948150635e-02,3.748051356524229050e-03,1.665090210735797882e-02
2.126213908195495605e-02,5.940043926239013672e-02,-1.038034167140722275e-02,-2.071232497692108154e-01,1.011284589767456055e-01,-7.266410440206527710e-02,1.506970673799514771e-01,-4.074373748153448105e-03,1.145966500043869019e-01,-4.258754104375839233e-02,3.165828809142112732e-02,-1.168212369084358215e-01,2.310539484024047852e-01,2.573172003030776978e-02,-7.368078920990228653e-03,-1.345590036362409592e-02,-2.090916931629180908e-01,5.139506980776786804e-02,6.083254516124725342e-02,-2.954983385279774666e-03,-8.494275808334350586e-02,-4.809520766139030457e-02
6.618688255548477173e-02,-2.156016416847705841e-02,-2.195412851870059967e-02,-6.506998091936111450e-02,2.319559268653392792e-02,3.412512689828872681e-02,3.761310130357742310e-02,-1.221620067954063416e-01,-5.284644290804862976e-02,-8.439539931714534760e-03,4.669620841741561890e-02,-4.079876095056533813e-02,1.445049978792667389e-02,-1.690705865621566772e-01,5.873176082968711853e-02,-5.221766233444213867e-02,-2.955032698810100555e-02,3.808654844760894775e-03,6.329505890607833862e-02,1.145529523491859436e-01,-1.111047342419624329e-01,8.466032147407531738e-02
1.961124129593372345e-02,-5.120626091957092285e-02,-1.307120919227600098e-02,2.595426514744758606e-02,2.324164509773254395e-01,-3.652649372816085815e-02,1.527961716055870056e-02,-1.496557425707578659e-02,-1.596206873655319214e-01,-5.125718191266059875e-02,-5.440599098801612854e-02,1.704359799623489380e-01,-1.156355515122413635e-01,-5.318621173501014709e-02,1.506416350603103638e-01,6.042867526412010193e-02,-1.183307617902755737e-01,-8.436038345098495483e-02,6.467208266258239746e-02,1.047793626785278320e-01,3.989285603165626526e-02,-2.050703763961791992e-02
6.281451322138309479e-03,-1.567459106445312500e-01,5.315335094928741455e-02,5.192954838275909424e-02,-4.366393387317657471e-02,3.038608282804489136e-02,-1.026130979880690575e-03,-5.192672833800315857e-02,8.760666847229003906e-02,5.185461044311523438e-02,1.835979223251342773e-01,5.005886405706405640e-02,2.146839648485183716e-01,1.835205852985382080e-01,-6.856494396924972534e-02,-4.143291339278221130e-02,8.307154476642608643e-02,-5.364824458956718445e-02,4.534388333559036255e-02,1.333613991737365723e-01,-3.577676042914390564e-02,4.192253947257995605e-02
2.974599227309226990e-02,-2.408073544502258301e-01,3.982304781675338745e-02,-1.056469976902008057e-01,-6.521907448768615723e-02,1.412228792905807495e-01,1.787602156400680542e-01,5.733163561671972275e-03,2.937700413167476654e-02,1.928137093782424927e-01,2.464933320879936218e-02,-5.785475485026836395e-03,-1.629883646965026855e-01,-1.178071126341819763e-01,-7.064782083034515381e-02,-6.469860672950744629e-03,-9.484314918518066406e-02,9.811296314001083374e-02,5.881170928478240967e-02,9.483538568019866943e-03,-6.743139028549194336e-02,1.221071779727935791e-01
-2.815537713468074799e-02,-5.524493381381034851e-02,-1.804923638701438904e-02,-4.707103967666625977e-02,1.174835339188575745e-01,-3.149424120783805847e-02,-5.716997757554054260e-02,1.083210408687591553e-01,-3.904014825820922852e-02,9.734855592250823975e-02,8.057135157287120819e-03,8.980480581521987915e-02,-2.402832508087158203e-01,8.238908648490905762e-02,1.139368936419487000e-01,-6.831043213605880737e-02,2.678600698709487915e-02,-2.060259729623794556e-01,6.487390398979187012e-02,-6.888600066304206848e-03,7.915852218866348267e-02,-3.931908402591943741e-03
-2.762138657271862030e-02,6.149035319685935974e-02,-2.589917778968811035e-01,-8.194251917302608490e-03,3.538857027888298035e-02,-8.274725824594497681e-02,9.612877666950225830e-02,-8.037515915930271149e-03,-8.528114110231399536e-02,-1.731056347489356995e-02,-7.990843802690505981e-02,1.744893640279769897e-01,1.788680255413055420e-01,-1.504773497581481934e-01,-5.543864518404006958e-02,7.073718309402465820e-02,1.175499930977821350e-01,-9.148656576871871948e-02,-5.094019323587417603e-02,4.791618511080741882e-02,-1.249367371201515198e-01,-3.261673822999000549e-02
-2.008093595504760742e-01,3.074399940669536591e-02,-1.501156091690063477e-01,2.582895457744598389e-01,2.107616513967514038e-02,-9.131582081317901611e-02,-8.654700219631195068e-02,2.479808926582336426e-01,6.077943742275238037e-02,1.168981101363897324e-02,-2.127599669620394707e-03,9.687095135450363159e-02,1.810958236455917358e-02,-4.140299931168556213e-02,-3.272157534956932068e-02,-5.196077376604080200e-02,-2.819501422345638275e-02,1.812051236629486084e-01,-6.307534128427505493e-02,-8.138779550790786743e-02,6.822862476110458374e-02,1.549507230520248413e-01
-1.494707167148590088e-01,3.788091242313385010e-01,-5.843096971511840820e-02,-1.540244072675704956e-01,6.307511776685714722e-02,1.794673204421997070e-01,1.603772193193435669e-01,-8.274804055690765381e-02,-3.990286961197853088e-02,-1.244787275791168213e-01,4.081417992711067200e-02,4.745613038539886475e-02,-9.218043833971023560e-02,-1.803251206874847412e-01,-4.587858542799949646e-02,-5.253330245614051819e-02,-5.066668242216110229e-02,5.149330198764801025e-02,-1.250598132610321045e-01,3.400957584381103516e-02,1.011806447058916092e-02,4.879533872008323669e-02
1.025276854634284973e-01,-4.988956451416015625e-02,-7.866750657558441162e-02,1.443802863359451294e-01,1.492550522089004517e-01,-3.836278989911079407e-02,-9.826371818780899048e-02,1.231206133961677551e-01,6.268516182899475098e-02,7.114526629447937012e-02,1.322263665497303009e-02,-5.335172638297080994e-02,-2.807734999805688858e-04,-1.006452273577451706e-02,2.432699650526046753e-01,1.292129904031753540e-01,1.264229714870452881e-01,5.802796408534049988e-02,1.155848726630210876e-01,-8.551277965307235718e-02,1.562177017331123352e-02,8.333730511367321014e-03
1.364479213953018188e-01,7.703712582588195801e-02,8.605103939771652222e-02,-9.088086336851119995e-02,-9.964522719383239746e-02,1.203320845961570740e-01,-4.881265759468078613e-02,-1.191014871001243591e-01,1.072420626878738403e-01,5.831938609480857849e-02,3.347941208630800247e-03,1.073497161269187927e-01,-1.508636958897113800e-02,-1.819795928895473480e-03,-5.389116704463958740e-04,1.368969529867172241e-01,-1.231682375073432922e-01,-7.593785971403121948e-02,-4.826829954981803894e-02,8.443590253591537476e-02,-1.061002910137176514e-01,-7.305044215172529221e-03
-1.205638349056243896e-01,1.086426451802253723e-01,1.275584846735000610e-02,-7.798854261636734009e-02,1.246628537774085999e-01,1.189834438264369965e-02,4.848725348711013794e-02,-7.663924247026443481e-02,-8.060583844780921936e-03,-1.365047227591276169e-02,-4.413494467735290527e-02,3.775844722986221313e-02,-7.828009873628616333e-02,-3.517376258969306946e-02,2.191797345876693726e-01,1.492879092693328857e-01,8.391156047582626343e-02,4.251793771982192993e-02,4.003379493951797485e-02,1.590046435594558716e-01,8.678147569298744202e-03,3.102876059710979462e-02
6.020705215632915497e-03,-7.540564239025115967e-02,7.692768424749374390e-02,3.135755192488431931e-03,-1.529260277748107910e-01,-1.006993576884269714e-01,1.473759412765502930e-01,2.592704296112060547e-01,1.144581288099288940e-02,5.481156706809997559e-02,-9.696256369352340698e-02,-3.455537930130958557e-02,-1.315412968397140503e-01,-9.147150814533233643e-02,-2.204468473792076111e-02,5.129992589354515076e-02,1.089981198310852051e-01,1.273595634847879410e-02,-3.335496038198471069e-02,1.395354717969894409e-01,1.910176873207092285e-02,-1.914533227682113647e-01
-1.966195404529571533e-01,-3.543624654412269592e-02,-3.614790271967649460e-03,-1.830876618623733521e-02,-3.942602872848510742e-02,-6.123982742428779602e-02,9.760559350252151489e-02,6.665134429931640625e-02,-3.398397564888000488e-02,-1.126192882657051086e-02,-3.496668487787246704e-02,1.627507060766220093e-01,6.698000431060791016e-02,-8.501594886183738708e-03,-1.501049548387527466e-01,1.417602151632308960e-01,-9.809494018554687500e-02,5.785256251692771912e-02,-1.169360578060150146e-01,-2.813684567809104919e-02,2.126630395650863647e-01,-2.452662438154220581e-01
