-3.671465441584587097e-02,-1.652869023382663727e-02,5.353231355547904968e-02,5.916625261306762695e-02,-6.222456693649291992e-03,-1.615743531147018075e-04,-3.795582056045532227e-02,1.313826441764831543e-01,-7.608010619878768921e-02,-2.980670891702175140e-02,1.037111412733793259e-02,7.906787842512130737e-02,-8.161886781454086304e-02,1.005156934261322021e-01,-2.385588362812995911e-02,2.467591501772403717e-02,1.201308052986860275e-02,-4.435304179787635803e-02,1.756879314780235291e-02,1.321852952241897583e-01,4.999618232250213623e-02,2.465379424393177032e-02,-2.521091699600219727e-02,-5.772513523697853088e-02,1.401364617049694061e-02,6.697819381952285767e-02,2.456067129969596863e-02,-5.410296842455863953e-03,-5.027916282415390015e-02,-1.164417248219251633e-02,-3.334463015198707581e-02,6.218335777521133423e-02,-2.456792630255222321e-02,-3.465351182967424393e-03,-8.282781392335891724e-02,-8.663969486951828003e-02,2.971916645765304565e-02,-5.233705043792724609e-02,1.288122683763504028e-02,-4.339408874511718750e-02,8.741616457700729370e-02,7.632014900445938110e-02,1.904302649199962616e-02,2.719762176275253296e-02,4.037649556994438171e-02,5.459272488951683044e-02,-1.020571030676364899e-02,1.102811247110366821e-01,-1.303460448980331421e-01,4.664281755685806274e-02,-5.742392316460609436e-02,1.556074470281600952e-01,1.943697780370712280e-02,-4.134658351540565491e-02,2.988614374771714211e-03,-9.635626524686813354e-02,-7.474230229854583740e-02,2.607115730643272400e-02,-1.050965413451194763e-01,3.026577271521091461e-02,2.736273780465126038e-02,-7.637131959199905396e-02,5.328955501317977905e-02,-8.215522766113281250e-02,1.536373142153024673e-02,7.153856009244918823e-02,-8.353187888860702515e-02,6.242723390460014343e-02,-6.719861924648284912e-02,-2.096592634916305542e-02,-1.714324025670066476e-04,-1.574360951781272888e-02,9.110862016677856445e-02,3.012479282915592194e-02,-1.078264638781547546e-01,2.285237051546573639e-02,8.349599316716194153e-03,9.070417284965515137e-02,-2.949401363730430603e-02,-1.201873943209648132e-01,-5.207726359367370605e-02,-7.680407911539077759e-02,5.182023718953132629e-02,1.027169357985258102e-02,-2.077963501214981079e-01,-1.817123219370841980e-02,7.495557516813278198e-02,-4.224069043993949890e-02,-2.545233257114887238e-02,-4.909095168113708496e-02,-4.266515001654624939e-02
-1.237006485462188721e-01,-1.828433759510517120e-02,-1.260040998458862305e-01,1.159475296735763550e-01,-9.891231358051300049e-02,-5.091081559658050537e-02,2.255067676305770874e-01,8.604376018047332764e-02,-1.456412076950073242e-01,1.251608282327651978e-01,-3.313804045319557190e-02,9.480956196784973145e-02,1.003384776413440704e-02,7.871115952730178833e-02,-9.351122379302978516e-02,-7.170851528644561768e-02,6.460857391357421875e-02,1.222147122025489807e-01,5.908263102173805237e-02,2.364466927247121930e-04,-9.364794939756393433e-02,-5.144680291414260864e-02,-5.675781890749931335e-02,2.241529896855354309e-02,-3.619264066219329834e-02,-3.691426292061805725e-02,3.965011611580848694e-02,-9.916815161705017090e-02,-3.407382965087890625e-02,2.319223247468471527e-02,6.371587514877319336e-02,1.037723422050476074e-01,2.913793781772255898e-03,4.204034432768821716e-02,-8.445399254560470581e-02,-3.601972013711929321e-02,-5.591393634676933289e-02,2.156619727611541748e-02,4.574508592486381531e-02,1.991899870336055756e-02,7.944459095597267151e-03,-5.988063290715217590e-02,9.697408229112625122e-02,1.229409724473953247e-01,4.150392487645149231e-02,9.652470797300338745e-02,-2.144154533743858337e-02,5.754198506474494934e-02,-6.032707542181015015e-02,-1.162477880716323853e-01,1.020517125725746155e-01,-1.188239529728889465e-01,-1.035469025373458862e-01,1.080522760748863220e-01,5.199536681175231934e-02,-1.670804768800735474e-01,8.877427875995635986e-02,-3.894190862774848938e-02,1.510608103126287460e-02,1.493278518319129944e-02,-1.076972484588623047e-01,1.452292352914810181e-01,2.934505790472030640e-02,-1.231824234127998352e-02,8.542233705520629883e-02,-7.907143235206604004e-02,-3.850222006440162659e-02,-3.493355214595794678e-02,1.337414700537919998e-02,2.514275163412094116e-02,1.335843838751316071e-02,-5.274038761854171753e-02,1.059412769973278046e-02,5.570348724722862244e-02,1.344094052910804749e-02,-2.597891166806221008e-02,-4.684090614318847656e-02,-1.163611933588981628e-02,-4.389110580086708069e-02,3.211612999439239502e-02,1.521598733961582184e-02,-2.137400209903717041e-02,-5.183135718107223511e-02,-3.160019870847463608e-03,-1.226376816630363464e-01,4.055797308683395386e-02,3.357117250561714172e-02,-1.889297738671302795e-02,-7.580976188182830811e-02,-4.911226034164428711e-02,1.505613178014755249e-01
-8.456397801637649536e-03,3.522435948252677917e-02,-1.484517604112625122e-01,-3.547261282801628113e-02,3.723258897662162781e-02,1.436036825180053711e-01,-1.556735858321189880e-02,-4.385726526379585266e-02,-4.858578555285930634e-03,8.141308277845382690e-02,5.757636949419975281e-02,3.273289278149604797e-02,3.176493570208549500e-02,1.364568024873733521e-01,1.063705682754516602e-01,-1.195841208100318909e-01,3.584046382457017899e-03,-8.470097184181213379e-02,7.711365818977355957e-02,-9.500022046267986298e-03,6.129513680934906006e-02,-4.008736286778002977e-04,-1.260021328926086426e-01,5.898478627204895020e-02,-3.090355312451720238e-03,-1.795729063451290131e-02,1.470078378915786743e-01,8.510659448802471161e-03,5.611854605376720428e-03,-6.906320154666900635e-02,1.498258672654628754e-02,-8.168219774961471558e-02,1.820659614168107510e-03,-1.325240880250930786e-01,1.811071634292602539e-01,-1.506263762712478638e-02,1.722367703914642334e-01,9.451255947351455688e-02,-1.077720522880554199e-01,-8.143436163663864136e-02,-3.471288830041885376e-02,7.931786775588989258e-02,-4.525292664766311646e-02,-1.196703910827636719e-01,2.437739633023738861e-02,-2.912910655140876770e-03,8.269107341766357422e-02,5.448149517178535461e-02,-4.138652607798576355e-02,9.084532409906387329e-02,-6.606955826282501221e-02,9.071501903235912323e-03,-3.107073158025741577e-02,4.659709054976701736e-03,-8.354199677705764771e-02,-4.370543360710144043e-02,-3.960265964269638062e-02,1.351956278085708618e-01,1.573578082025051117e-02,6.344951689243316650e-02,4.166977480053901672e-02,-1.003815010190010071e-01,-1.023813486099243164e-01,7.996293157339096069e-02,-1.260392833501100540e-03,-1.184049323201179504e-01,8.927538245916366577e-02,1.088958978652954102e-02,-6.853779405355453491e-02,7.663928717374801636e-02,-1.202211901545524597e-01,3.293545916676521301e-02,-3.991266246885061264e-03,-1.323359310626983643e-01,-3.832128271460533142e-02,-2.338212728500366211e-02,-5.662689357995986938e-02,8.388908579945564270e-03,2.210551640018820763e-03,1.180259510874748230e-01,-7.264916598796844482e-02,-9.384653717279434204e-02,-5.666322074830532074e-03,-3.302420675754547119e-02,-4.238141118548810482e-04,-1.800189167261123657e-02,3.129750117659568787e-02,3.626840771175920963e-04,-6.551803648471832275e-02,-1.554806996136903763e-02,-5.708704516291618347e-02
1.909630000591278076e-02,-7.438893616199493408e-02,-1.689142780378460884e-03,3.975107893347740173e-02,-1.379080954939126968e-02,4.349367809481918812e-04,-1.282201055437326431e-02,1.154197379946708679e-02,-4.139807820320129395e-02,6.954608112573623657e-02,2.223662659525871277e-02,7.838830351829528809e-02,-1.147318631410598755e-01,7.387508451938629150e-02,-5.335478112101554871e-03,-5.678562447428703308e-02,-2.021179907023906708e-02,-1.690205335617065430e-01,-6.636013835668563843e-02,1.286039203405380249e-01,1.896359957754611969e-02,-7.895026355981826782e-02,2.842375077307224274e-02,4.898263607174158096e-03,9.436163119971752167e-03,-4.856209456920623779e-02,1.120926439762115479e-01,-7.675565779209136963e-02,6.841800175607204437e-03,-7.168100029230117798e-02,-1.022651046514511108e-01,-2.985871164128184319e-03,-5.186863616108894348e-02,-6.448578834533691406e-02,-3.109281696379184723e-02,-1.794718019664287567e-02,4.533900693058967590e-02,-1.001931130886077881e-01,1.615112461149692535e-02,-5.822617560625076294e-02,1.099636107683181763e-01,6.176143139600753784e-02,1.631766855716705322e-01,1.390642672777175903e-01,-4.195556044578552246e-02,5.906773265451192856e-03,-9.371192008256912231e-02,1.400007605552673340e-01,1.109218895435333252e-01,-6.317633390426635742e-02,-3.207924892194569111e-04,3.611708804965019226e-02,4.833093285560607910e-02,-1.767435111105442047e-02,-5.243306607007980347e-02,5.762774869799613953e-02,5.113039538264274597e-02,4.891776666045188904e-02,-1.274043787270784378e-02,2.861019782721996307e-02,6.048465892672538757e-02,1.223548948764801025e-01,8.741354942321777344e-02,3.666410222649574280e-03,-4.509937763214111328e-02,7.243034243583679199e-02,-2.471916750073432922e-02,-7.058130949735641479e-02,-1.707337051630020142e-01,8.398178964853286743e-02,-7.627224922180175781e-02,-5.291703622788190842e-03,2.848878316581249237e-02,8.053618669509887695e-02,1.591252349317073822e-02,-7.054179161787033081e-02,9.558302350342273712e-03,-1.152128502726554871e-01,-3.309006989002227783e-02,-5.704152956604957581e-02,-4.152687266469001770e-02,-3.392384620383381844e-03,-2.477934956550598145e-02,7.497513294219970703e-02,-5.365562066435813904e-02,-1.722634886391460896e-03,4.892603680491447449e-02,-5.393543094396591187e-02,-7.985176146030426025e-02,-2.820403315126895905e-02,1.380742788314819336e-01
-7.343179732561111450e-02,-2.087865024805068970e-02,3.809439763426780701e-02,1.927524358034133911e-01,7.303086668252944946e-02,-9.574995189905166626e-02,3.877418488264083862e-02,8.626008778810501099e-02,8.462763577699661255e-02,8.620236068964004517e-02,6.649921648204326630e-03,-1.251793354749679565e-01,-7.450685650110244751e-02,-1.648492179811000824e-02,-7.177493069320917130e-03,5.142328515648841858e-02,2.007960714399814606e-02,2.994161332026124001e-03,-3.509976714849472046e-02,4.718582704663276672e-02,-8.908411860466003418e-02,-3.450389578938484192e-02,-5.555156618356704712e-02,-3.176227584481239319e-02,5.762015655636787415e-02,1.016005594283342361e-02,1.367854326963424683e-01,1.270375698804855347e-01,5.521999672055244446e-03,8.251436054706573486e-02,6.283887475728988647e-02,-1.574454363435506821e-03,6.591437011957168579e-02,6.816336512565612793e-02,-5.275100097060203552e-02,-1.397755146026611328e-01,6.224177032709121704e-02,-8.174187690019607544e-02,3.170953691005706787e-02,4.873853921890258789e-02,-5.138167645782232285e-03,-7.739572785794734955e-03,-1.749460771679878235e-02,-3.158964216709136963e-02,6.638214737176895142e-02,-4.554511979222297668e-02,-1.465530414134263992e-02,-1.771333813667297363e-02,-9.187316894531250000e-02,9.765103459358215332e-02,-3.960739076137542725e-02,-5.307300016283988953e-02,-8.085993677377700806e-02,-6.350187212228775024e-02,5.471661686897277832e-03,2.583947964012622833e-02,-8.666540682315826416e-02,8.084082044661045074e-03,4.220821708440780640e-02,7.860797643661499023e-02,1.803924515843391418e-02,-4.885702952742576599e-02,-5.641828849911689758e-02,-9.106935933232307434e-03,-9.814417362213134766e-02,4.094186425209045410e-02,-2.246765606105327606e-02,-6.419768184423446655e-02,1.960100792348384857e-02,4.768888466060161591e-03,-4.284992814064025879e-02,-5.905827879905700684e-02,-9.093485772609710693e-02,1.533672306686639786e-02,5.791284516453742981e-02,1.236159130930900574e-01,5.775197222828865051e-02,3.643736615777015686e-02,-8.147267997264862061e-02,-2.724619209766387939e-02,1.233330368995666504e-01,1.501000020653009415e-02,-9.064431302249431610e-03,-1.882334984838962555e-02,1.061430051922798157e-01,-3.245127201080322266e-02,6.252122670412063599e-02,-4.588734358549118042e-02,7.564669102430343628e-02,-2.203606963157653809e-01,1.126538664102554321e-01
-3.113705292344093323e-02,-3.612777963280677795e-02,-1.305606961250305176e-02,-2.774159424006938934e-02,3.300473093986511230e-03,-1.224684938788414001e-01,-5.813898146152496338e-02,-7.400349713861942291e-03,-1.096168905496597290e-01,-1.811192557215690613e-02,3.220718726515769958e-02,1.693584956228733063e-02,-9.289973415434360504e-03,4.480681568384170532e-02,-4.181477054953575134e-02,1.025791093707084656e-01,-6.425624340772628784e-02,-9.651337563991546631e-02,2.258900925517082214e-02,-1.145361214876174927e-01,8.426902443170547485e-02,1.552066486328840256e-02,4.418473690748214722e-03,1.826632022857666016e-02,-9.539321810007095337e-02,6.994137540459632874e-03,1.166690438985824585e-01,4.525245726108551025e-02,2.239467762410640717e-02,1.131885498762130737e-01,4.755100607872009277e-02,1.164173260331153870e-01,1.248547434806823730e-02,-3.643043711781501770e-02,2.252266556024551392e-02,-3.320951759815216064e-02,8.518870174884796143e-02,-5.576188489794731140e-02,2.952139126136898994e-03,1.192510966211557388e-02,6.373066920787096024e-03,1.083673015236854553e-01,1.590711297467350960e-03,7.753094285726547241e-02,-1.527337878942489624e-01,-1.917126923799514771e-01,9.537218138575553894e-03,-3.446617722511291504e-02,5.447905883193016052e-02,-3.188503906130790710e-02,-1.815411448478698730e-01,4.462566226720809937e-02,2.054020017385482788e-02,8.678747713565826416e-02,-7.556477934122085571e-02,1.171909794211387634e-01,4.739105701446533203e-02,-1.407337188720703125e-02,-8.373794704675674438e-02,3.158044442534446716e-02,-3.374809771776199341e-02,-5.080236867070198059e-02,4.577084258198738098e-02,1.290374547243118286e-01,2.360228914767503738e-03,3.714159876108169556e-02,6.887243688106536865e-02,2.008381113409996033e-02,-2.466092258691787720e-02,8.367684483528137207e-02,-8.138699829578399658e-02,1.142847165465354919e-02,2.880075201392173767e-02,-3.058022074401378632e-02,4.136255756020545959e-02,6.434140354394912720e-02,8.080013841390609741e-02,5.968213826417922974e-02,-5.845614522695541382e-02,4.701283294707536697e-03,-6.279320269823074341e-02,-5.043041706085205078e-02,-1.058930829167366028e-01,1.089176759123802185e-01,2.002992928028106689e-01,-6.501326709985733032e-02,-2.816758118569850922e-02,1.346710920333862305e-01,-4.586509987711906433e-02,7.331854104995727539e-02,1.802235655486583710e-02
4.935938864946365356e-03,6.155528128147125244e-02,4.673865623772144318e-03,-6.370070576667785645e-02,-9.319106489419937134e-02,-3.655232116580009460e-02,-5.116513743996620178e-02,-2.180713042616844177e-02,-7.041319459676742554e-02,7.131624221801757812e-02,6.299744127318263054e-04,-5.510227009654045105e-02,8.778477087616920471e-03,-1.106588169932365417e-01,-5.952898412942886353e-02,-9.014035761356353760e-02,4.710550606250762939e-02,-8.900150656700134277e-03,-3.443472459912300110e-02,8.251711726188659668e-03,-3.961740061640739441e-02,-1.077883318066596985e-02,1.059187948703765869e-01,9.323333203792572021e-02,8.303571492433547974e-02,-4.234838858246803284e-02,-1.578307710587978363e-02,1.776702329516410828e-02,-2.331466414034366608e-02,-1.454876214265823364e-01,1.121021285653114319e-01,-6.194132938981056213e-02,1.178558245301246643e-01,-8.652605861425399780e-02,3.222786262631416321e-02,-5.219428241252899170e-02,-7.848804816603660583e-03,-1.466071307659149170e-01,-2.902217023074626923e-02,-2.095045894384384155e-01,-2.525852061808109283e-02,7.110212743282318115e-02,-1.258790791034698486e-01,4.328723251819610596e-02,-3.672626614570617676e-02,1.365913450717926025e-01,5.930237472057342529e-02,5.675698816776275635e-02,-1.963294297456741333e-02,1.055376306176185608e-01,-8.376388810575008392e-03,-6.124112382531166077e-02,-1.108618527650833130e-01,1.111140381544828415e-02,-3.731574863195419312e-02,-4.417102411389350891e-02,-1.768048852682113647e-02,-3.309375792741775513e-02,3.203634917736053467e-02,2.923437766730785370e-02,7.626831997185945511e-03,3.372179344296455383e-02,-1.971132159233093262e-01,8.842310309410095215e-02,1.928002201020717621e-02,4.970391094684600830e-02,7.274071127176284790e-02,-1.729687559418380260e-03,-3.396137803792953491e-02,5.846607312560081482e-02,1.469246298074722290e-01,-3.967168554663658142e-02,7.788614928722381592e-02,4.898632690310478210e-02,3.765281662344932556e-02,6.450655200751498342e-05,-1.430275589227676392e-01,-1.935988664627075195e-02,1.277029067277908325e-01,-6.020036339759826660e-02,-1.319539397954940796e-01,6.917611509561538696e-02,6.693194806575775146e-02,-7.838530838489532471e-02,4.412793740630149841e-02,-1.600434072315692902e-02,8.869837969541549683e-02,3.864757344126701355e-02,9.333182126283645630e-02,-8.001989871263504028e-02,-1.395539343357086182e-01
-3.710719943046569824e-02,4.544973000884056091e-02,1.021406501531600952e-01,7.614963687956333160e-03,2.179000526666641235e-02,-2.166069298982620239e-02,3.902148827910423279e-02,8.223112672567367554e-02,-7.691142708063125610e-02,1.250765919685363770e-01,1.717109419405460358e-02,-5.844293162226676941e-03,2.528824843466281891e-02,5.992791429162025452e-02,-8.542259782552719116e-02,8.039738237857818604e-02,-7.292900979518890381e-02,-8.470541983842849731e-02,8.212333917617797852e-02,6.740811467170715332e-02,-5.941692739725112915e-02,-5.755998659878969193e-03,-1.062456145882606506e-01,5.317330360412597656e-02,-1.086494624614715576e-01,5.653984099626541138e-02,6.157692521810531616e-02,9.231191128492355347e-02,-8.261588960886001587e-02,1.180463731288909912e-01,5.532269924879074097e-02,-9.731398522853851318e-02,-1.763697899878025055e-02,7.495115697383880615e-02,-1.054213717579841614e-01,2.903134934604167938e-02,-6.918761879205703735e-02,-3.982009366154670715e-02,7.389613986015319824e-02,-2.658178796991705894e-03,1.287953704595565796e-01,-3.481284528970718384e-02,-1.390793621540069580e-01,6.390647590160369873e-02,-5.112771689891815186e-02,-1.388301514089107513e-02,-7.106129825115203857e-02,-1.411356031894683838e-02,8.335482329130172729e-02,9.009324945509433746e-03,-4.459356144070625305e-02,2.096462622284889221e-02,3.004389256238937378e-02,7.506562396883964539e-03,-9.625810384750366211e-02,1.602191478013992310e-01,7.169918715953826904e-02,7.645758241415023804e-02,-2.004366815090179443e-01,-8.216996490955352783e-02,4.183595255017280579e-02,1.546187978237867355e-02,2.655278146266937256e-02,-6.305050104856491089e-02,-2.062561176717281342e-02,-5.808597803115844727e-02,5.494611803442239761e-03,2.567493589594960213e-03,-5.844292230904102325e-03,-1.276976615190505981e-01,3.345366567373275757e-02,4.532079771161079407e-02,-7.076664362102746964e-03,-1.130634993314743042e-01,1.886245561763644218e-03,7.673723995685577393e-02,-6.100844591856002808e-02,-3.608217090368270874e-02,-1.709381490945816040e-01,-7.894416898488998413e-02,-3.374709188938140869e-02,-1.704922690987586975e-02,3.896448016166687012e-02,-4.951516166329383850e-02,-8.588300086557865143e-03,4.607606306672096252e-02,1.020321846008300781e-01,2.279017865657806396e-02,2.343427017331123352e-02,-3.398302569985389709e-02,-3.840261325240135193e-02
1.334286630153656006e-01,2.030779607594013214e-02,3.479211404919624329e-02,-3.129062801599502563e-02,-3.049351647496223450e-02,-1.458064317703247070e-01,6.231132149696350098e-02,-1.089947894215583801e-01,-1.483434736728668213e-01,-8.817426860332489014e-02,3.586181625723838806e-02,-9.419474750757217407e-02,-1.060811355710029602e-01,-3.136479109525680542e-02,2.432135120034217834e-02,-1.479583326727151871e-02,3.534483257681131363e-04,2.951575443148612976e-02,-4.551372304558753967e-02,-1.004374623298645020e-01,-6.534147262573242188e-02,-4.945603385567665100e-02,1.110906898975372314e-01,4.065405204892158508e-02,4.276080429553985596e-02,1.410531997680664062e-01,6.881515681743621826e-02,-9.379175305366516113e-02,-3.581478085834532976e-04,9.027925878763198853e-02,-1.792845688760280609e-02,-6.200159713625907898e-02,-2.264210581779479980e-02,-4.523365572094917297e-02,1.570360735058784485e-02,4.256236553192138672e-02,2.594981901347637177e-02,-5.975931510329246521e-02,-4.044609516859054565e-02,-3.611815394833683968e-03,-7.878896594047546387e-02,3.217270225286483765e-02,1.141633689403533936e-01,-3.292775526642799377e-02,7.353801280260086060e-02,-1.592484265565872192e-01,-7.438657805323600769e-03,-5.531190894544124603e-03,6.864292919635772705e-02,-1.625963486731052399e-02,-3.833314031362533569e-02,-1.743928343057632446e-02,4.561125487089157104e-02,7.112263143062591553e-02,3.177753835916519165e-02,-3.792451694607734680e-02,4.498461261391639709e-02,2.053332328796386719e-02,-2.973522059619426727e-02,3.238197416067123413e-02,-4.360873624682426453e-02,2.832166478037834167e-02,-2.305270358920097351e-02,6.500445306301116943e-02,2.104217559099197388e-02,-3.706512972712516785e-02,-5.716525018215179443e-02,1.082394551485776901e-02,1.300169061869382858e-02,-5.832477658987045288e-02,1.351227611303329468e-02,-6.515169143676757812e-02,-3.839049488306045532e-02,-2.836152678355574608e-03,-1.960212364792823792e-02,8.413802832365036011e-02,7.609193772077560425e-02,7.602921873331069946e-02,7.690285146236419678e-02,7.787126116454601288e-03,4.356258735060691833e-02,-8.132307976484298706e-02,-7.660575211048126221e-02,-1.361360996961593628e-01,7.540338486433029175e-02,8.748620003461837769e-02,8.326905220746994019e-02,-1.149075385183095932e-02,-4.098289832472801208e-02,1.929033733904361725e-02,-1.626485884189605713e-01
-1.891551911830902100e-02,2.482617739588022232e-03,6.972447782754898071e-02,3.234466537833213806e-02,-1.181943789124488831e-01,1.602088846266269684e-02,1.458164863288402557e-02,1.864809542894363403e-02,-8.075924217700958252e-02,-1.199223175644874573e-01,-1.471679564565420151e-02,7.129088044166564941e-02,-1.112601906061172485e-01,1.089025870896875858e-03,-2.201773039996623993e-02,-4.342265054583549500e-02,1.562653295695781708e-02,1.247085705399513245e-01,-6.852678209543228149e-02,-1.547105330973863602e-02,-3.099018894135951996e-02,-2.660898491740226746e-02,2.467221394181251526e-02,6.036916375160217285e-02,-3.545570373535156250e-02,7.042234763503074646e-03,3.028173372149467468e-02,-8.245970308780670166e-02,-1.457196325063705444e-01,2.621936984360218048e-02,-9.771344810724258423e-02,9.548254311084747314e-02,2.059721760451793671e-02,4.330909997224807739e-02,6.847900152206420898e-02,4.531289264559745789e-02,9.515968849882483482e-04,3.560339799150824547e-03,-7.902868837118148804e-02,-9.864210337400436401e-02,-6.755551695823669434e-02,-2.228991501033306122e-02,-7.827362278476357460e-04,-2.234208211302757263e-02,2.792219631373882294e-02,7.413423806428909302e-02,9.953277558088302612e-02,-3.544057533144950867e-02,-2.180319726467132568e-01,-4.556499049067497253e-02,5.227950960397720337e-02,1.244012918323278427e-02,1.036863997578620911e-01,7.873772084712982178e-02,-8.958515524864196777e-02,-3.028449602425098419e-02,-7.365886867046356201e-02,1.798335835337638855e-02,2.790093608200550079e-02,3.307499736547470093e-02,-1.815609447658061981e-02,1.087672412395477295e-01,9.332336485385894775e-03,9.224255383014678955e-02,6.448311358690261841e-02,-1.662976741790771484e-01,7.880434393882751465e-02,-2.598025090992450714e-02,-7.072909176349639893e-02,5.823132768273353577e-02,1.387062221765518188e-01,5.294961109757423401e-02,2.451784349977970123e-02,5.188342183828353882e-02,-6.289350241422653198e-02,1.556245516985654831e-02,6.029802560806274414e-02,6.862258305773139000e-04,8.351537398993968964e-03,-5.177702382206916809e-02,-6.428040564060211182e-02,-7.280732505023479462e-03,-3.680793941020965576e-02,-1.894282177090644836e-02,1.197886466979980469e-01,1.817646808922290802e-02,-9.768047370016574860e-03,-3.116283938288688660e-02,7.769521325826644897e-02,-1.163418777287006378e-02,4.249193519353866577e-02
9.249808639287948608e-02,6.911379843950271606e-02,-1.721734739840030670e-02,-5.554195493459701538e-02,-1.143773260992020369e-04,-1.036944761872291565e-01,6.454667448997497559e-02,4.116265475749969482e-02,1.333073973655700684e-01,9.631515294313430786e-02,3.885658225044608116e-03,-4.612304270267486572e-02,3.158369660377502441e-02,-2.898705005645751953e-02,1.479556113481521606e-01,-6.982422899454832077e-03,-2.046941779553890228e-02,-1.123537868261337280e-01,-4.181771352887153625e-02,-3.409306704998016357e-02,5.267940089106559753e-02,3.821772709488868713e-02,1.370369046926498413e-01,5.608128383755683899e-02,-1.354842782020568848e-01,-2.611139416694641113e-02,1.264911890029907227e-02,-1.096680760383605957e-02,4.350753501057624817e-02,-1.055058836936950684e-01,-6.541055161505937576e-03,2.224143408238887787e-02,-7.241762708872556686e-03,5.926783755421638489e-02,2.971306070685386658e-02,-1.525379270315170288e-01,7.536643743515014648e-02,7.223018258810043335e-02,5.705842748284339905e-02,5.211445689201354980e-02,-2.353906072676181793e-02,4.538828507065773010e-02,-4.081897065043449402e-02,-1.697384268045425415e-01,-1.346842795610427856e-01,-1.610026322305202484e-02,-6.291634589433670044e-02,-3.240372985601425171e-02,3.497658297419548035e-02,1.667294837534427643e-02,-1.661675572395324707e-01,-3.807309269905090332e-02,9.786565601825714111e-02,2.299768850207328796e-02,6.167039647698402405e-02,8.794543147087097168e-02,-8.378840982913970947e-02,8.468990027904510498e-02,-1.595591455698013306e-01,-7.751574274152517319e-03,1.608576476573944092e-01,2.823727019131183624e-02,4.225948825478553772e-02,-3.055711463093757629e-02,-9.428576380014419556e-02,6.652961671352386475e-02,1.160145923495292664e-01,-6.771158427000045776e-02,-1.149832904338836670e-01,-2.124245651066303253e-02,-9.828299283981323242e-03,-9.294098615646362305e-02,-2.753374353051185608e-02,1.496240217238664627e-02,8.422142267227172852e-02,1.022848933935165405e-01,1.456125080585479736e-02,2.042624913156032562e-02,2.725259587168693542e-02,1.212744712829589844e-01,-1.139363050460815430e-01,5.854973196983337402e-02,1.845004223287105560e-02,5.309981107711791992e-02,-1.706800796091556549e-02,-5.636890232563018799e-02,-4.373251460492610931e-03,-2.860014885663986206e-02,6.027567759156227112e-02,-7.563555240631103516e-02,-1.069417521357536316e-01
-1.375466771423816681e-02,-7.688450068235397339e-02,-4.991383105516433716e-02,-4.367494210600852966e-02,-9.260600060224533081e-02,1.315727382898330688e-01,-1.787328161299228668e-02,6.758818030357360840e-02,-1.544468402862548828e-01,1.140661258250474930e-02,3.663233295083045959e-02,-6.868764013051986694e-02,7.904306054115295410e-03,-9.758691489696502686e-02,8.898423053324222565e-03,-8.072880655527114868e-02,8.630077540874481201e-02,2.093386650085449219e-02,-9.538017958402633667e-02,-2.748284488916397095e-02,9.345696121454238892e-02,-3.406984731554985046e-02,-2.701302245259284973e-02,-8.350801467895507812e-02,9.188286215066909790e-02,-8.133556693792343140e-02,-5.561942607164382935e-02,-1.263088434934616089e-01,2.189082652330398560e-02,-2.803491987287998199e-02,5.371820647269487381e-03,4.921445250511169434e-02,-2.020298875868320465e-02,-2.615771256387233734e-02,-1.301482617855072021e-01,2.271051332354545593e-02,-7.184617966413497925e-02,5.327374115586280823e-02,-1.592016406357288361e-02,-3.213599324226379395e-02,1.992441155016422272e-02,8.031476289033889771e-03,6.624478101730346680e-02,-6.037100031971931458e-02,-8.793697506189346313e-02,-1.025534644722938538e-01,7.211127132177352905e-02,8.661320805549621582e-02,6.035038456320762634e-02,7.936674170196056366e-03,-8.663196116685867310e-02,-6.367053091526031494e-02,-6.034531071782112122e-02,1.163385510444641113e-01,1.203065812587738037e-01,-7.626675814390182495e-02,6.573135405778884888e-02,6.713625788688659668e-02,8.447646349668502808e-02,-5.676513910293579102e-02,1.458031311631202698e-02,8.239331096410751343e-02,8.289504051208496094e-02,-1.757030785083770752e-01,1.367120891809463501e-01,-4.211836308240890503e-02,7.519825361669063568e-03,7.056827843189239502e-02,-1.153724938631057739e-01,-3.749268129467964172e-02,-2.642052993178367615e-02,-8.442962169647216797e-02,-2.255774475634098053e-02,-1.778921298682689667e-02,2.645022980868816376e-02,7.787434011697769165e-02,5.029974132776260376e-02,1.448494382202625275e-02,3.095952980220317841e-02,-5.196604505181312561e-02,-2.859806641936302185e-02,-1.075603812932968140e-02,2.357744611799716949e-03,-7.644066121429204941e-03,5.649052932858467102e-02,7.979024946689605713e-02,-3.717102855443954468e-02,9.791051596403121948e-02,3.403822332620620728e-02,1.014914810657501221e-01,7.584878709167242050e-03
