-5.495230481028556824e-02,-2.192564308643341064e-02,1.173908542841672897e-02,-1.569839008152484894e-02,6.380408257246017456e-02,3.530531376600265503e-02,-5.584871396422386169e-02,3.050897968932986259e-03,-3.686463832855224609e-02,-5.067336931824684143e-02,7.605571765452623367e-03,5.004565790295600891e-02,-4.699974879622459412e-02,6.203852221369743347e-02,3.736369311809539795e-02,-6.323024630546569824e-02,5.946551449596881866e-03,-1.189284548163414001e-01,-1.450118795037269592e-02,-4.584502428770065308e-02,-7.707694172859191895e-02,1.871695369482040405e-02,-5.641707405447959900e-02,-1.485470831394195557e-01,-4.448975995182991028e-02,2.196665257215499878e-01,-4.518674314022064209e-02,-2.451039478182792664e-02,3.459836915135383606e-02,-1.072909589856863022e-02,7.173281908035278320e-02,3.041765838861465454e-02,-7.023227959871292114e-02,1.154839806258678436e-02,2.168630063533782959e-02,-1.221944764256477356e-01,-9.711208404041826725e-04,1.492344737052917480e-01,-8.535951375961303711e-02,-1.137146446853876114e-02,-2.039673365652561188e-02,5.503523349761962891e-02,7.821918278932571411e-02,-6.319174915552139282e-02,2.748009189963340759e-02
-2.830612100660800934e-02,-5.989186838269233704e-02,2.869448252022266388e-02,-1.712832003831863403e-01,4.695137217640876770e-02,-7.464620471000671387e-02,-5.794019624590873718e-02,8.728960156440734863e-02,-7.284151017665863037e-02,-1.271591633558273315e-01,8.671566843986511230e-02,2.411455474793910980e-02,-5.911422148346900940e-02,-7.690344750881195068e-02,1.831950433552265167e-02,-3.239827975630760193e-02,-5.466044694185256958e-02,5.083037074655294418e-03,-2.426380850374698639e-02,-1.112381145358085632e-01,-7.769872993230819702e-02,-2.728811092674732208e-02,1.079596206545829773e-01,-1.672925427556037903e-02,-2.261736243963241577e-01,-1.446758862584829330e-02,-1.296669393777847290e-01,1.745498925447463989e-01,-7.619874924421310425e-02,-1.292304098606109619e-01,1.889621093869209290e-02,-1.524644196033477783e-01,-3.759744390845298767e-02,-1.183129772543907166e-01,2.032647095620632172e-02,-1.023995429277420044e-01,8.205045014619827271e-02,-1.784119382500648499e-02,-6.749423593282699585e-02,-2.248514443635940552e-02,-2.318317815661430359e-02,-6.385424733161926270e-02,-1.136200726032257080e-01,8.507532626390457153e-02,-7.975232601165771484e-02
-6.122533977031707764e-02,4.898873344063758850e-02,1.510473340749740601e-01,9.152320027351379395e-02,1.264997124671936035e-01,-4.741891101002693176e-02,5.448967963457107544e-02,5.400994047522544861e-02,-2.064630575478076935e-02,-3.306790813803672791e-02,3.229918330907821655e-02,-2.115053683519363403e-02,-1.394050475209951401e-02,-1.665141806006431580e-02,1.575153917074203491e-01,-1.284670177847146988e-02,2.829676494002342224e-02,-8.987967669963836670e-02,-1.777108572423458099e-02,-4.867886006832122803e-02,1.408291161060333252e-01,-5.669063702225685120e-02,-6.145552545785903931e-02,-4.768385365605354309e-02,-9.719920903444290161e-02,-6.293246150016784668e-02,-2.431921660900115967e-02,-5.075965449213981628e-02,-2.625700272619724274e-02,7.363663613796234131e-02,2.982768975198268890e-02,-9.023688733577728271e-02,3.722849488258361816e-02,2.930033020675182343e-02,-6.737063080072402954e-02,3.271378949284553528e-02,8.517473936080932617e-03,7.271708548069000244e-02,-9.793812409043312073e-03,-1.820576936006546021e-02,-1.325842887163162231e-01,-3.284906968474388123e-02,-2.851925417780876160e-02,6.688380241394042969e-02,-1.847271248698234558e-02
-1.036564856767654419e-01,1.486848890781402588e-01,1.270246654748916626e-01,1.949877142906188965e-01,-1.681718602776527405e-02,5.428194254636764526e-02,-6.327399611473083496e-02,-3.630637004971504211e-02,-1.419687718152999878e-01,4.040074348449707031e-02,-1.041554585099220276e-01,-9.867686033248901367e-02,7.506131380796432495e-02,-4.589163884520530701e-02,-1.286305636167526245e-01,-2.099539712071418762e-02,6.647585332393646240e-02,-1.080799400806427002e-01,5.024253949522972107e-02,9.244775027036666870e-02,-1.518072281032800674e-02,2.888555824756622314e-02,-5.646047368645668030e-02,-8.222305029630661011e-02,-6.374277919530868530e-02,1.250547617673873901e-01,9.119412302970886230e-02,-1.214494332671165466e-01,7.134268991649150848e-03,-1.664569824934005737e-01,1.327661126852035522e-01,8.902703225612640381e-02,3.383562713861465454e-02,-1.805865392088890076e-02,3.432048484683036804e-02,5.589221836999058723e-04,2.049207314848899841e-02,-5.827261507511138916e-02,4.654835909605026245e-02,3.899790719151496887e-02,-3.763280063867568970e-02,-2.556009590625762939e-02,4.530308395624160767e-02,9.459993988275527954e-02,8.578556030988693237e-02
1.728598773479461670e-01,4.005067795515060425e-02,1.400572364218533039e-03,-1.248768493533134460e-01,8.824387937784194946e-02,6.769966334104537964e-02,-1.969246007502079010e-02,-5.819515883922576904e-02,-5.351919680833816528e-02,1.940960623323917389e-02,1.091422736644744873e-01,-1.507538743317127228e-02,-1.380319613963365555e-02,7.787636015564203262e-03,-6.326893717050552368e-02,9.780900925397872925e-02,5.924791842699050903e-02,5.727617535740137100e-03,-3.266464173793792725e-02,-8.185328543186187744e-02,-7.161496579647064209e-02,2.514716610312461853e-02,-1.159257218241691589e-01,1.098031476140022278e-01,-6.325305253267288208e-02,-4.752357304096221924e-02,-6.465833634138107300e-02,-3.041690587997436523e-02,9.332583099603652954e-02,9.796687960624694824e-02,2.330912500619888306e-01,-4.441758990287780762e-02,-7.903781533241271973e-02,-8.495370298624038696e-02,-1.673923879861831665e-01,6.862004846334457397e-02,-1.953454762697219849e-01,-6.629025936126708984e-02,-4.299575090408325195e-02,4.269776493310928345e-02,3.267715498805046082e-02,-1.663288474082946777e-02,-1.674681715667247772e-02,-2.759782038629055023e-02,4.739248752593994141e-02
3.509127302095293999e-03,1.308285444974899292e-01,-1.295426636934280396e-01,5.097252503037452698e-02,-2.264625020325183868e-02,9.036444872617721558e-02,1.117710769176483154e-01,-6.065941601991653442e-02,1.295172516256570816e-02,-6.406140327453613281e-02,-3.504906967282295227e-02,-7.859864830970764160e-02,1.198912560939788818e-01,-3.564154030755162239e-03,-7.055125385522842407e-02,-1.061833873391151428e-01,-1.554307527840137482e-04,4.590387269854545593e-02,-7.007434032857418060e-03,-4.725493490695953369e-02,4.057497531175613403e-02,3.768268215935677290e-04,-3.073512017726898193e-02,1.326820254325866699e-01,-4.465805739164352417e-02,-2.183745801448822021e-02,-3.174865618348121643e-02,-1.033518183976411819e-02,1.258259117603302002e-01,-2.424365840852260590e-02,5.874153226613998413e-02,3.430953994393348694e-02,7.531430572271347046e-02,-3.099764510989189148e-02,-8.349423855543136597e-02,-5.328611284494400024e-02,-2.489915490150451660e-02,-1.249588280916213989e-01,-1.038991957902908325e-01,-1.083843857049942017e-01,-3.933858126401901245e-03,6.300476938486099243e-02,-8.554203808307647705e-02,8.924567140638828278e-03,1.596659123897552490e-01
-2.146772854030132294e-02,5.610097944736480713e-02,-4.390133544802665710e-02,6.611753255128860474e-02,8.537074923515319824e-02,-4.648981243371963501e-02,8.013924211263656616e-02,2.662595594301819801e-03,8.422053419053554535e-03,-6.330109387636184692e-02,1.689767539501190186e-01,-6.349992752075195312e-02,-2.277231216430664062e-02,-1.061345115303993225e-01,-1.096552088856697083e-01,-1.008560955524444580e-01,-3.026658482849597931e-02,-6.107147410511970520e-02,-8.951536566019058228e-02,-4.281385242938995361e-02,9.668071754276752472e-03,8.868603408336639404e-02,-5.146020650863647461e-02,3.887526690959930420e-03,-1.633460670709609985e-01,1.397906895726919174e-02,7.948177517391741276e-04,-6.366688292473554611e-03,-5.064180120825767517e-02,1.625170558691024780e-02,-6.912703812122344971e-02,-1.011379156261682510e-02,2.743798308074474335e-02,-4.388986155390739441e-02,-5.563339218497276306e-02,1.133914478123188019e-02,-6.814335286617279053e-02,-8.884919434785842896e-02,7.422379404306411743e-02,-5.756878852844238281e-02,-1.612978614866733551e-02,-8.781278133392333984e-02,-6.869487464427947998e-03,-2.012716047465801239e-02,4.998888447880744934e-02
3.376440331339836121e-02,1.068002060055732727e-01,-3.779105469584465027e-02,-1.198888123035430908e-01,-1.152546983212232590e-02,4.348000511527061462e-02,2.682335674762725830e-02,8.405283838510513306e-02,1.222485378384590149e-01,1.650214493274688721e-01,-1.915660314261913300e-02,-3.250556811690330505e-02,7.646312564611434937e-02,-2.258114889264106750e-02,1.367480400949716568e-02,-5.700473487377166748e-02,-9.193126857280731201e-02,1.719876937568187714e-02,-8.143430203199386597e-02,8.581071346998214722e-02,1.289465278387069702e-01,-5.116553604602813721e-02,1.638923585414886475e-02,3.521080315113067627e-02,-9.047672152519226074e-02,1.242161449044942856e-02,1.110517755150794983e-01,-1.853808946907520294e-02,-9.877691045403480530e-03,7.267209142446517944e-02,2.196228317916393280e-02,1.122160628437995911e-02,-1.478609442710876465e-01,2.094998396933078766e-02,-7.938124239444732666e-02,2.162328734993934631e-02,3.672158718109130859e-02,-9.775175154209136963e-02,3.457250073552131653e-03,-6.199367344379425049e-02,-4.958291351795196533e-02,6.084445118904113770e-02,-2.581660822033882141e-02,9.238153696060180664e-02,-7.648231834173202515e-02
3.991902922280132771e-04,-7.506671547889709473e-02,1.006963104009628296e-02,-3.554613515734672546e-02,9.302403777837753296e-02,-3.344538388773798943e-03,-2.602950856089591980e-02,9.681134670972824097e-02,-5.051903426647186279e-02,2.841230109333992004e-02,2.559708431363105774e-02,-3.502050042152404785e-02,1.201303228735923767e-01,-1.449824869632720947e-02,-6.090264022350311279e-02,-1.600923985242843628e-01,8.387158159166574478e-04,-5.808226764202117920e-03,4.874449688941240311e-03,-9.188115596771240234e-02,-6.561386585235595703e-02,1.267218124121427536e-02,6.993577629327774048e-02,-5.542220547795295715e-02,-1.866280846297740936e-02,-4.809915274381637573e-02,-1.741229742765426636e-01,-5.741694476455450058e-03,8.543376624584197998e-02,5.574300885200500488e-02,-8.419435471296310425e-02,5.568486824631690979e-02,4.784041270613670349e-02,1.327319890260696411e-01,6.249336525797843933e-03,2.505080401897430420e-02,-1.581758633255958557e-02,5.659288540482521057e-02,5.140408873558044434e-03,-7.496880739927291870e-02,1.357853598892688751e-02,-8.937156200408935547e-02,-2.621965296566486359e-02,1.657967269420623779e-01,6.209900975227355957e-02
3.157778456807136536e-02,1.242918446660041809e-01,7.492516189813613892e-03,-4.220978543162345886e-02,5.232051480561494827e-03,-6.327879428863525391e-02,4.630090296268463135e-02,-1.005162149667739868e-01,7.821908593177795410e-02,-3.997746109962463379e-02,-4.920700564980506897e-03,1.873222365975379944e-02,5.729056149721145630e-02,2.306372299790382385e-02,-6.685185432434082031e-02,-9.001144766807556152e-02,2.963751554489135742e-02,-9.679700434207916260e-02,2.140637673437595367e-02,-6.854119151830673218e-02,3.695606440305709839e-02,-1.946021057665348053e-02,-4.385283961892127991e-02,3.383101522922515869e-02,7.190577685832977295e-02,-8.394599705934524536e-02,-2.062475979328155518e-01,-5.752477422356605530e-02,9.770297259092330933e-02,-6.894978135824203491e-02,1.467696740292012691e-03,-2.962629310786724091e-02,-9.554211795330047607e-02,-5.301170051097869873e-02,2.477065101265907288e-02,1.016596853733062744e-01,-1.990503631532192230e-02,1.704162918031215668e-02,1.255303528159856796e-02,1.020217388868331909e-01,1.537353247404098511e-01,5.416269972920417786e-02,7.553479634225368500e-03,-2.215973287820816040e-01,-1.832589274272322655e-03
-1.054554618895053864e-02,-2.872322872281074524e-02,-2.105831913650035858e-02,-5.315262451767921448e-02,2.737437188625335693e-02,-2.286154776811599731e-02,7.367104291915893555e-02,-1.699660345911979675e-02,2.304471470415592194e-02,-4.764601215720176697e-02,6.586436182260513306e-02,-1.509653963148593903e-02,1.103881075978279114e-01,-7.389907538890838623e-02,5.206385627388954163e-03,4.226160049438476562e-02,-8.004757761955261230e-02,1.568743214011192322e-02,-4.959638044238090515e-02,7.989511638879776001e-02,6.984498351812362671e-02,6.216990761458873749e-03,-9.384863078594207764e-02,5.904818326234817505e-02,1.612698584794998169e-01,-1.731454161927103996e-03,-1.064303070306777954e-01,-4.895699769258499146e-02,-9.920684248208999634e-02,6.396404653787612915e-02,-7.270857691764831543e-02,3.050790913403034210e-02,-2.206404320895671844e-02,2.907365560531616211e-02,-8.673349767923355103e-02,-9.290041774511337280e-02,1.404331065714359283e-03,-8.584194816648960114e-03,-5.274200439453125000e-02,-2.502504549920558929e-02,-2.361908182501792908e-02,-8.619842678308486938e-02,9.494793601334095001e-03,4.392238333821296692e-02,3.096551820635795593e-02
-4.220256209373474121e-02,-4.293485358357429504e-02,7.066365331411361694e-03,-3.444074466824531555e-02,5.361749604344367981e-02,1.883354596793651581e-02,8.372639305889606476e-03,-6.929744780063629150e-02,2.124329805374145508e-01,-1.173792108893394470e-01,-8.652079850435256958e-02,3.275136649608612061e-02,-6.523258239030838013e-02,-1.889116019010543823e-01,8.839557319879531860e-02,1.148259863257408142e-01,-2.219700068235397339e-02,-1.870521344244480133e-02,8.985769748687744141e-02,-1.695468649268150330e-02,-8.216963708400726318e-02,6.378472596406936646e-02,-1.154835894703865051e-01,-9.079596400260925293e-02,4.701679572463035583e-02,1.274849660694599152e-02,1.086310744285583496e-01,-1.268194019794464111e-01,1.225117221474647522e-02,-2.750656753778457642e-02,2.969669736921787262e-02,-1.551585551351308823e-02,-9.436324983835220337e-02,3.573998063802719116e-02,7.646855711936950684e-02,-4.452599957585334778e-02,-2.047587186098098755e-02,-9.279507398605346680e-02,1.194588765501976013e-01,-1.120957285165786743e-01,3.112106770277023315e-02,-4.248469322919845581e-02,1.125190183520317078e-01,8.278154581785202026e-02,6.282372772693634033e-02
-6.144052743911743164e-02,3.733281418681144714e-02,-9.798937290906906128e-02,-4.534388706088066101e-02,-4.751726984977722168e-02,9.158266335725784302e-02,-2.117942571640014648e-01,1.075419597327709198e-03,5.109787359833717346e-02,-9.965156763792037964e-02,4.300782829523086548e-02,1.863603852689266205e-02,-8.081879466772079468e-02,4.148479178547859192e-02,1.431386172771453857e-02,3.286366909742355347e-02,7.744376547634601593e-03,-6.065094470977783203e-02,4.088503494858741760e-02,-2.525937743484973907e-02,-1.260533183813095093e-02,3.994990885257720947e-02,-1.062867268919944763e-01,-8.010594546794891357e-02,-1.252619549632072449e-02,3.148007392883300781e-02,-1.138326618820428848e-02,1.163427717983722687e-02,7.816205173730850220e-02,-1.163018681108951569e-02,-7.603247463703155518e-02,4.144628345966339111e-02,9.972046129405498505e-03,-2.276315353810787201e-02,-7.254579663276672363e-02,4.522052407264709473e-02,1.657401025295257568e-02,-2.780515328049659729e-02,-9.769063442945480347e-02,-1.265590190887451172e-01,-3.125770017504692078e-02,-1.018774285912513733e-01,-1.136118844151496887e-01,3.946775197982788086e-02,8.837953209877014160e-03
9.363928437232971191e-02,1.634582690894603729e-02,-6.757138669490814209e-02,-1.271740198135375977e-01,1.980779320001602173e-02,-6.430277973413467407e-02,3.389263153076171875e-02,-1.138239055871963501e-01,7.092216610908508301e-02,1.142774745821952820e-01,6.114986166357994080e-02,6.670793890953063965e-02,-1.516052871011197567e-03,1.068459078669548035e-01,7.857215404510498047e-02,-1.385967135429382324e-01,-1.435318961739540100e-02,-4.851003736257553101e-02,-5.199028551578521729e-02,7.796156406402587891e-02,8.241014927625656128e-02,1.060528606176376343e-01,2.012957260012626648e-02,9.610430896282196045e-02,7.361979782581329346e-02,3.811692818999290466e-02,9.805716574192047119e-02,1.963123492896556854e-02,1.389858126640319824e-01,7.184392213821411133e-02,-1.984512619674205780e-02,1.451537013053894043e-01,-5.394323542714118958e-02,1.550567336380481720e-02,1.878358237445354462e-02,-1.017587408423423767e-01,-2.095622718334197998e-01,8.523339033126831055e-02,5.071540363132953644e-03,-1.305171567946672440e-02,-6.910096108913421631e-02,-1.235863100737333298e-02,1.728012412786483765e-02,-3.962683305144309998e-02,1.500608213245868683e-02
1.579538881778717041e-01,-2.463306114077568054e-02,-5.670907348394393921e-02,-8.566968142986297607e-03,-1.786471903324127197e-02,-5.465242266654968262e-02,4.876144975423812866e-02,-6.130889430642127991e-02,-4.926468059420585632e-02,-4.011052846908569336e-02,7.656230032444000244e-02,5.924645066261291504e-02,4.023675620555877686e-02,-4.694979265332221985e-02,-1.003697663545608521e-01,-9.867559373378753662e-02,4.366394132375717163e-02,6.861616857349872589e-03,-6.396200507879257202e-02,-6.552404910326004028e-02,-1.705851852893829346e-01,-8.898858726024627686e-02,7.026420440524816513e-03,-6.939758360385894775e-02,7.657803595066070557e-02,-7.380502671003341675e-02,5.609736219048500061e-02,-8.410890400409698486e-02,-2.119874581694602966e-02,2.611569873988628387e-02,3.527237474918365479e-02,5.294242873787879944e-02,-7.122270762920379639e-02,-5.812605470418930054e-02,4.092909395694732666e-02,2.809298224747180939e-02,-1.310013607144355774e-02,-3.901537740603089333e-03,3.269838541746139526e-02,-8.488626778125762939e-02,4.165627807378768921e-02,2.745498158037662506e-02,7.724035065621137619e-03,8.443771302700042725e-02,6.750310212373733521e-02
2.084420993924140930e-02,-7.492475956678390503e-02,-1.951057091355323792e-02,1.003953292965888977e-01,3.094328334555029869e-03,5.778612103313207626e-03,4.083720967173576355e-02,2.358031272888183594e-02,-2.972855605185031891e-02,1.170989647507667542e-01,4.004862532019615173e-02,6.818941980600357056e-02,-3.614849969744682312e-02,-4.189739748835563660e-02,3.468548506498336792e-02,-5.646431818604469299e-02,-1.556181162595748901e-01,5.750401411205530167e-03,8.768156915903091431e-02,1.650925874710083008e-01,1.714995317161083221e-02,-1.176988892257213593e-02,2.046734560281038284e-03,1.854597032070159912e-02,-1.152459084987640381e-01,5.430211126804351807e-02,-8.911007083952426910e-03,1.506584417074918747e-02,-1.033345051109790802e-02,-1.884751766920089722e-02,9.247389435768127441e-02,-2.483331225812435150e-02,-1.588196307420730591e-01,-8.811952546238899231e-03,7.075039669871330261e-03,-5.512862280011177063e-02,1.328728068619966507e-02,6.761401891708374023e-02,-9.367529302835464478e-02,1.228357106447219849e-02,5.171127617359161377e-02,1.171092409640550613e-02,-7.775618135929107666e-02,-5.996428057551383972e-02,-2.224113047122955322e-02
-1.956366561353206635e-02,-2.594780921936035156e-02,-7.819388806819915771e-02,-9.587749093770980835e-02,3.560144081711769104e-02,-3.289839997887611389e-02,-1.684123575687408447e-01,-1.899916827678680420e-01,-2.400293760001659393e-02,3.258612379431724548e-02,-2.022387273609638214e-02,6.218511238694190979e-02,3.455829247832298279e-02,-5.471134185791015625e-02,-1.401337236166000366e-01,1.289211064577102661e-01,9.247861057519912720e-02,1.440926641225814819e-02,5.051449686288833618e-02,-3.944354504346847534e-02,1.591486930847167969e-01,5.728533864021301270e-02,4.862450528889894485e-03,4.420632123947143555e-02,-5.124976113438606262e-02,-1.303726900368928909e-02,6.574278324842453003e-02,-7.897933572530746460e-02,-1.944637671113014221e-02,1.319962441921234131e-01,1.328144073486328125e-01,-4.075726866722106934e-02,5.597626045346260071e-02,2.798040024936199188e-02,-6.143857538700103760e-02,1.404086314141750336e-02,1.537925191223621368e-02,-9.695832431316375732e-02,2.558914013206958771e-02,8.772307075560092926e-03,4.011982306838035583e-02,2.065545506775379181e-02,2.823290973901748657e-02,-8.929505012929439545e-03,-3.556087985634803772e-02
-1.007799282670021057e-01,4.192063957452774048e-02,-3.792504593729972839e-02,1.628515869379043579e-01,-7.533024996519088745e-02,2.710875682532787323e-02,-3.551030531525611877e-02,1.256312709301710129e-02,-8.499430119991302490e-02,1.001276671886444092e-01,-2.701435238122940063e-02,-1.472609192132949829e-01,-1.575839892029762268e-02,-1.338912267237901688e-02,-3.009642846882343292e-02,-1.739387772977352142e-02,5.381259135901927948e-03,-7.789866626262664795e-02,-9.625208913348615170e-04,2.493248879909515381e-02,1.222497085109353065e-03,2.896667271852493286e-02,-3.629111126065254211e-02,-4.621050879359245300e-02,6.965860724449157715e-02,1.042104978114366531e-02,9.259829670190811157e-02,-1.192312985658645630e-01,-2.279796078801155090e-02,1.232973113656044006e-02,1.170702204108238220e-01,-5.665187910199165344e-02,-6.629321724176406860e-02,-8.678778260946273804e-02,9.801823645830154419e-02,-8.579958975315093994e-02,-8.852545171976089478e-02,1.615384966135025024e-02,-3.640558570623397827e-02,3.800865635275840759e-02,-8.400930464267730713e-02,-9.400921314954757690e-02,4.727235529571771622e-03,1.319055706262588501e-01,3.590070083737373352e-02
-1.203994546085596085e-02,9.592442214488983154e-02,8.213493973016738892e-02,-9.116069972515106201e-02,-4.812490940093994141e-02,-4.743027687072753906e-02,4.525796324014663696e-02,1.443157345056533813e-01,5.104361334815621376e-04,4.019087180495262146e-02,-5.885557457804679871e-02,4.465796053409576416e-02,3.790140524506568909e-02,-2.647179923951625824e-02,-4.335919767618179321e-02,-4.217831417918205261e-02,1.933500543236732483e-02,-1.015900000929832458e-01,8.757725358009338379e-03,-4.548265412449836731e-02,1.853010500781238079e-03,3.560510277748107910e-02,-3.412681072950363159e-02,1.672128140926361084e-01,7.609090954065322876e-02,-1.099874451756477356e-01,1.606671810150146484e-01,4.125699773430824280e-02,7.769211381673812866e-02,-2.175465412437915802e-02,1.300882548093795776e-02,-1.061346605420112610e-01,-9.958750009536743164e-02,5.446840450167655945e-02,-1.362552633509039879e-03,7.489628344774246216e-02,5.885760858654975891e-02,-1.699311658740043640e-02,4.123743996024131775e-02,-1.356468722224235535e-02,1.948343403637409210e-02,-8.918243646621704102e-02,5.761015787720680237e-02,7.122711837291717529e-02,-1.068902835249900818e-01
1.107016652822494507e-01,-9.722845256328582764e-02,-3.298900276422500610e-02,4.963081702589988708e-02,4.786517843604087830e-02,1.539702415466308594e-01,3.100058250129222870e-02,9.476409107446670532e-02,7.611665129661560059e-02,-5.278675258159637451e-02,-1.008333861827850342e-01,-5.926667526364326477e-02,-1.375361997634172440e-02,4.224984720349311829e-02,2.939507365226745605e-02,-2.762530371546745300e-02,-8.562681078910827637e-02,-4.274455457925796509e-02,-1.088101416826248169e-01,9.214787930250167847e-02,-1.979425363242626190e-02,-5.356669425964355469e-02,-3.269448503851890564e-02,2.987380605190992355e-03,-2.989126369357109070e-02,8.095341175794601440e-02,-1.407798230648040771e-01,1.214597523212432861e-01,-1.287665665149688721e-01,-1.125613301992416382e-01,1.304159760475158691e-01,1.053086221218109131e-01,-9.387420117855072021e-02,-6.399767845869064331e-02,5.786286666989326477e-02,8.987217396497726440e-02,-8.609501272439956665e-02,1.557781845331192017e-01,-9.169469773769378662e-02,-2.959873527288436890e-03,-1.001124009490013123e-01,7.491237670183181763e-02,7.536462694406509399e-02,-2.481752447783946991e-02,6.163758784532546997e-02
-2.038637548685073853e-02,1.441499143838882446e-01,9.257595986127853394e-03,4.172006994485855103e-02,4.767347499728202820e-02,-1.403866261243820190e-01,2.054250426590442657e-02,1.822135411202907562e-03,-9.192035533487796783e-03,-7.137303240597248077e-03,8.757826685905456543e-02,8.338572084903717041e-02,6.210286542773246765e-02,2.968983352184295654e-02,5.251523852348327637e-02,6.968074012547731400e-03,-7.221265882253646851e-02,6.316091865301132202e-03,6.730284541845321655e-02,2.846167422831058502e-02,-8.101563155651092529e-02,8.322622627019882202e-02,6.310538202524185181e-02,7.834986597299575806e-02,-9.576480090618133545e-02,-2.161540463566780090e-02,-3.325768560171127319e-02,-9.343365579843521118e-02,2.738200314342975616e-02,5.208846181631088257e-02,-1.716283895075321198e-02,-1.211705268360674381e-03,7.867664098739624023e-02,1.573456376791000366e-01,-3.515199944376945496e-02,-8.540902286767959595e-02,-4.535032436251640320e-02,-1.064417734742164612e-01,1.005136519670486450e-01,2.681063115596771240e-02,6.872328929603099823e-03,-3.504883125424385071e-02,1.539785563945770264e-01,-2.502535702660679817e-03,6.337989866733551025e-02
6.519337743520736694e-02,2.571568265557289124e-02,2.667819149792194366e-02,1.741646602749824524e-02,-1.930572278797626495e-02,9.721739590167999268e-02,1.277674268931150436e-02,1.584477722644805908e-01,-2.684384584426879883e-02,-7.523509860038757324e-02,-6.310804188251495361e-02,-2.561809960752725601e-03,-3.682924434542655945e-02,-1.938004605472087860e-02,-9.323330968618392944e-02,-7.697160542011260986e-02,-2.516427077353000641e-02,-9.562569111585617065e-02,-1.088638976216316223e-01,8.465333282947540283e-02,-3.335805237293243408e-02,-1.048307642340660095e-01,2.080532722175121307e-02,-6.317069381475448608e-02,8.502665907144546509e-02,-1.149670854210853577e-01,1.086936816573143005e-01,-3.933179751038551331e-02,7.070326805114746094e-02,-4.991906508803367615e-02,4.966878518462181091e-02,9.600136429071426392e-03,2.683933824300765991e-02,5.460004508495330811e-02,1.102088913321495056e-01,-7.595961913466453552e-03,4.508162289857864380e-02,-7.504385709762573242e-02,-1.119293570518493652e-01,-7.030355930328369141e-02,-7.567041367292404175e-02,3.381813317537307739e-02,8.478934317827224731e-02,-1.251375079154968262e-01,-8.743844181299209595e-02
1.976367644965648651e-02,1.514557003974914551e-01,-1.343711614608764648e-01,-2.259148051962256432e-03,-1.492403354495763779e-02,1.328968703746795654e-01,3.851935267448425293e-02,7.336594862863421440e-04,7.973591983318328857e-02,-5.165576189756393433e-02,4.308591410517692566e-02,-3.110135160386562347e-02,1.058615595102310181e-01,2.471271203830838203e-03,7.051049917936325073e-02,5.908838286995887756e-02,-2.785483188927173615e-02,-5.606568977236747742e-02,-1.300984323024749756e-01,-3.157164901494979858e-02,-3.334347531199455261e-02,-1.061201989650726318e-01,-1.391655951738357544e-02,1.045876294374465942e-01,-1.646011173725128174e-01,6.491127610206604004e-02,-1.620368473231792450e-02,4.654412344098091125e-02,5.651052575558423996e-03,-1.801737770438194275e-02,1.712071299552917480e-01,-8.287012577056884766e-02,9.518744796514511108e-02,-2.157884091138839722e-02,1.219190508127212524e-01,-2.189394831657409668e-02,3.575699031352996826e-02,-7.083088159561157227e-02,-6.011497974395751953e-02,4.932823032140731812e-02,6.986873224377632141e-03,4.613551497459411621e-02,-9.559701196849346161e-03,1.325665861368179321e-01,8.940430730581283569e-02
7.302150130271911621e-02,-4.485778510570526123e-02,-8.929225616157054901e-03,-3.377227112650871277e-02,1.165618225932121277e-01,1.729309000074863434e-02,-4.170113429427146912e-02,-5.783359706401824951e-02,3.559403121471405029e-02,4.698874801397323608e-02,-9.201143682003021240e-02,3.272316977381706238e-02,4.629114642739295959e-02,-4.031581804156303406e-03,-1.214020997285842896e-01,-4.733504261821508408e-03,-1.782071404159069061e-02,9.073455631732940674e-02,5.906832963228225708e-02,8.640046417713165283e-02,-7.426381856203079224e-02,1.249310299754142761e-01,-7.517297053709626198e-04,2.222683513537049294e-03,-1.938247121870517731e-02,-1.644495688378810883e-02,-2.960309013724327087e-02,3.948941361159086227e-03,-1.026059016585350037e-01,2.772172354161739349e-02,1.267292499542236328e-01,7.148793339729309082e-02,-3.474545478820800781e-02,-9.957945346832275391e-02,2.713105408474802971e-03,4.737627878785133362e-02,-6.623335927724838257e-02,5.591912660747766495e-03,-6.139278039336204529e-02,9.916902333498001099e-02,7.635510526597499847e-03,-1.140203624963760376e-01,-5.241635814309120178e-02,-3.154011443257331848e-02,1.438196599483489990e-01
