-1.897169500589370728e-01,-1.060397326946258545e-01,-4.537389799952507019e-02,8.254423737525939941e-02,-5.420653894543647766e-02,-7.525195181369781494e-02,7.626149803400039673e-02,1.375441253185272217e-02,-5.806623026728630066e-02,6.968651711940765381e-02,8.221722394227981567e-02,-6.405056267976760864e-02,-2.988553838804364204e-03,4.601052403450012207e-02,4.264425858855247498e-02,1.192588172852993011e-02,5.592668801546096802e-02,-7.503125816583633423e-02,1.649868935346603394e-01,-6.257606297731399536e-02,-6.141036748886108398e-02,-7.756694406270980835e-02,-1.788853257894515991e-01,-2.626970037817955017e-02,-1.151787787675857544e-01,5.014296993613243103e-02,3.907556086778640747e-02,-4.240736737847328186e-02,-1.010828986763954163e-01,8.577230572700500488e-02,-8.660001307725906372e-02,-9.229298681020736694e-03,-1.137669980525970459e-01,3.391568735241889954e-02,5.665796995162963867e-02,-6.450165528804063797e-03,-1.380967199802398682e-01,1.277063190937042236e-01,-8.123063296079635620e-02,-8.724036812782287598e-02,9.867562912404537201e-03,1.947092078626155853e-02,4.397800657898187637e-04,1.739721745252609253e-01,-1.124986112117767334e-01,5.620459094643592834e-02,4.530007392168045044e-02,-1.068331450223922729e-01,-7.074458897113800049e-02,1.527965068817138672e-01,2.817912399768829346e-02,-5.781424418091773987e-02,-4.783776029944419861e-02,-4.165729880332946777e-02,2.599938400089740753e-02,-2.964352071285247803e-01,5.829935893416404724e-02,-5.298628658056259155e-02,1.229424029588699341e-01,8.815121650695800781e-02,7.354901731014251709e-02,-9.878014773130416870e-02,-5.668392777442932129e-02,-3.182198479771614075e-02,2.011180669069290161e-02,-6.947845220565795898e-02,5.307298852130770683e-04,-4.442281648516654968e-02,8.457536995410919189e-02,2.758170664310455322e-02,9.476608037948608398e-02,-3.187069669365882874e-02,9.588283486664295197e-03,-6.834195554256439209e-02,1.057606935501098633e-01,-2.432797849178314209e-02,-7.863500155508518219e-03,-5.181042104959487915e-02,-1.097390521317720413e-02,7.529155164957046509e-02,7.152852416038513184e-02,-5.084129050374031067e-02,2.752213180065155029e-02,-4.007798805832862854e-02,1.146685630083084106e-01,-6.089487299323081970e-02,-3.125175833702087402e-01,-2.259100973606109619e-02,3.583032265305519104e-02,-1.152104418724775314e-02,-7.070628553628921509e-02
1.523304134607315063e-01,5.681402608752250671e-02,7.164525985717773438e-02,-4.750100895762443542e-02,-2.456959523260593414e-02,-5.255239084362983704e-02,-2.075491659343242645e-02,-9.601435158401727676e-04,1.435483247041702271e-01,3.280643140897154808e-03,-9.193851053714752197e-02,9.151569567620754242e-03,1.827913918532431126e-03,-1.848579943180084229e-02,1.289026439189910889e-01,2.595949359238147736e-02,1.299099531024694443e-02,-9.644909948110580444e-02,1.197448093444108963e-02,-7.708418369293212891e-02,4.334704205393791199e-02,-1.010380908846855164e-01,-2.638584002852439880e-03,5.523776169866323471e-03,9.530495107173919678e-02,-1.019144728779792786e-01,9.716246277093887329e-02,3.711818531155586243e-02,4.540112987160682678e-02,-9.835595637559890747e-02,-4.564647749066352844e-02,8.152658119797706604e-03,-4.760785400867462158e-02,6.278344243764877319e-02,2.070659026503562927e-02,3.578556701540946960e-02,6.901028007268905640e-02,9.520913660526275635e-02,-4.311989620327949524e-02,-1.153995618224143982e-01,-6.323983427137136459e-03,-1.081755943596363068e-02,-2.826040983200073242e-02,-6.225643679499626160e-02,-1.111301928758621216e-01,7.771723717451095581e-02,-3.708063438534736633e-02,-7.009797543287277222e-02,6.887272745370864868e-02,7.692521065473556519e-02,1.738639473915100098e-01,-1.491176635026931763e-01,4.658919945359230042e-02,3.227164596319198608e-02,-1.185856387019157410e-01,-1.081603765487670898e-01,-3.740347921848297119e-03,-4.646551236510276794e-02,1.746718771755695343e-02,4.324406012892723083e-02,-6.891166418790817261e-02,-9.365235269069671631e-02,9.710724651813507080e-02,-3.805125132203102112e-02,5.621998757123947144e-02,3.814410418272018433e-02,-8.119341917335987091e-03,3.892991319298744202e-02,1.900193467736244202e-02,-2.088491320610046387e-01,5.956176668405532837e-02,-4.913192614912986755e-02,-3.394275531172752380e-02,-3.290691226720809937e-02,-5.444430187344551086e-02,3.774778544902801514e-02,-1.110350191593170166e-01,-8.005835115909576416e-02,1.774205118417739868e-01,4.897807911038398743e-02,2.110393494367599487e-01,1.074730679392814636e-01,1.438303291797637939e-01,-1.417753249406814575e-01,9.372689761221408844e-03,-2.974826470017433167e-02,-3.936809301376342773e-02,1.444994211196899414e-01,-1.372062950395047665e-03,9.495793841779232025e-03,-1.124731525778770447e-01
4.310763627290725708e-02,1.543670706450939178e-02,1.071143373847007751e-01,-6.985865533351898193e-02,9.854938834905624390e-03,8.387023955583572388e-02,-2.868570201098918915e-02,-6.000818312168121338e-02,-2.866449952125549316e-02,-3.089133463799953461e-02,-9.403741359710693359e-02,1.307812798768281937e-02,-6.282602250576019287e-02,-1.039307862520217896e-01,4.441605135798454285e-02,-5.792674794793128967e-02,3.227008506655693054e-02,-2.060258202254772186e-02,7.055117189884185791e-02,6.817501038312911987e-02,-5.542865768074989319e-02,1.740464568138122559e-02,1.016411781311035156e-01,4.259178042411804199e-02,-1.101770997047424316e-01,4.772600159049034119e-02,-4.340638220310211182e-02,-5.477998405694961548e-02,-7.133013755083084106e-02,-4.652293398976325989e-02,-1.085481345653533936e-01,9.150482714176177979e-03,-5.920294299721717834e-02,6.051319092512130737e-02,6.994216889142990112e-02,-4.035587981343269348e-02,-1.153794303536415100e-02,4.101848229765892029e-03,9.253110620193183422e-04,4.102523997426033020e-02,6.717599928379058838e-02,6.872548162937164307e-02,-3.618953051045536995e-03,2.411057054996490479e-02,8.612556010484695435e-02,-2.053197100758552551e-02,-9.625752270221710205e-02,-1.919447630643844604e-02,-3.869908303022384644e-02,6.416348367929458618e-02,6.701929867267608643e-02,-1.046845316886901855e-02,-5.894478783011436462e-02,-4.335185978561639786e-03,1.094064675271511078e-02,-1.816314607858657837e-01,-1.590626197867095470e-03,-4.847530648112297058e-02,2.144969766959547997e-03,1.691748350858688354e-01,8.223751187324523926e-02,-2.011710405349731445e-02,4.717559739947319031e-02,4.165224358439445496e-02,-1.874522492289543152e-02,2.319466695189476013e-02,5.979442596435546875e-02,-9.932401776313781738e-02,-6.256585568189620972e-02,6.138741225004196167e-02,-4.064701125025749207e-02,-8.907350897789001465e-02,-2.933829091489315033e-02,-9.488567709922790527e-02,3.527906164526939392e-02,5.288832634687423706e-02,-1.603801846504211426e-01,4.691169038414955139e-02,4.606660455465316772e-02,1.921642944216728210e-02,1.374379098415374756e-01,-9.378062188625335693e-02,2.957928553223609924e-02,-8.165571093559265137e-02,1.488910242915153503e-02,5.730610713362693787e-02,-2.072964422404766083e-02,-4.258621111512184143e-02,-6.749937683343887329e-02,5.212745070457458496e-02,-4.138164967298507690e-02
-3.491637855768203735e-02,-3.316428745165467262e-03,4.560599848628044128e-02,-5.673811212182044983e-02,-4.148047789931297302e-02,-1.341703683137893677e-01,-1.055287942290306091e-01,8.722843974828720093e-02,5.435480177402496338e-02,-2.983923815190792084e-02,-6.953810900449752808e-02,-8.371517062187194824e-03,3.645537421107292175e-02,-1.064608842134475708e-01,-8.462227880954742432e-02,8.272112905979156494e-02,6.096344906836748123e-03,1.404856145381927490e-02,-1.653015911579132080e-01,-1.362121850252151489e-02,3.941491618752479553e-02,2.895590296247974038e-05,-1.709112711250782013e-02,-2.146572247147560120e-02,1.416599303483963013e-01,-5.206561461091041565e-02,-6.601708382368087769e-02,1.678641885519027710e-01,1.651046052575111389e-02,5.354560911655426025e-02,-5.069262534379959106e-02,2.121269144117832184e-02,7.008834183216094971e-02,1.129310727119445801e-01,-4.047866910696029663e-02,-6.197717040777206421e-02,-1.910223662853240967e-01,7.211107760667800903e-03,1.203794777393341064e-02,-3.127489238977432251e-02,-7.104352116584777832e-02,2.390460856258869171e-02,-6.497234106063842773e-03,-6.527751684188842773e-02,-2.292287163436412811e-02,-3.141523897647857666e-02,1.297302693128585815e-01,-5.918809212744235992e-03,-1.721652923151850700e-03,5.172452330589294434e-02,1.312363892793655396e-01,4.014446213841438293e-02,1.450959891080856323e-01,8.563707023859024048e-02,4.505685716867446899e-02,-3.517781943082809448e-02,3.445432335138320923e-02,9.094013273715972900e-02,6.709625571966171265e-02,-9.404732286930084229e-02,1.628370769321918488e-02,-2.230054885149002075e-02,-8.649627678096294403e-03,4.141937941312789917e-02,-1.128995884209871292e-02,-1.767136007547378540e-01,4.811638966202735901e-02,-9.414828568696975708e-02,-1.089495699852705002e-02,7.143238559365272522e-03,1.191044319421052933e-02,1.206023171544075012e-01,-2.532524988055229187e-02,-2.039754949510097504e-02,-1.233471333980560303e-01,1.881486549973487854e-02,1.921606063842773438e-02,-2.019256120547652245e-03,3.419388458132743835e-02,2.381253056228160858e-02,-1.170436143875122070e-01,-2.168693020939826965e-02,-7.754810154438018799e-02,-7.760722935199737549e-02,5.452428013086318970e-02,7.172062527388334274e-03,-3.514514863491058350e-02,-3.451076149940490723e-02,-2.851537428796291351e-02,-1.757302321493625641e-02,7.763455808162689209e-02
-1.285714060068130493e-01,3.590708971023559570e-02,1.147541031241416931e-01,7.449364662170410156e-02,9.793640673160552979e-02,-7.636871933937072754e-02,2.334708720445632935e-02,2.595214545726776123e-01,9.892792254686355591e-02,2.056065797805786133e-01,-2.157781738787889481e-03,-5.073798447847366333e-02,-1.310735382139682770e-02,-6.218328326940536499e-02,-1.298904698342084885e-02,9.341914951801300049e-02,-5.092427507042884827e-02,-5.018055066466331482e-02,-1.650659553706645966e-02,-4.726671427488327026e-02,1.026990637183189392e-02,-8.624354004859924316e-02,-9.223704785108566284e-02,1.499425768852233887e-01,-7.342319190502166748e-02,4.937720298767089844e-02,-4.875793680548667908e-02,9.335580281913280487e-03,-9.267862886190414429e-02,-1.010233312845230103e-01,-8.186303079128265381e-02,-8.451490849256515503e-02,-2.929452247917652130e-02,4.611974209547042847e-02,-4.567660391330718994e-02,-9.794478118419647217e-02,-1.122586354613304138e-01,-8.276802301406860352e-02,6.735906749963760376e-02,-5.543126910924911499e-02,-4.733862355351448059e-02,-8.651234209537506104e-03,-1.463644951581954956e-02,-4.727455973625183105e-02,-6.525493413209915161e-02,6.132020428776741028e-02,4.455638676881790161e-02,3.456872329115867615e-02,5.337437987327575684e-02,9.428829886019229889e-03,1.520115733146667480e-01,-3.224318847060203552e-02,4.866145551204681396e-02,2.179349213838577271e-01,3.350982069969177246e-02,-1.904655247926712036e-01,8.655460178852081299e-02,8.186105638742446899e-02,9.248475730419158936e-02,3.803341835737228394e-02,-5.087551847100257874e-02,-2.586499452590942383e-01,4.550114646553993225e-02,-1.236082687973976135e-01,1.732839038595557213e-03,3.508668020367622375e-02,2.203012257814407349e-01,-8.551811426877975464e-02,7.596931885927915573e-03,3.125787246972322464e-03,3.206538036465644836e-02,6.678148359060287476e-02,1.304841414093971252e-02,8.314666152000427246e-02,7.437659893184900284e-03,1.004164144396781921e-01,3.879117220640182495e-02,-1.411805674433708191e-02,-4.889586940407752991e-03,4.147656634449958801e-02,7.464063167572021484e-02,4.625318571925163269e-02,-4.808177426457405090e-02,-4.309729859232902527e-02,-1.499687600880861282e-02,1.063383370637893677e-01,2.510927431285381317e-02,-3.225210681557655334e-02,6.855858862400054932e-02,-7.094640750437974930e-03,1.738744787871837616e-02
-8.215697854757308960e-02,-9.822074323892593384e-03,-1.014929041266441345e-01,1.782266795635223389e-02,-1.205034926533699036e-01,-1.559526771306991577e-01,7.596969604492187500e-02,-1.808363012969493866e-02,-7.532195746898651123e-02,1.922842673957347870e-02,-5.484376102685928345e-02,2.883363515138626099e-02,-1.257835477590560913e-01,3.308303654193878174e-02,-1.105967722833156586e-02,-2.077923268079757690e-01,4.584888368844985962e-02,-2.647390030324459076e-02,7.921144366264343262e-02,5.644593760371208191e-02,8.767933398485183716e-02,5.273681133985519409e-03,-1.617815345525741577e-02,1.932732947170734406e-02,-2.179832011461257935e-02,-8.358080685138702393e-02,1.064059138298034668e-02,7.213685661554336548e-02,2.343007549643516541e-02,3.311526402831077576e-02,-9.488192386925220490e-03,-9.989532642066478729e-03,1.163874194025993347e-02,1.128660142421722412e-01,2.332193031907081604e-02,-9.983240813016891479e-02,1.564237475395202637e-01,6.859371066093444824e-02,-9.530442766845226288e-03,6.285637617111206055e-02,1.202353388071060181e-01,1.311367936432361603e-02,-3.784164413809776306e-02,1.396421156823635101e-02,3.811872750520706177e-02,-3.687649441417306662e-04,-4.245022311806678772e-02,-4.708031192421913147e-02,-4.646474868059158325e-02,-2.365308441221714020e-02,5.690199881792068481e-02,3.857696056365966797e-02,-2.099194005131721497e-02,3.996157273650169373e-02,7.387328147888183594e-02,-2.003723531961441040e-01,-4.078870639204978943e-02,-1.205928158015012741e-02,-7.198102027177810669e-02,1.189112141728401184e-01,6.657342612743377686e-02,-1.241866797208786011e-01,8.500544726848602295e-02,6.064115464687347412e-02,1.252642273902893066e-01,-9.734725952148437500e-02,6.928909569978713989e-02,1.448916550725698471e-02,-2.635603025555610657e-02,-9.148040413856506348e-02,-2.802629023790359497e-03,-2.843612805008888245e-02,-3.010209649801254272e-02,7.122991979122161865e-02,-1.460477411746978760e-01,3.664822131395339966e-02,-2.416430506855249405e-03,3.677228465676307678e-02,9.010426700115203857e-02,-1.198758259415626526e-01,2.001217752695083618e-02,-7.709416002035140991e-02,-3.837735950946807861e-02,1.894255355000495911e-02,-1.691204123198986053e-02,7.260516285896301270e-02,-1.402697991579771042e-02,2.518556118011474609e-01,4.019347205758094788e-02,-1.998897828161716461e-02,-7.218834012746810913e-02
3.156937286257743835e-02,8.411514759063720703e-02,-2.690433897078037262e-02,-1.815017126500606537e-02,8.535745437256991863e-04,1.309367567300796509e-01,-4.304564371705055237e-02,-6.802640110254287720e-02,2.652755938470363617e-02,4.699390381574630737e-02,-7.987716235220432281e-04,9.422574937343597412e-02,-2.346913889050483704e-02,-5.592281743884086609e-02,1.310006249696016312e-02,-1.204875297844409943e-02,-3.212833032011985779e-02,5.904041975736618042e-02,1.004967242479324341e-01,-6.339502334594726562e-02,3.185129538178443909e-02,-1.839084178209304810e-01,3.931981697678565979e-02,1.681419163942337036e-01,9.450899437069892883e-03,-3.931120783090591431e-02,-6.679663807153701782e-02,-7.884948700666427612e-02,-1.033321097493171692e-01,2.583379112184047699e-02,-1.911942102015018463e-02,5.231657996773719788e-02,-1.139392554759979248e-01,-1.992541924118995667e-02,1.746617704629898071e-01,-7.307575643062591553e-02,-2.450761198997497559e-02,-5.286432337015867233e-03,3.087344020605087280e-02,1.259716302156448364e-01,-7.133506983518600464e-02,-6.560071557760238647e-02,3.798429295420646667e-02,1.924108527600765228e-02,2.297765389084815979e-02,2.339949458837509155e-02,-1.365110278129577637e-01,-1.070335693657398224e-02,4.489991813898086548e-02,7.435555756092071533e-02,6.462687253952026367e-02,-6.063459813594818115e-02,-1.323833167552947998e-01,1.354050785303115845e-01,8.978216908872127533e-03,-2.783330082893371582e-01,-1.263446807861328125e-01,-8.308289945125579834e-02,1.067864820361137390e-01,7.413374632596969604e-02,5.794436484575271606e-02,-7.946524024009704590e-02,-2.224514819681644440e-02,1.383725851774215698e-01,1.226754859089851379e-01,-1.030676215887069702e-01,8.991669863462448120e-02,-6.052131205797195435e-02,-1.484956592321395874e-01,1.125580817461013794e-01,-9.414419531822204590e-02,-2.085553854703903198e-01,1.101516410708427429e-01,6.625780835747718811e-03,-5.304638668894767761e-02,-1.298878714442253113e-02,1.806395687162876129e-02,-9.552549570798873901e-02,-4.921086505055427551e-02,8.514224737882614136e-02,5.926736164838075638e-03,2.428040467202663422e-02,1.346328016370534897e-02,4.851868376135826111e-03,5.418229103088378906e-02,7.863745093345642090e-02,-1.111999228596687317e-01,1.712484844028949738e-02,-3.764418140053749084e-02,1.850729249417781830e-02,4.750341549515724182e-02
8.235627412796020508e-02,-5.803042650222778320e-02,7.427939027547836304e-02,-7.843394577503204346e-02,1.066973898559808731e-03,-1.346828639507293701e-01,8.130114525556564331e-02,-6.300590187311172485e-02,-2.788932621479034424e-02,8.411648683249950409e-03,-2.552955038845539093e-02,5.672899261116981506e-02,3.818818181753158569e-02,6.224603950977325439e-02,1.419016998261213303e-02,-8.289012312889099121e-02,-7.989521324634552002e-02,-6.125165149569511414e-02,3.736967593431472778e-02,-1.553969457745552063e-03,-5.246085301041603088e-02,-2.531642094254493713e-03,-8.856777101755142212e-02,-1.991235837340354919e-02,7.843664847314357758e-03,3.203859552741050720e-02,2.112838253378868103e-02,-2.243829704821109772e-02,-6.079547572880983353e-03,8.361631631851196289e-02,-4.346934333443641663e-02,-1.627856492996215820e-02,-9.137338399887084961e-02,-1.348457671701908112e-02,-6.285834312438964844e-02,1.425787713378667831e-02,1.630723848938941956e-02,-2.588766068220138550e-02,3.212340921163558960e-02,8.528502285480499268e-02,-1.191608309745788574e-01,-3.888018429279327393e-02,7.520658429712057114e-03,-4.219014570116996765e-02,4.224880132824182510e-03,2.084357105195522308e-02,-3.348809108138084412e-02,-6.372927874326705933e-02,-7.970704883337020874e-02,-3.239487530663609505e-03,3.737032820936292410e-04,-1.845422759652137756e-02,-8.711037784814834595e-02,4.034643620252609253e-02,-7.691553235054016113e-02,-1.716613322496414185e-01,4.271707311272621155e-02,-2.296832576394081116e-02,-6.320554763078689575e-02,6.937182694673538208e-02,8.146852999925613403e-02,-9.683179110288619995e-02,-4.408550634980201721e-02,8.761183917522430420e-02,2.259074151515960693e-02,-1.608938723802566528e-02,-5.108223482966423035e-02,-1.383665502071380615e-01,7.845254987478256226e-02,-4.712780937552452087e-02,-9.105670452117919922e-02,-1.729164719581604004e-01,-7.847109436988830566e-02,1.609955541789531708e-02,-5.956171080470085144e-02,-7.550188899040222168e-02,9.944688528776168823e-03,1.519336849451065063e-01,3.843604773283004761e-02,-2.820932865142822266e-02,1.727464422583580017e-02,-2.361023426055908203e-02,-1.671579852700233459e-02,4.399253055453300476e-02,8.654237538576126099e-02,-3.371496871113777161e-02,7.673428952693939209e-02,1.683731675148010254e-01,-1.535482555627822876e-01,9.979549050331115723e-02,4.695872962474822998e-02
1.377993524074554443e-01,-3.502235934138298035e-02,-1.055912524461746216e-01,-2.115508317947387695e-01,5.959235504269599915e-02,-9.771923720836639404e-02,4.119653254747390747e-02,-1.671732962131500244e-01,4.072179645299911499e-02,-6.496360898017883301e-02,-2.472339663654565811e-03,-1.153743863105773926e-01,3.635584563016891479e-02,-6.299567222595214844e-02,6.889873743057250977e-02,-8.586110780015587807e-04,-2.208740450441837311e-03,-1.306306272745132446e-01,1.611302942037582397e-01,-1.836259290575981140e-02,-8.725860156118869781e-03,-5.381783470511436462e-02,-7.687495648860931396e-02,-4.695814847946166992e-02,3.281117230653762817e-02,4.950441420078277588e-02,-2.399042993783950806e-02,-1.941411644220352173e-01,-1.534766145050525665e-02,6.932329852133989334e-03,2.416369318962097168e-02,7.682701945304870605e-02,6.167223304510116577e-02,7.399784028530120850e-02,-1.346578542143106461e-02,-3.974080830812454224e-02,4.350513964891433716e-02,2.046993002295494080e-02,-5.267064645886421204e-02,4.855701699852943420e-02,-3.645755723118782043e-02,1.587411575019359589e-02,-8.420323953032493591e-03,8.711700141429901123e-02,1.358196586370468140e-01,1.935835811309516430e-03,-6.089136004447937012e-02,-1.467457320541143417e-02,7.907772064208984375e-02,2.219002544879913330e-01,2.820650581270456314e-03,4.260602220892906189e-02,-3.609872609376907349e-02,-5.816074088215827942e-03,3.039005585014820099e-02,-1.047738641500473022e-01,-5.386180058121681213e-02,7.597078569233417511e-03,1.148052737116813660e-01,1.340829879045486450e-01,-4.958491772413253784e-03,2.588935941457748413e-02,-9.824781119823455811e-02,-2.944031544029712677e-02,1.647661328315734863e-01,1.819573459215462208e-03,-3.354957699775695801e-02,4.230234399437904358e-02,-8.065038919448852539e-02,5.254128575325012207e-02,9.785980219021439552e-04,-7.367770187556743622e-03,-5.348176881670951843e-02,7.351341098546981812e-02,-1.086370721459388733e-01,5.718386545777320862e-02,-7.174798520281910896e-04,-6.826749444007873535e-02,1.823437586426734924e-02,-1.071836948394775391e-01,9.029401093721389771e-02,2.418254315853118896e-02,3.205154091119766235e-02,-5.133348703384399414e-02,7.644458208233118057e-03,1.298273503780364990e-01,-3.166842833161354065e-02,2.553490735590457916e-02,1.334559321403503418e-01,-5.170918256044387817e-02,1.017561182379722595e-01
-2.165433764457702637e-02,1.969554461538791656e-02,-9.529251605272293091e-02,5.150193348526954651e-03,-3.348033875226974487e-02,-1.586750522255897522e-02,-5.453652888536453247e-02,-7.940325886011123657e-02,-1.274081645533442497e-03,5.052208527922630310e-02,7.975507527589797974e-02,8.267830125987529755e-03,-1.158238016068935394e-02,-4.449775069952011108e-02,-5.617155227810144424e-03,7.512842118740081787e-02,8.929362893104553223e-02,1.114501208066940308e-01,6.244968250393867493e-02,1.227143593132495880e-02,-1.783587038516998291e-02,-4.797161370515823364e-02,4.734350740909576416e-02,-5.335805192589759827e-02,6.085523590445518494e-02,-5.060108751058578491e-02,1.127716526389122009e-01,1.229830365628004074e-02,1.190917789936065674e-01,2.009006030857563019e-02,7.482993602752685547e-02,-2.008542977273464203e-02,-8.219325542449951172e-02,1.698570102453231812e-01,-3.334984555840492249e-02,9.735270589590072632e-02,-4.729131236672401428e-02,-4.919547587633132935e-02,-1.157432496547698975e-01,3.773128613829612732e-02,-5.284924805164337158e-02,-1.153394952416419983e-01,2.742249891161918640e-02,-9.402210707776248455e-04,-9.978851675987243652e-02,5.173029005527496338e-02,3.466615825891494751e-02,-1.468549453420564532e-04,5.439498275518417358e-02,7.924139499664306641e-03,7.733321189880371094e-02,-7.156614214181900024e-02,-1.098913103342056274e-01,-1.342422664165496826e-01,-1.655819416046142578e-01,-9.416381269693374634e-02,8.893213421106338501e-02,-1.624374091625213623e-01,9.156307578086853027e-02,-2.167874388396739960e-02,4.553557932376861572e-02,1.797043830156326294e-01,-1.101046428084373474e-01,-1.884979568421840668e-02,-7.202735543251037598e-02,7.151079829782247543e-03,8.816807717084884644e-02,2.875520475208759308e-02,1.104849763214588165e-02,2.116754651069641113e-03,-9.225603938102722168e-02,1.159639880061149597e-01,-8.191394805908203125e-02,-8.634606003761291504e-02,6.565206497907638550e-02,-4.130218550562858582e-02,1.712051220238208771e-02,9.046482294797897339e-02,-6.966965645551681519e-02,8.620819449424743652e-02,8.891969919204711914e-02,-7.018047571182250977e-02,-1.222484558820724487e-02,-6.771416217088699341e-02,-5.913296714425086975e-02,8.596849441528320312e-02,-4.830331355333328247e-02,3.875885903835296631e-02,4.205873236060142517e-02,1.096486225724220276e-01,3.971945121884346008e-02
